,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1979,0.009922016342567504,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.25,28409.410853882076,10.740344073643296,53.297907070951716,646018383.1787,1024.0,28498.04783388544,13.31442676222784,4118
1993,0.011493005800737172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.24700000000000003,28399.13227818624,10.922047610318014,52.50824652398686,646018383.1787,1024.0,28498.047833892033,14.065244804538095,4118
1995,0.011282999142954768,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.24700000000000003,28402.12531374753,10.922047610318014,52.50824652398686,646018383.1787,1024.0,28498.047833892033,13.850813704941976,4118
2010,0.010923031361390712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.24700000000000003,28221.958581032188,10.888837131752203,52.59145660213974,646018382.9226999,-2561024.0,28312.377047938182,13.447562374348307,4118
2011,0.01149975929959915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.24700000000000003,28398.900627629268,10.888837131752203,52.59145660213974,646018383.1787,1024.0,28498.04783390182,14.081704887729437,4118
2012,0.010734740511024283,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.24700000000000003,28224.55032202506,10.888837131752203,52.59145660213974,646018382.9226999,-2561024.0,28312.377047938182,13.2534316999878,4118
2013,0.011282402365268862,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.24700000000000003,28402.2315113733,10.888837131752203,52.59145660213974,646018383.1787,1024.0,28498.04783390182,13.843144334183668,4118
2028,0.010740455971877495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.24700000000000003,28224.677811233123,10.855825590532534,52.67436105445698,646018382.9226999,-2561024.0,28312.377047954727,13.243808872194162,4118
2029,0.011411070544435204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.24700000000000003,28399.652878878584,10.855825590532534,52.67436105445698,646018383.1787,1024.0,28498.047833914217,14.028182707366893,4118
2031,0.011153092207820741,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.24700000000000003,28403.621926821168,10.855825590532534,52.67436105445698,646018383.1787,1024.0,28498.047833914217,13.742336562102482,4118
2041,0.024454789086692384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.24700000000000003,28409.407161617346,10.823011226207099,52.75696113280126,646018383.1787,1024.0,28498.04783385287,13.314704069976479,4118
2047,0.011591542640063759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.24700000000000003,28397.23334648332,10.823011226207099,52.75696113280126,646018383.1787,1024.0,28498.04783385287,14.199611781281147,4118
2049,0.011405479984334818,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.24700000000000003,28399.856589114057,10.823011226207099,52.75696113280126,646018383.1787,1024.0,28498.04783385287,14.013653680522657,4118
2051,0.009657449236539474,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.24700000000000003,28410.266076335018,10.823011226207099,52.75696113280126,646018383.1787,1024.0,28498.04783385287,13.250038303178778,4118
2064,0.010871171351552576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.24700000000000003,28223.830091585733,10.790392298774163,52.83925808653755,646018382.9226999,-2561024.0,28312.377047987637,13.30766368690643,4118
2065,0.01148942072630182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.24700000000000003,28399.798007045552,10.790392298774163,52.83925808653755,646018383.1787,1024.0,28498.047833961464,14.017833421460779,4118
2067,0.01121051117799939,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.24700000000000003,28404.32665851771,10.790392298774163,52.83925808653755,646018383.1787,1024.0,28498.047833961464,13.69095872784314,4118
2082,0.010949736762384686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.24700000000000003,28223.190176773907,10.757967088390004,52.921253162469306,646018382.9226999,-2561024.0,28312.377047976704,13.355663308334572,4118
2083,0.011639698989104372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.24700000000000003,28397.657916896158,10.757967088390004,52.921253162469306,646018383.1787,1024.0,28498.04783395003,14.169680098991057,4118
2085,0.011375817191501767,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.24700000000000003,28402.21900547264,10.757967088390004,52.921253162469306,646018383.1787,1024.0,28498.04783395003,13.844047708483817,4118
2100,0.010904625584720145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.24700000000000003,28223.884053790913,10.72573389508162,53.00294760477628,646018382.9226999,-2561024.0,28312.37704797488,13.303608095848697,4118
2101,0.011486457876790325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.24700000000000003,28400.54729011968,10.72573389508162,53.00294760477628,646018383.1787,1024.0,28498.04783397062,13.964278989689351,4118
2103,0.011266715865178108,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.24700000000000003,28404.442323713894,10.72573389508162,53.00294760477628,646018383.1787,1024.0,28498.04783397062,13.682507829833398,4118
2113,0.024925622928334158,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.24700000000000003,28408.049889725105,10.693691038464316,53.08434265495414,646018383.1787,1024.0,28498.047833917775,13.416254633292395,4118
2118,0.011030951793436081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.24700000000000003,28221.2864598439,10.693691038464316,53.08434265495414,646018382.9226999,-2561024.0,28312.377047990554,13.497450733131299,4118
2119,0.011807757084275238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.24700000000000003,28394.175272325712,10.693691038464316,53.08434265495414,646018383.1787,1024.0,28498.047833917775,14.413366129538442,4118
2120,0.01082227244768595,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.24700000000000003,28224.87295970455,10.693691038464316,53.08434265495414,646018382.9226999,-2561024.0,28312.377047990554,13.229065597086201,4118
2121,0.011551035465342528,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.24700000000000003,28399.0021611635,10.693691038464316,53.08434265495414,646018383.1787,1024.0,28498.047833917775,14.074492726508966,4118
2137,0.011384411800351914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.24700000000000003,28402.272992345363,10.661836857464012,53.16543955175576,646018383.1787,1024.0,28498.047834017856,13.840147518902643,4118
2139,0.011130129985824746,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.24700000000000003,28407.007879644065,10.661836857464012,53.16543955175576,646018383.1787,1024.0,28498.047834017856,13.493698853449432,4118
2149,0.024842995922704246,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.24700000000000003,28409.81812794732,10.630169710044184,53.24623953113408,646018383.1787,1024.0,28498.047833932633,13.283802617120728,4118
2154,0.011013189598373304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.24700000000000003,28222.1440854656,10.630169710044184,53.24623953113408,646018382.9226999,-2561024.0,28312.37704796268,13.433760642283362,4118
2155,0.011641824906655133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.24700000000000003,28397.907629675403,10.630169710044184,53.24623953113408,646018383.1787,1024.0,28498.047833932633,14.152046089327856,4118
2156,0.010932907323036594,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.24700000000000003,28223.948178066454,10.630169710044184,53.24623953113408,646018382.9226999,-2561024.0,28312.37704796268,13.298787154942092,4118
2157,0.011486463134722605,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.24700000000000003,28401.141190398554,10.630169710044184,53.24623953113408,646018383.1787,1024.0,28498.047833932633,13.921684060061066,4118
2167,0.0242023991275213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.24400000000000002,28409.522643535147,10.776082830051601,52.53793311109986,646018383.1787,1024.0,28498.047833831166,13.306027979530104,4118
2173,0.011550576422079207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.24400000000000002,28396.91079791474,10.776082830051601,52.53793311109986,646018383.1787,1024.0,28498.047833831166,14.222308948720302,4118
2175,0.01132399845012588,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.24400000000000002,28399.838462749627,10.776082830051601,52.53793311109986,646018383.1787,1024.0,28498.047833831166,14.014947098119125,4118
2177,0.00954762366254056,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.24400000000000002,28410.40753237692,10.776082830051601,52.53793311109986,646018383.1787,1024.0,28498.047833831166,13.239358100319272,4118
2191,0.011452387143934305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.24400000000000002,28398.59059896477,10.743345991530603,52.62107121759329,646018383.1787,1024.0,28498.047833851815,14.103704115376646,4118
2193,0.011224505942099535,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.24400000000000002,28401.501960386515,10.743345991530603,52.62107121759329,646018383.1787,1024.0,28498.047833851815,13.89574564140408,4118
2209,0.011215392882970913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.24400000000000002,28404.078073853176,10.710805138593381,52.70390364301703,646018383.1787,1024.0,28498.04783400034,13.709103555460034,4118
2211,0.010896192265979807,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.24400000000000002,28408.744844594083,10.710805138593381,52.70390364301703,646018383.1787,1024.0,28498.04783400034,13.36435478474412,4118
2227,0.011236722419836823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.24400000000000002,28403.08614430981,10.678458537338104,52.786431644673335,646018383.1787,1024.0,28498.047833985598,13.781269148796643,4118
2229,0.010919445104408261,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.24400000000000002,28407.8149458334,10.678458537338104,52.786431644673335,646018383.1787,1024.0,28498.047833985598,13.43375510809968,4118
2239,0.024446678350763903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.24400000000000002,28408.52193301249,10.646304474006959,52.86865647726131,646018383.1787,1024.0,28498.047833888362,13.381023942574279,4118
2244,0.010847523135773189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.24400000000000002,28223.03905982662,10.646304474006959,52.86865647726131,646018382.9226999,-2561024.0,28312.377047955273,13.366973339440218,4118
2245,0.011683924825612391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.24400000000000002,28394.785446431706,10.646304474006959,52.86865647726131,646018383.1787,1024.0,28498.047833888362,14.37096986682918,4118
2247,0.011368143474048992,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.24400000000000002,28399.694979567157,10.646304474006959,52.86865647726131,646018383.1787,1024.0,28498.047833888362,14.025181233852566,4118
2257,0.024520673548654698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.24400000000000002,28408.562099887688,10.614341254698187,52.950579392814724,646018383.1787,1024.0,28498.04783387635,13.378021826014646,4118
2262,0.010845756007677105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.24400000000000002,28223.38285866169,10.614341254698187,52.950579392814724,646018382.9226999,-2561024.0,28312.377047940176,13.341228525026063,4118
2263,0.011613184621594093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.24400000000000002,28396.648278880904,10.614341254698187,52.950579392814724,646018383.1787,1024.0,28498.04783387635,14.24075524650608,4118
2265,0.011383200997862414,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.24400000000000002,28400.04884839064,10.614341254698187,52.950579392814724,646018383.1787,1024.0,28498.04783387635,13.999927534505924,4118
2275,0.024520034635918935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.24400000000000002,28409.8231840982,10.582567205082986,53.03220164064168,646018383.1787,1024.0,28498.047833916396,13.283421985181059,4118
2280,0.011020013362062356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.24400000000000002,28220.532395728987,10.582567205082986,53.03220164064168,646018382.9226999,-2561024.0,28312.37704796449,13.553202738504602,4118
2281,0.011667527787428278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.24400000000000002,28395.97116654333,10.582567205082986,53.03220164064168,646018383.1787,1024.0,28498.047833916396,14.28822363858188,4118
2282,0.010795461945201763,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.24400000000000002,28224.196340977698,10.582567205082986,53.03220164064168,646018382.9226999,-2561024.0,28312.37704796449,13.280113477436378,4118
2283,0.0114030267847567,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.24400000000000002,28400.618575805194,10.582567205082986,53.03220164064168,646018383.1787,1024.0,28498.047833916396,13.959173192650216,4118
2293,0.024644211457407878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.24400000000000002,28409.664796298723,10.550980670127169,53.113524467265854,646018383.1787,1024.0,28498.047833925742,13.295340358713634,4118
2298,0.010926765058497637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.24400000000000002,28222.79541161859,10.550980670127169,53.113524467265854,646018382.9226999,-2561024.0,28312.37704799585,13.385188558795951,4118
2299,0.011734105736160618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.24400000000000002,28395.056455766993,10.550980670127169,53.113524467265854,646018383.1787,1024.0,28498.047833925742,14.35209936969148,4118
2301,0.011459796556684217,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.24400000000000002,28400.145761462438,10.550980670127169,53.113524467265854,646018383.1787,1024.0,28498.047833925742,13.993003427663744,4118
2317,0.011564851391937216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.24400000000000002,28398.03739091501,10.519580013817512,53.1945491163695,646018383.1787,1024.0,28498.04783393152,14.142874037232204,4118
2319,0.011335830168054027,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.24400000000000002,28402.117080233533,10.519580013817512,53.1945491163695,646018383.1787,1024.0,28498.04783393152,13.851408137657831,4118
2335,0.011036005327648566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.24400000000000002,28407.81944031129,10.488363618892665,53.27527682873791,646018383.1787,1024.0,28498.047834066794,13.433420543964514,4118
2347,0.024446586108136367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.24100000000000002,28409.34799058456,10.662891247395166,52.48438660719365,646018383.1787,1024.0,28498.047833886438,13.31914736774678,4118
2352,0.01087203156550848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.24100000000000002,28223.178712111796,10.662891247395166,52.48438660719365,646018382.9226999,-2561024.0,28312.37704794338,13.356521690289332,4118
2353,0.0116619371500321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.24100000000000002,28396.18679222074,10.662891247395166,52.48438660719365,646018383.1787,1024.0,28498.047833886438,14.273124511871906,4118
2355,0.011385355333871293,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.24100000000000002,28400.229598382575,10.662891247395166,52.48438660719365,646018383.1787,1024.0,28498.047833886438,13.987010796010885,4118
2365,0.025266985264803137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.24100000000000002,28402.525204572157,10.630431742763015,52.5677585066641,646018383.1787,1024.0,28498.047833778684,13.821912256017775,4118
2367,0.018250026136756494,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.24100000000000002,28407.774381480776,10.630431742763015,52.5677585066641,646018383.1787,1024.0,28498.047833778684,13.436774337459722,4118
2370,0.011026848070005965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.24100000000000002,28220.426044569223,10.630431742763015,52.5677585066641,646018382.9226999,-2561024.0,28312.377047878053,13.561047401202458,4118
2371,0.011897124566025544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.24100000000000002,28391.3511307454,10.630431742763015,52.5677585066641,646018383.1787,1024.0,28498.047833778684,14.607991171498243,4118
2372,0.010898413363070835,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.24100000000000002,28221.82796413035,10.630431742763015,52.5677585066641,646018382.9226999,-2561024.0,28312.377047878053,13.457271918758615,4118
2373,0.011709311404050661,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.24100000000000002,28393.8821343048,10.630431742763015,52.5677585066641,646018383.1787,1024.0,28498.047833778684,14.433689720503498,4118
2375,0.0099136805337126,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.24100000000000002,28404.88759331189,10.630431742763015,52.5677585066641,646018383.1787,1024.0,28498.047833778684,13.64992604132299,4118
2388,0.010886317894968316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.24100000000000002,28223.322960191977,10.598167009565943,52.65082341720875,646018382.9226999,-2561024.0,28312.377047953287,13.345717497482804,4118
2389,0.011546971575741194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.24100000000000002,28398.570474650358,10.598167009565943,52.65082341720875,646018383.1787,1024.0,28498.04783390684,14.105130928600527,4118
2391,0.011301842013793717,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.24100000000000002,28402.154790228913,10.598167009565943,52.65082341720875,646018383.1787,1024.0,28498.04783390684,13.848685401721456,4118
2406,0.01097322559282923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.24100000000000002,28222.241063472422,10.566095320255304,52.733582604069845,646018382.9226999,-2561024.0,28312.377047912167,13.426539720996232,4118
2407,0.011116465469391218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.24100000000000002,28406.594353939952,10.566095320255304,52.733582604069845,646018383.1787,1024.0,28498.047834042383,13.524309971486979,4118
2408,0.01085182563535765,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.24100000000000002,28223.64959956438,10.566095320255304,52.733582604069845,646018382.9226999,-2561024.0,28312.377047912167,13.321219790078157,4118
2424,0.010871695222842917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.24100000000000002,28224.2098373127,10.534214967409149,52.81603732984477,646018382.9226999,-2561024.0,28312.377047952577,13.279097156047653,4118
2425,0.011496194169188779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.24100000000000002,28399.578288257777,10.534214967409149,52.81603732984477,646018383.1787,1024.0,28498.047833931512,14.033498898972802,4118
2427,0.011253740496478705,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.24100000000000002,28403.38590291378,10.534214967409149,52.81603732984477,646018383.1787,1024.0,28498.047833931512,13.759500791651845,4118
2442,0.010853508603277707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.24100000000000002,28224.428682939044,10.502524263443608,52.89818885442396,646018382.9226999,-2561024.0,28312.377048001683,13.262606460469142,4118
2443,0.011599047866653202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.24100000000000002,28397.87118222783,10.502524263443608,52.89818885442396,646018383.1787,1024.0,28498.04783395773,14.154621275745967,4118
2445,0.011307458545529768,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.24100000000000002,28402.843636094574,10.502524263443608,52.89818885442396,646018383.1787,1024.0,28498.04783395773,13.79885487010838,4118
2461,0.011370462241109483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.24100000000000002,28403.16981799392,10.471021540329177,52.980038434930584,646018383.1787,1024.0,28498.047834008266,13.775196260986407,4118
2463,0.011131842204445684,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.24100000000000002,28407.259511773897,10.471021540329177,52.980038434930584,646018383.1787,1024.0,28498.047834008266,13.47503782810051,4118
2473,0.024813152615404805,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.24100000000000002,28409.68475009676,10.439705149311798,53.06158732566181,646018383.1787,1024.0,28498.047833908186,13.293839461301305,4118
2478,0.01099434703527434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.24100000000000002,28222.258631504134,10.439705149311798,53.06158732566181,646018382.9226999,-2561024.0,28312.37704794212,13.425231203818035,4118
2479,0.011729718501993308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.24100000000000002,28396.3106944715,10.439705149311798,53.06158732566181,646018383.1787,1024.0,28498.047833908186,14.26444106417672,4118
2480,0.010898597760646144,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.24100000000000002,28224.10060180709,10.439705149311798,53.06158732566181,646018382.9226999,-2561024.0,28312.37704794212,13.28732073331769,4118
2481,0.011541461614569828,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.24100000000000002,28399.961959591656,10.439705149311798,53.06158732566181,646018383.1787,1024.0,28498.047833908186,14.006132536609094,4118
2491,0.02480144939673971,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.24100000000000002,28409.299211300946,10.408573460638614,53.14283677803181,646018383.1787,1024.0,28498.047833912475,13.3228092091367,4118
2496,0.010905675014056553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.24100000000000002,28223.864903771704,10.408573460638614,53.14283677803181,646018382.9226999,-2561024.0,28312.37704796943,13.305047478135839,4118
2497,0.011702022750293983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.24100000000000002,28396.4140070909,10.408573460638614,53.14283677803181,646018383.1787,1024.0,28498.047833912475,14.257196556235954,4118
2499,0.011511526362643314,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.24100000000000002,28400.088418904987,10.408573460638614,53.14283677803181,646018383.1787,1024.0,28498.047833912475,13.99710077176614,4118
2515,0.011305879999722749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.24100000000000002,28404.32095680179,10.37762486328836,53.22378804051628,646018383.1787,1024.0,28498.047834016874,13.691375184040904,4118
2517,0.011120924308111041,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.24100000000000002,28407.89449515969,10.37762486328836,53.22378804051628,646018383.1787,1024.0,28498.047834016874,13.427832204580476,4118
