,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
531,0.008968593319297453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.637,28390.561325891234,47.878895931490504,40.65612930813006,646018383.4347,2561024.0,28483.492601173257,13.633141624880334,3209
532,0.0064574088866719455,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.637,45922.46863565508,47.878895931490504,40.65612930813006,646018382.6667,-5122048.0,46039.440351192745,15.295209415870307,3209
534,0.007970223902150363,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.637,28410.87564008572,47.878895931490504,40.65612930813006,646018383.1787,1024.0,28498.047833216606,13.203953433035556,3209
536,0.004667667325193656,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.637,45945.515929571215,47.878895931490504,40.65612930813006,646018382.6667,-5122048.0,46039.440351192745,13.705795972619043,3209
552,0.012782991976637369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.637,45936.767800423986,47.68157314127179,40.74464578098214,646018382.6667,-5122048.0,46039.440351086516,14.329867456646612,3209
556,0.00863239045203169,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.637,45945.39068020369,47.68157314127179,40.74464578098214,646018382.6667,-5122048.0,46039.440351086516,13.714931343818579,3209
564,0.007379742106798531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.637,45910.30586333298,47.68157314127179,40.74464578098214,646018382.6667,-5122048.0,46039.440351086516,16.070749064902827,3209
565,0.008747732470451243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.637,28223.49253894578,47.68157314127179,40.74464578098214,646018382.9226999,-2561024.0,28312.377047197166,13.333004781472717,3209
566,0.009192217904825516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.637,28400.29009362945,47.68157314127179,40.74464578098214,646018383.1787,1024.0,28498.047833166383,13.982684973704693,3209
567,0.008833469980046983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.637,28393.212047333825,47.68157314127179,40.74464578098214,646018383.4347,2561024.0,28483.49260120273,13.437302844611807,3209
568,0.006481925804839663,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.637,45921.441560341336,47.68157314127179,40.74464578098214,646018382.6667,-5122048.0,46039.440351086516,15.362212779751463,3209
570,0.008010135552509566,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.637,28410.449021088643,47.68157314127179,40.74464578098214,646018383.1787,1024.0,28498.047833166383,13.23622393870247,3209
572,0.004748192079385829,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.637,45941.81448163122,47.68157314127179,40.74464578098214,646018382.6667,-5122048.0,46039.440351086516,13.973250835456737,3209
588,0.012830799052410455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.637,45935.78498116446,47.48548014836989,40.83326032275309,646018382.6667,-5122048.0,46039.44035112664,14.398289479113828,3209
592,0.008610174189664284,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.637,45945.75041852122,47.48548014836989,40.83326032275309,646018382.6667,-5122048.0,46039.44035112664,13.688676532479413,3209
600,0.007412940576027656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.637,45908.77776548204,47.48548014836989,40.83326032275309,646018382.6667,-5122048.0,46039.44035112664,16.165555087568407,3209
601,0.008778386638551783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.637,28222.07926368051,47.48548014836989,40.83326032275309,646018382.9226999,-2561024.0,28312.377047187965,13.43858500791331,3209
602,0.00917514117405651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.637,28399.788309787476,47.48548014836989,40.83326032275309,646018383.1787,1024.0,28498.047833176093,14.018525128458899,3209
603,0.00883901850063339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.637,28393.205319945184,47.48548014836989,40.83326032275309,646018383.4347,2561024.0,28483.492601179336,13.437803483765643,3209
604,0.006483435923531532,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.637,45921.10441724097,47.48548014836989,40.83326032275309,646018382.6667,-5122048.0,46039.44035112664,15.384143387636202,3209
606,0.007956128054920792,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.637,28410.568601166276,47.48548014836989,40.83326032275309,646018383.1787,1024.0,28498.047833176093,13.227186549664806,3209
608,0.004709594954884457,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.637,45943.33837343317,47.48548014836989,40.83326032275309,646018382.6667,-5122048.0,46039.44035112664,13.86376411321759,3209
624,0.01282657445788743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.637,45936.477129701765,47.29061004263853,40.92196768461469,646018382.6667,-5122048.0,46039.44035114444,14.350137382107162,3209
628,0.008629193941238287,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.637,45946.06064874748,47.29061004263853,40.92196768461469,646018382.6667,-5122048.0,46039.44035114444,13.665994467799266,3209
636,0.007407167544304792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.637,45909.64765079406,47.29061004263853,40.92196768461469,646018382.6667,-5122048.0,46039.44035114444,16.111654188839776,3209
637,0.008716791242993549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.637,28224.160028304344,47.29061004263853,40.92196768461469,646018382.9226999,-2561024.0,28312.37704722575,13.28284750506493,3209
638,0.009303083049058403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.637,28397.514174356944,47.29061004263853,40.92196768461469,646018383.1787,1024.0,28498.047833117453,14.179820785927362,3209
639,0.009014720933346383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.637,28389.45896116022,47.29061004263853,40.92196768461469,646018383.4347,2561024.0,28483.492601090027,13.713762425374494,3209
640,0.006489291489993619,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.637,45921.65893412126,47.29061004263853,40.92196768461469,646018382.6667,-5122048.0,46039.44035114444,15.348056360541522,3209
642,0.00811230191075419,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.637,28407.706469212302,47.29061004263853,40.92196768461469,646018383.1787,1024.0,28498.047833117453,13.441827547260864,3209
643,0.007815861243357642,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.637,28400.00939761037,47.29061004263853,40.92196768461469,646018383.4347,2561024.0,28483.492601090027,12.921548164183452,3209
644,0.00473366644665059,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.637,45943.28338581921,47.29061004263853,40.92196768461469,646018382.6667,-5122048.0,46039.44035114444,13.867729830453865,3209
660,0.012790709185405638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.637,45936.17052197932,47.09695588667837,41.01076268170892,646018382.6667,-5122048.0,46039.440351106445,14.371487684100254,3209
664,0.008592362686515012,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.637,45945.64802862715,47.09695588667837,41.01076268170892,646018382.6667,-5122048.0,46039.440351106445,13.696154385760813,3209
672,0.0073962748386748114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.637,45909.48788668362,47.09695588667837,41.01076268170892,646018382.6667,-5122048.0,46039.440351106445,16.1215671957054,3209
673,0.008544848751301388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.637,28227.42167128452,47.09695588667837,41.01076268170892,646018382.9226999,-2561024.0,28312.37704727617,13.034981855887068,3209
674,0.009199255950402482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.637,28400.28343892198,47.09695588667837,41.01076268170892,646018383.1787,1024.0,28498.047833117525,13.983160886977352,3209
675,0.00899627704867787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.637,28389.739291760103,47.09695588667837,41.01076268170892,646018383.4347,2561024.0,28483.49260106952,13.693305613285427,3209
676,0.006471002493003174,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.637,45921.332339120134,47.09695588667837,41.01076268170892,646018382.6667,-5122048.0,46039.440351106445,15.369320868946089,3209
678,0.008037234083036129,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.637,28409.427426992537,47.09695588667837,41.01076268170892,646018383.1787,1024.0,28498.047833117525,13.313181898027851,3209
679,0.007801122727950432,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.637,28399.94249028505,47.09695588667837,41.01076268170892,646018383.4347,2561024.0,28483.49260106952,12.926725090638264,3209
680,0.004703718388622892,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.637,45943.096156015454,47.09695588667837,41.01076268170892,646018382.6667,-5122048.0,46039.440351106445,13.881224376184615,3209
696,0.012865278507268013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.637,45933.966992998874,46.90451071826647,41.09964019296375,646018382.6667,-5122048.0,46039.44035102578,14.524004821460878,3209
700,0.008672640957295539,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.637,45943.10308430481,46.90451071826647,41.09964019296375,646018382.6667,-5122048.0,46039.44035102578,13.880725249134276,3209
708,0.007408593846070329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.637,45907.98933309831,46.90451071826647,41.09964019296375,646018382.6667,-5122048.0,46039.44035102578,16.214254094929746,3209
709,0.008656661054467095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.637,28224.16504370899,46.90451071826647,41.09964019296375,646018382.9226999,-2561024.0,28312.377047182657,13.282469911403453,3209
710,0.009295420073445453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.637,28396.38113087357,46.90451071826647,41.09964019296375,646018383.1787,1024.0,28498.0478330582,14.259502248299532,3209
711,0.009153692290828927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.637,28384.88541704525,46.90451071826647,41.09964019296375,646018383.4347,2561024.0,28483.49260099995,14.043303311877894,3209
712,0.006502438858058835,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.637,45919.20000788368,46.90451071826647,41.09964019296375,646018382.6667,-5122048.0,46039.44035102578,15.507439707579353,3209
714,0.008097980881658985,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.637,28406.277521938107,46.90451071826647,41.09964019296375,646018383.1787,1024.0,28498.0478330582,13.547716495416749,3209
715,0.007920652743397179,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.637,28395.923760316666,46.90451071826647,41.09964019296375,646018383.4347,2561024.0,28483.49260099995,13.233959398704917,3209
716,0.004748111233061525,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.637,45940.55474813848,46.90451071826647,41.09964019296375,646018382.6667,-5122048.0,46039.44035102578,14.063115080756834,3209
732,0.01186213676158373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.634,45949.07304717386,48.445086463240216,40.272297726570116,646018382.6667,-5122048.0,46039.44035129808,13.4437572221624,3209
744,0.007034394588636889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.634,45921.234264576146,48.445086463240216,40.272297726570116,646018382.6667,-5122048.0,46039.44035129808,15.37570074643321,3209
745,0.008467149206712002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.634,28227.780628534576,48.445086463240216,40.272297726570116,646018382.9226999,-2561024.0,28312.377047245605,13.007414709390133,3209
746,0.008854261954106041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.634,28406.423850947853,48.445086463240216,40.272297726570116,646018383.1787,1024.0,28498.04783328892,13.536911194291612,3209
747,0.008577833991291353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.634,28398.08504012175,48.445086463240216,40.272297726570116,646018383.4347,2561024.0,28483.49260125863,13.069625942380979,3209
748,0.0061101519426845505,460.57793515969075,2.0479999780654907,0.6,0.562,-0.634,45932.99709382995,48.445086463240216,40.272297726570116,646018382.6667,-5122048.0,46039.44035129808,14.590631067101027,3209
752,0.004429968364481419,460.57793515969075,2.0479999780654907,1.1,0.562,-0.634,45952.33330524241,48.445086463240216,40.272297726570116,646018382.6667,-5122048.0,46039.44035129808,13.199018604098239,3209
768,0.012547147863496044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.634,45937.17861728532,48.243292282776196,40.36085761970426,646018382.6667,-5122048.0,46039.4403510676,14.301170146689481,3209
772,0.008407983168727078,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.634,45946.852627580316,48.243292282776196,40.36085761970426,646018382.6667,-5122048.0,46039.4403510676,13.607918539385981,3209
780,0.007328588315748171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.634,45909.799549500436,48.243292282776196,40.36085761970426,646018382.6667,-5122048.0,46039.4403510676,16.102223546278463,3209
781,0.008843396057827958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.634,28219.22312609271,48.243292282776196,40.36085761970426,646018382.9226999,-2561024.0,28312.377047075286,13.649463065086119,3209
782,0.008958189063127023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.634,28403.45567924413,48.243292282776196,40.36085761970426,646018383.1787,1024.0,28498.047833260043,13.754428669771368,3209
783,0.0086221912018713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.634,28396.046423047457,48.243292282776196,40.36085761970426,646018383.4347,2561024.0,28483.492601237536,13.224687383078594,3209
784,0.006374617765201852,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.634,45922.26285010771,48.243292282776196,40.36085761970426,646018382.6667,-5122048.0,46039.4403510676,15.308657743896815,3209
785,0.007715929639700611,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.634,28227.572580566342,48.243292282776196,40.36085761970426,646018382.9226999,-2561024.0,28312.377047075286,13.02339944169292,3209
788,0.004607506601238801,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.634,45944.35811835829,48.243292282776196,40.36085761970426,646018382.6667,-5122048.0,46039.4403510676,13.790013249399866,3209
804,0.01276017598690969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.634,45932.505020102624,48.042759138509574,40.44953305334643,646018382.6667,-5122048.0,46039.44035094993,14.62431747790695,3209
808,0.00853582003774496,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.634,45942.68323541778,48.042759138509574,40.44953305334643,646018382.6667,-5122048.0,46039.44035094993,13.91093925888179,3209
816,0.00740186171075273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.634,45906.31464811658,48.042759138509574,40.44953305334643,646018382.6667,-5122048.0,46039.44035094993,16.317211945264997,3209
