,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
564,0.006223087650725778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.477,45909.216529809295,51.45757089952157,31.377337091425897,646018382.6667,-5122048.0,46039.4403496459,16.138390244172623,2963
565,0.007220660245969911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.477,28225.65704571853,51.45757089952157,31.377337091425897,646018382.9226999,-2561024.0,28312.377046561167,13.16966217050666,2963
566,0.007592235600879014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.477,28403.864724412822,51.45757089952157,31.377337091425897,646018383.1787,1024.0,28498.047832361863,13.72465722333642,2963
567,0.007394133219527276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.477,28393.672313561867,51.45757089952157,31.377337091425897,646018383.4347,2561024.0,28483.49260029572,13.403006135479833,2963
568,0.005036792500028541,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.477,45923.404212598856,51.45757089952157,31.377337091425897,646018382.6667,-5122048.0,46039.4403496459,15.233918540352107,2963
570,0.006078388943937052,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.477,28415.787572229277,51.45757089952157,31.377337091425897,646018383.1787,1024.0,28498.047832361863,12.826555276658285,2963
572,0.0034015310177696414,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.477,45945.87098166103,51.45757089952157,31.377337091425897,646018382.6667,-5122048.0,46039.4403496459,13.679866080109852,2963
576,0.018665739537932335,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.477,45958.018350331935,51.16484178223546,31.481643750409344,646018382.6667,-5122048.0,46039.440349284254,12.761034358728056,2963
588,0.010190832102765753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.477,45928.19157978355,51.16484178223546,31.481643750409344,646018382.6667,-5122048.0,46039.440349284254,14.916351397087713,2963
590,0.012869943533638174,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.477,28412.630246806853,51.16484178223546,31.481643750409344,646018383.1787,1024.0,28498.047831976004,13.070392891504884,2963
592,0.006725312602805943,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.477,45935.18047682465,51.16484178223546,31.481643750409344,646018382.6667,-5122048.0,46039.440349284254,14.440212772643122,2963
594,0.008422161277095386,212.13203435596432,1.0240000486373901,0.6,0.3839999999999999,-0.477,28418.89976713094,51.16484178223546,31.481643750409344,646018383.1787,1024.0,28498.047831976004,12.581578982390354,2963
596,0.004008763338633321,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.477,45947.119060721074,51.16484178223546,31.481643750409344,646018382.6667,-5122048.0,46039.440349284254,13.588325030200016,2963
600,0.006406663015489137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.477,45903.63568814671,51.16484178223546,31.481643750409344,646018382.6667,-5122048.0,46039.440349284254,16.480574088152792,2963
601,0.007455784412865987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.477,28222.075644526823,51.16484178223546,31.481643750409344,646018382.9226999,-2561024.0,28312.377046321933,13.43885425139435,2963
602,0.008097769019476671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.477,28393.16341752855,51.16484178223546,31.481643750409344,646018383.1787,1024.0,28498.047831976004,14.483398389014459,2963
603,0.007767329230457422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.477,28386.02393922017,51.16484178223546,31.481643750409344,646018383.4347,2561024.0,28483.492599961497,13.96199561247086,2963
604,0.005278813577103438,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.477,45914.285936149376,51.16484178223546,31.481643750409344,646018382.6667,-5122048.0,46039.440349284254,15.821151230860432,2963
605,0.006053218434510058,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.477,28231.568515432344,51.16484178223546,31.481643750409344,646018382.9226999,-2561024.0,28312.377046321933,12.71286992693544,2963
606,0.006637839356380789,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.477,28402.276402856547,51.16484178223546,31.481643750409344,646018383.1787,1024.0,28498.047831976004,13.839900947583189,2963
607,0.006348093466590783,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.477,28395.0892105824,51.16484178223546,31.481643750409344,646018383.4347,2561024.0,28483.492599961497,13.296871013821137,2963
608,0.0036574874818031404,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.477,45933.267639375,51.16484178223546,31.481643750409344,646018382.6667,-5122048.0,46039.440349284254,14.572076716052052,2963
610,0.004555426577288394,460.57793515969075,1.0240000486373901,1.1,0.3839999999999999,-0.477,28418.023734524024,51.16484178223546,31.481643750409344,646018383.1787,1024.0,28498.047831976004,12.651015568086239,2963
612,0.018869267154639994,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.477,45955.40208966035,50.87450097367722,31.58637752977972,646018382.6667,-5122048.0,46039.440349174445,12.964432846376132,2963
616,0.009668239082160737,97.70333436489459,2.0479999780654907,0.6,0.3879999999999999,-0.477,45958.91180945126,50.87450097367722,31.58637752977972,646018382.6667,-5122048.0,46039.440349174445,12.690826586411582,2963
624,0.010362156656372828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.477,45923.353875569104,50.87450097367722,31.58637752977972,646018382.6667,-5122048.0,46039.440349174445,15.237222424401429,2963
626,0.012876789978332387,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.477,28410.97894455588,50.87450097367722,31.58637752977972,646018383.1787,1024.0,28498.047831985656,13.196127267480705,2963
628,0.006806975586135068,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.477,45931.63973838679,50.87450097367722,31.58637752977972,646018382.6667,-5122048.0,46039.440349174445,14.68336547169328,2963
630,0.008359470293358937,212.13203435596432,1.0240000486373901,0.6,0.3879999999999999,-0.477,28418.859607873714,50.87450097367722,31.58637752977972,646018383.1787,1024.0,28498.047831985656,12.584770487533094,2963
632,0.004034009924707219,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.477,45945.174578400954,50.87450097367722,31.58637752977972,646018382.6667,-5122048.0,46039.440349174445,13.730678845089244,2963
636,0.006504905367245453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.477,45898.2321067749,50.87450097367722,31.58637752977972,646018382.6667,-5122048.0,46039.440349174445,16.805251702937703,2963
637,0.007537134057668896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.477,28219.2389405995,50.87450097367722,31.58637752977972,646018382.9226999,-2561024.0,28312.377046214177,13.648304335313945,2963
638,0.008119521887795671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.477,28390.989334319394,50.87450097367722,31.58637752977972,646018383.1787,1024.0,28498.047831985656,14.632737110073512,2963
639,0.007708572067748825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.477,28386.17930383383,50.87450097367722,31.58637752977972,646018383.4347,2561024.0,28483.492600094592,13.950863504512064,2963
640,0.005345055479272165,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.477,45909.94545422826,50.87450097367722,31.58637752977972,646018382.6667,-5122048.0,46039.440349174445,16.093159723695234,2963
641,0.006132676261894425,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.477,28228.5185687036,50.87450097367722,31.58637752977972,646018382.9226999,-2561024.0,28312.377046214177,12.950558096898941,2963
642,0.006610313788020323,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.477,28401.58953614232,50.87450097367722,31.58637752977972,646018383.1787,1024.0,28498.047831985656,13.889441734161585,2963
643,0.006205837430728966,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.477,28397.75709516509,50.87450097367722,31.58637752977972,646018383.4347,2561024.0,28483.492600094592,13.094693958203361,2963
644,0.003685151585850208,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.477,45930.72960591999,50.87450097367722,31.58637752977972,646018382.6667,-5122048.0,46039.440349174445,14.74521910684667,2963
660,0.009643278317808467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.477,45939.05215647019,50.586534093681514,31.69152603822966,646018382.6667,-5122048.0,46039.44034970301,14.16955844286017,2963
664,0.006305385371544121,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.477,45947.21337404562,50.586534093681514,31.69152603822966,646018382.6667,-5122048.0,46039.44034970301,13.581382525898297,2963
668,0.003715478571373004,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.477,45959.91941757023,50.586534093681514,31.69152603822966,646018382.6667,-5122048.0,46039.44034970301,12.611180129772027,2963
672,0.006152892607259147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.477,45913.659817664884,50.586534093681514,31.69152603822966,646018382.6667,-5122048.0,46039.44034970301,15.860676658839184,2963
673,0.007066592654019862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.477,28231.305802523697,50.586534093681514,31.69152603822966,646018382.9226999,-2561024.0,28312.37704661987,12.733518295912756,2963
674,0.007740299356275898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.477,28401.015332324372,50.586534093681514,31.69152603822966,646018383.1787,1024.0,28498.04783228869,13.930721443221541,2963
675,0.007267926090340914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.477,28397.417364760957,50.586534093681514,31.69152603822966,646018383.4347,2561024.0,28483.492600461086,13.120612462848621,2963
676,0.005009587577522028,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.477,45926.17201891999,50.586534093681514,31.69152603822966,646018382.6667,-5122048.0,46039.44034970301,15.051134892958451,2963
678,0.0062296739218508385,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.477,28412.60787569427,50.586534093681514,31.69152603822966,646018383.1787,1024.0,28498.04783228869,13.07210439022108,2963
680,0.0034188672211299654,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.477,45946.40450694651,50.586534093681514,31.69152603822966,646018382.6667,-5122048.0,46039.44034970301,13.640809562229116,2963
696,0.00938976962483776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.477,45945.8602737665,50.3009265165257,31.797077020729642,646018382.6667,-5122048.0,46039.440349919576,13.680648826212684,2963
700,0.006149295355034427,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.477,45953.161604467394,50.3009265165257,31.797077020729642,646018382.6667,-5122048.0,46039.440349919576,13.13611399556065,2963
708,0.006021683067271334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.477,45920.27166145928,50.3009265165257,31.797077020729642,646018382.6667,-5122048.0,46039.440349919576,15.438179197061864,2963
709,0.007110611089506446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.477,28230.453489193318,50.3009265165257,31.797077020729642,646018382.9226999,-2561024.0,28312.377046609246,12.800277920102232,2963
710,0.007528558729511878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.477,28407.204404658503,50.3009265165257,31.797077020729642,646018383.1787,1024.0,28498.047832432592,13.479126661181645,2963
711,0.0074239487446897895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.477,28395.09548960176,50.3009265165257,31.797077020729642,646018383.4347,2561024.0,28483.492600266283,13.29639881054432,2963
712,0.00490297736008271,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.477,45932.45527181117,50.3009265165257,31.797077020729642,646018382.6667,-5122048.0,46039.440349919576,14.627718763252346,2963
714,0.0060615373003273295,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.477,28418.264641237318,50.3009265165257,31.797077020729642,646018383.1787,1024.0,28498.047832432592,12.631958770932908,2963
716,0.0033482693746702766,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.477,45951.37676719453,50.3009265165257,31.797077020729642,646018382.6667,-5122048.0,46039.440349919576,13.271291024240588,2963
732,0.008866422108080304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.474,45946.822153925496,52.63055422538278,30.812808375018772,646018382.6667,-5122048.0,46039.440349826655,13.61015767000215,2963
736,0.005691683808000919,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.474,45957.055677066026,52.63055422538278,30.812808375018772,646018382.6667,-5122048.0,46039.440349826655,12.83625122538732,2963
744,0.0058359161588651095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.474,45918.08654711639,52.63055422538278,30.812808375018772,646018382.6667,-5122048.0,46039.440349826655,15.579075884677001,2963
745,0.006740723622229733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.474,28233.301025579134,52.63055422538278,30.812808375018772,646018382.9226999,-2561024.0,28312.377046549496,12.575851539387871,2963
746,0.0071547874536163625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.474,28409.483472735446,52.63055422538278,30.812808375018772,646018383.1787,1024.0,28498.04783242652,13.308971387081277,2963
747,0.00674343601749488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.474,28404.51996145989,52.63055422538278,30.812808375018772,646018383.4347,2561024.0,28483.49260054063,12.567628183610536,2963
748,0.004631796458502312,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.474,45934.403656900744,52.63055422538278,30.812808375018772,646018382.6667,-5122048.0,46039.440349826655,14.493908577461827,2963
752,0.0030672358237259613,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.474,45957.2604295051,52.63055422538278,30.812808375018772,646018382.6667,-5122048.0,46039.440349826655,12.820290193404826,2963
768,0.008888342631928548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.474,45946.12941909838,52.32640666016956,30.915659272784115,646018382.6667,-5122048.0,46039.440349728946,13.660961212928118,2963
772,0.0057341487156957974,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.474,45955.37376603,52.32640666016956,30.915659272784115,646018382.6667,-5122048.0,46039.440349728946,12.966617423132591,2963
780,0.005824540834213318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.474,45918.37929447512,52.32640666016956,30.915659272784115,646018382.6667,-5122048.0,46039.440349728946,15.56027347149319,2963
782,0.007225405022585473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.474,28407.411092436614,52.32640666016956,30.915659272784115,646018383.1787,1024.0,28498.04783228741,13.463784003822797,2963
