,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2191,0.00821413204448081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.036000000000000004,28388.238385111203,358.10138762934116,47.37648702824361,646018383.4347,2561024.0,28483.49260047115,13.802479151221066,3875
2192,0.00699013170944905,460.57793515969075,1.0240000486373901,0.6,1.086,0.036000000000000004,28409.795794386275,358.10138762934116,47.37648702824361,646018383.1787,1024.0,28498.04783265535,13.28548367723769,3875
2193,0.006986799608812402,460.57793515969075,1.0240000486373901,0.6,1.086,0.036000000000000004,28396.246413381396,358.10138762934116,47.37648702824361,646018383.4347,2561024.0,28483.49260047115,13.209556168906904,3875
2208,0.008135226182649927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.036000000000000004,28404.29733234431,358.10834994289894,47.48131711141579,646018383.1787,1024.0,28498.04783271873,13.693100479761263,3875
2209,0.008203418835243496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.036000000000000004,28388.518172005693,358.10834994289894,47.48131711141579,646018383.4347,2561024.0,28483.492600482856,13.782193473983906,3875
2210,0.006883301324779608,460.57793515969075,1.0240000486373901,0.6,1.09,0.036000000000000004,28413.200608043324,358.10834994289894,47.48131711141579,646018383.1787,1024.0,28498.04783271873,13.026682208099368,3875
2211,0.006984058035411597,460.57793515969075,1.0240000486373901,0.6,1.09,0.036000000000000004,28396.644988444015,358.10834994289894,47.48131711141579,646018383.4347,2561024.0,28483.492600482856,13.179348393516308,3875
2226,0.008158107976910215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.036000000000000004,28403.86798910485,358.1152613990172,47.58573092205948,646018383.1787,1024.0,28498.04783274136,13.724419378356941,3875
2227,0.008260729040539825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.036000000000000004,28386.914657350153,358.1152613990172,47.58573092205948,646018383.4347,2561024.0,28483.49260045648,13.89805332457229,3875
2228,0.006873927112297468,460.57793515969075,1.0240000486373901,0.6,1.094,0.036000000000000004,28413.33843297993,358.1152613990172,47.58573092205948,646018383.1787,1024.0,28498.04783274136,13.01609770718001,3875
2229,0.00701791812092796,460.57793515969075,1.0240000486373901,0.6,1.094,0.036000000000000004,28395.255662838255,358.1152613990172,47.58573092205948,646018383.4347,2561024.0,28483.49260045648,13.284347000754313,3875
2238,0.013654613889975065,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.036000000000000004,28419.449266507792,358.12212255271464,47.68973024080634,646018383.1787,1024.0,28498.047832705495,12.537828057339349,3875
2244,0.008324426018114688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.036000000000000004,28399.2450064277,358.12212255271464,47.68973024080634,646018383.1787,1024.0,28498.047832705495,14.057227769215041,3875
2245,0.008118167757978427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.036000000000000004,28389.762339385674,358.12212255271464,47.68973024080634,646018383.4347,2561024.0,28483.49260055383,13.691622341282663,3875
2246,0.006963931684801025,460.57793515969075,1.0240000486373901,0.6,1.098,0.036000000000000004,28410.26965213731,358.12212255271464,47.68973024080634,646018383.1787,1024.0,28498.047832705495,13.24976834274353,3875
2247,0.006839600992835577,460.57793515969075,1.0240000486373901,0.6,1.098,0.036000000000000004,28399.012274086625,358.12212255271464,47.68973024080634,646018383.4347,2561024.0,28483.49260055383,12.998486563227626,3875
2262,0.00803573597740204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.036000000000000004,28408.818927081098,358.12893395096626,47.79331684520571,646018383.1787,1024.0,28498.047832902957,13.35881026303311,3875
2263,0.007732401445353228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.036000000000000004,28400.735811371796,358.12893395096626,47.79331684520571,646018383.4347,2561024.0,28483.492600842677,12.865208080002507,3875
2264,0.006753595221391985,460.57793515969075,1.0240000486373901,0.6,1.102,0.036000000000000004,28418.224929848348,358.12893395096626,47.79331684520571,646018383.1787,1024.0,28498.047832902957,12.635102140830515,3875
2280,0.008096140858960014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.036000000000000004,28406.535764169184,358.1356961328482,47.89649250961838,646018383.1787,1024.0,28498.047832877248,13.528641373623847,3875
2281,0.00797685677860168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.036000000000000004,28394.685780222382,358.1356961328482,47.89649250961838,646018383.4347,2561024.0,28483.49260068357,13.327176779887642,3875
2282,0.006778904197883981,460.57793515969075,1.0240000486373901,0.6,1.106,0.036000000000000004,28416.824852952745,358.1356961328482,47.89649250961838,646018383.1787,1024.0,28498.047832877248,12.745428978618436,3875
2283,0.006735804760440286,460.57793515969075,1.0240000486373901,0.6,1.106,0.036000000000000004,28403.512251381148,358.1356961328482,47.89649250961838,646018383.4347,2561024.0,28483.49260068357,12.647557021213451,3875
2292,0.014296775179768247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.036000000000000004,28412.908197901048,358.1424096296797,47.99925900511296,646018383.1787,1024.0,28498.047832532793,13.049109903111793,3875
2293,0.014441066825290054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.036000000000000004,28397.38971077059,358.1424096296797,47.99925900511296,646018383.4347,2561024.0,28483.492600330224,13.122719958883183,3875
2295,0.009650667173753317,212.13203435596432,1.0240000486373901,0.6,1.11,0.036000000000000004,28404.382155167106,358.1424096296797,47.99925900511296,646018383.4347,2561024.0,28483.492600330224,12.578588566537832,3875
2298,0.00853980744764691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.036000000000000004,28395.0249436561,358.1424096296797,47.99925900511296,646018383.1787,1024.0,28498.047832532793,14.354294749425636,3875
2299,0.00863138819636897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.036000000000000004,28378.60092401227,358.1424096296797,47.99925900511296,646018383.4347,2561024.0,28483.492600330224,14.483899773055253,3875
2300,0.007256931661134334,460.57793515969075,1.0240000486373901,0.6,1.11,0.036000000000000004,28403.86254644115,358.1424096296797,47.99925900511296,646018383.1787,1024.0,28498.047832532793,13.724815925297085,3875
2301,0.007357066247458856,460.57793515969075,1.0240000486373901,0.6,1.11,0.036000000000000004,28387.386306648194,358.1424096296797,47.99925900511296,646018383.4347,2561024.0,28483.492600330224,13.86407542406134,3875
2303,0.005268294611274186,460.57793515969075,1.0240000486373901,1.1,1.11,0.036000000000000004,28403.331123487216,358.1424096296797,47.99925900511296,646018383.4347,2561024.0,28483.492600330224,12.661870070649764,3875
2316,0.007853389712811095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.036000000000000004,28411.31307630715,358.1490749651625,48.1016180993648,646018383.1787,1024.0,28498.0478329141,13.170782558902953,3875
2317,0.007865916559006538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.036000000000000004,28396.803264841696,358.1490749651625,48.1016180993648,646018383.4347,2561024.0,28483.492600733865,13.167333510788717,3875
2334,0.007967063531989036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.036000000000000004,28409.469269497033,358.1556926555163,48.20357155655732,646018383.1787,1024.0,28498.047832788372,13.310038564282177,3875
2335,0.008128048877447936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.036000000000000004,28391.271631369338,358.1556926555163,48.20357155655732,646018383.4347,2561024.0,28483.492600537902,13.580940259684812,3875
2336,0.006767745726540391,460.57793515969075,1.0240000486373901,0.6,1.118,0.036000000000000004,28417.151833666452,358.1556926555163,48.20357155655732,646018383.1787,1024.0,28498.047832788372,12.719748356152325,3875
2337,0.0069265753538313565,460.57793515969075,1.0240000486373901,0.6,1.118,0.036000000000000004,28398.88311988355,358.1556926555163,48.20357155655732,646018383.4347,2561024.0,28483.492600537902,13.008418862748194,3875
2352,0.00815261455088315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.039,28405.50251431809,357.93188437685603,47.221208983154895,646018383.1787,1024.0,28498.047832835207,13.604801984381638,3875
2353,0.00815096443097101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.039,28391.377408422773,357.93188437685603,47.221208983154895,646018383.4347,2561024.0,28483.492600668193,13.573149394699755,3875
2354,0.006862048036421307,460.57793515969075,1.0240000486373901,0.6,1.08,0.039,28415.21995069643,357.93188437685603,47.221208983154895,646018383.1787,1024.0,28498.047832835207,12.870732857050196,3875
2355,0.006872066882051383,460.57793515969075,1.0240000486373901,0.6,1.08,0.039,28400.939784880164,357.93188437685603,47.221208983154895,646018383.4347,2561024.0,28483.492600668193,12.849343624327974,3875
2364,0.013859503857312182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.039,28418.943853980203,357.939509209592,47.326645776735084,646018383.1787,1024.0,28498.047832682092,12.578074471228813,3875
2370,0.008334136282055211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.039,28401.117036996628,357.939509209592,47.326645776735084,646018383.1787,1024.0,28498.047832682092,13.923418810440527,3875
2371,0.008283602883903618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.039,28388.189951731645,357.939509209592,47.326645776735084,646018383.4347,2561024.0,28483.492600547634,13.805987745611576,3875
2372,0.007060767793144825,460.57793515969075,1.0240000486373901,0.6,1.084,0.039,28409.833187923014,357.939509209592,47.326645776735084,646018383.1787,1024.0,28498.047832682092,13.282668764904026,3875
2373,0.0070386037584132186,460.57793515969075,1.0240000486373901,0.6,1.084,0.039,28396.795565850796,357.939509209592,47.326645776735084,646018383.4347,2561024.0,28483.492600547634,13.167918187537266,3875
2388,0.00815946176624008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.039,28405.544879257264,357.94707804959296,47.431663822181555,646018383.1787,1024.0,28498.047832836062,13.601687658434011,3875
2389,0.008103155791344994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.039,28392.400726471766,357.94707804959296,47.431663822181555,646018383.4347,2561024.0,28483.492600668924,13.497546013787705,3875
2390,0.006869138923658435,460.57793515969075,1.0240000486373901,0.6,1.088,0.039,28415.184267474393,357.94707804959296,47.431663822181555,646018383.1787,1024.0,28498.047832836062,12.873504989836242,3875
2391,0.006842990737680267,460.57793515969075,1.0240000486373901,0.6,1.088,0.039,28401.617725370597,357.94707804959296,47.431663822181555,646018383.4347,2561024.0,28483.492600668924,12.796474147070866,3875
2406,0.007898216024507139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.039,28410.40487026673,357.95459151111277,47.53626490226378,646018383.1787,1024.0,28498.047832954333,13.239559108036909,3875
2407,0.007760602182841103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.039,28398.99874234275,357.95459151111277,47.53626490226378,646018383.4347,2561024.0,28483.492600839552,12.999527568092928,3875
2424,0.007937791202963262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.039,28409.850942964782,357.96205019945717,47.64045079686357,646018383.1787,1024.0,28498.047833047403,13.281332017732362,3875
2425,0.007899142589428003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.039,28396.616619937173,357.96205019945717,47.64045079686357,646018383.4347,2561024.0,28483.492600831552,13.181500741143218,3875
2442,0.008252212622543385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.039,28403.657970727643,357.96945471114594,47.74422328286438,646018383.1787,1024.0,28498.04783283787,13.73971339659071,3875
2443,0.007955580030666048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.039,28396.153284976346,357.96945471114594,47.74422328286438,646018383.4347,2561024.0,28483.49260075924,13.21660438863887,3875
2444,0.006942932596113405,460.57793515969075,1.0240000486373901,0.6,1.1,0.039,28413.878832256058,357.96945471114594,47.74422328286438,646018383.1787,1024.0,28498.04783283787,12.974513523197139,3875
2445,0.0067131224212012,460.57793515969075,1.0240000486373901,0.6,1.1,0.039,28405.124223439354,357.96945471114594,47.74422328286438,646018383.4347,2561024.0,28483.49260075924,12.519455045638875,3875
2460,0.008411976216646458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.039,28401.733976300704,357.97680563407187,47.847584134043444,646018383.1787,1024.0,28498.04783277725,13.87903861775352,3875
2461,0.00798097815970492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.039,28397.01459829529,357.97680563407187,47.847584134043444,646018383.4347,2561024.0,28483.4926007727,13.151273890951536,3875
2462,0.007133077856400392,460.57793515969075,1.0240000486373901,0.6,1.104,0.039,28410.997394067967,357.97680563407187,47.847584134043444,646018383.1787,1024.0,28498.04783277725,13.194729152906794,3875
2478,0.008149746705393783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.039,28407.29238717221,357.9841035476558,47.950535120966265,646018383.1787,1024.0,28498.04783287202,13.472597796996048,3875
2479,0.008238421740385877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.039,28390.789563897622,357.9841035476558,47.950535120966265,646018383.4347,2561024.0,28483.49260062503,13.616389883328782,3875
2480,0.006887942541460524,460.57793515969075,1.0240000486373901,0.6,1.108,0.039,28416.272361804877,357.9841035476558,47.950535120966265,646018383.1787,1024.0,28498.04783287202,12.788703692489193,3875
2481,0.007008478759424861,460.57793515969075,1.0240000486373901,0.6,1.108,0.039,28399.064272619424,357.9841035476558,47.950535120966265,646018383.4347,2561024.0,28483.49260062503,12.994485600100369,3875
2496,0.007962624863403187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.039,28410.721333278165,357.991349022999,48.05307801088385,646018383.1787,1024.0,28498.04783295602,13.215634655804934,3875
2497,0.0078074139187617065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.039,28399.982016384543,357.991349022999,48.05307801088385,646018383.4347,2561024.0,28483.492600859743,12.92366700864733,3875
2514,0.008179754957805655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.039,28406.177361757083,357.99854262303137,48.155214567632434,646018383.1787,1024.0,28498.047832807297,13.555107601949413,3875
2515,0.008279778256105515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.039,28389.307892170495,357.99854262303137,48.155214567632434,646018383.4347,2561024.0,28483.49260053343,13.72477383150166,3875
2516,0.006944186349113064,460.57793515969075,1.0240000486373901,0.6,1.116,0.039,28414.689268496633,357.99854262303137,48.155214567632434,646018383.1787,1024.0,28498.047832807297,12.911898722547624,3875
2517,0.007085622680778983,460.57793515969075,1.0240000486373901,0.6,1.116,0.039,28396.82560311092,357.99854262303137,48.155214567632434,646018383.4347,2561024.0,28483.49260053343,13.165636894773566,3875
