,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
495,0.009798937755744528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.717,28386.79015068382,44.40689717414117,45.697611776288234,646018383.4347,2561024.0,28483.492601383023,13.907009074506425,3407
496,0.007179448298935268,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.717,45921.92613386361,44.40689717414117,45.697611776288234,646018382.6667,-5122048.0,46039.44035172259,15.330637159555634,3407
497,0.008951337843564649,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.717,28221.684139023986,44.40689717414117,45.697611776288234,646018382.9226999,-2561024.0,28312.37704736438,13.467955178154972,3407
498,0.00925449796400471,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.717,28401.76176176474,44.40689717414117,45.697611776288234,646018383.1787,1024.0,28498.047833370656,13.877036542858487,3407
500,0.005446231106940262,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.717,45943.40271239992,44.40689717414117,45.697611776288234,646018382.6667,-5122048.0,46039.44035172259,13.859122578480129,3407
516,0.01442342857620586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.717,45936.79915170569,44.25082053085922,45.77747367672376,646018382.6667,-5122048.0,46039.44035172264,14.327679506253006,3407
520,0.009900840277578989,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.717,45946.41127839921,44.25082053085922,45.77747367672376,646018382.6667,-5122048.0,46039.44035172264,13.640313289908612,3407
528,0.007903715179798801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.717,45911.19126111908,44.25082053085922,45.77747367672376,646018382.6667,-5122048.0,46039.44035172264,16.01556059609279,3407
529,0.009981370613256173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.717,28211.24719574426,44.25082053085922,45.77747367672376,646018382.9226999,-2561024.0,28312.377047252765,14.221803789147398,3407
530,0.01001699831610316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.717,28397.136272527066,44.25082053085922,45.77747367672376,646018383.1787,1024.0,28498.04783343202,14.206446487771315,3407
531,0.009539341174155117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.717,28392.13575988004,44.25082053085922,45.77747367672376,646018383.4347,2561024.0,28483.49260147766,13.517162542310603,3407
532,0.007172172121017201,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.717,45922.04294581613,44.25082053085922,45.77747367672376,646018382.6667,-5122048.0,46039.44035172264,15.323015754511749,3407
533,0.00919896085634827,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.717,28216.600644307422,44.25082053085922,45.77747367672376,646018382.9226999,-2561024.0,28312.377047252765,13.840260325972402,3407
534,0.009078830448639223,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.717,28406.022961113315,44.25082053085922,45.77747367672376,646018383.1787,1024.0,28498.04783343202,13.566493453999593,3407
536,0.005448007305626291,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.717,45943.3624467768,44.25082053085922,45.77747367672376,646018382.6667,-5122048.0,46039.44035172264,13.862027625555797,3407
552,0.014365391761941241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.717,45939.647591989444,44.095611885683816,45.85731819029604,646018382.6667,-5122048.0,46039.44035179539,14.127473928905113,3407
556,0.009868323707414391,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.717,45948.80740675289,44.095611885683816,45.85731819029604,646018382.6667,-5122048.0,46039.44035179539,13.463502147844276,3407
564,0.007874673083696526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.717,45913.97240055198,44.095611885683816,45.85731819029604,646018382.6667,-5122048.0,46039.44035179539,15.840956489013447,3407
565,0.009629456178432628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.717,28219.916791526335,44.095611885683816,45.85731819029604,646018382.9226999,-2561024.0,28312.377047450136,13.598548152196322,3407
566,0.009736408088701697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.717,28405.153544012966,44.095611885683816,45.85731819029604,646018383.1787,1024.0,28498.047833606062,13.630428430030795,3407
567,0.009610102046306572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.717,28392.474354809714,44.095611885683816,45.85731819029604,646018383.4347,2561024.0,28483.492601488168,13.492090029232207,3407
568,0.007153155728817522,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.717,45924.59469578272,44.095611885683816,45.85731819029604,646018382.6667,-5122048.0,46039.44035179539,15.15557032992638,3407
572,0.00544199814695087,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.717,45945.22885186457,44.095611885683816,45.85731819029604,646018382.6667,-5122048.0,46039.44035179539,13.726725751672742,3407
588,0.014282999647469785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.717,45939.61831062238,43.941266276797215,45.93714242623347,646018382.6667,-5122048.0,46039.440351768426,14.12954642909973,3407
592,0.009805121635488204,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.717,45948.76085159064,43.941266276797215,45.93714242623347,646018382.6667,-5122048.0,46039.440351768426,13.466959580973457,3407
600,0.007859637436004744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.717,45913.342170555785,43.941266276797215,45.93714242623347,646018382.6667,-5122048.0,46039.440351768426,15.880691497075375,3407
602,0.009679423219695876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.717,28405.300008899234,43.941266276797215,45.93714242623347,646018383.1787,1024.0,28498.047833595414,13.61967875510873,3407
604,0.007127374620686908,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.717,45924.20329606326,43.941266276797215,45.93714242623347,646018382.6667,-5122048.0,46039.440351768426,15.1813738314534,3407
608,0.005408888384882063,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.717,45945.1337185767,43.941266276797215,45.93714242623347,646018382.6667,-5122048.0,46039.440351768426,13.733654516677555,3407
624,0.014676728253028732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.717,45933.70385569899,43.78777874730408,46.01694353435112,646018382.6667,-5122048.0,46039.440351643476,14.542110984619079,3407
628,0.010098096804452722,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.717,45943.01920598064,43.78777874730408,46.01694353435112,646018382.6667,-5122048.0,46039.440351643476,13.886766770046417,3407
636,0.008008745931788356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.717,45908.17856467832,43.78777874730408,46.01694353435112,646018382.6667,-5122048.0,46039.440351643476,16.202579236970795,3407
638,0.010003349058150689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.717,28398.030474610798,43.78777874730408,46.01694353435112,646018383.1787,1024.0,28498.04783347095,14.143363027240287,3407
639,0.009708192331162293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.717,28389.009412761356,43.78777874730408,46.01694353435112,646018383.4347,2561024.0,28483.492601425307,13.746504185715821,3407
640,0.0072885558089634895,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.717,45918.578436693235,43.78777874730408,46.01694353435112,646018382.6667,-5122048.0,46039.440351643476,15.547470209023786,3407
642,0.009067281940421088,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.717,28407.243235110138,43.78777874730408,46.01694353435112,646018383.1787,1024.0,28498.04783347095,13.4762456463819,3407
644,0.005560580442500593,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.717,45939.58557012415,43.78777874730408,46.01694353435112,646018382.6667,-5122048.0,46039.440351643476,14.131863395838732,3407
660,0.014730159270790888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.717,45932.1460885393,43.63514434600697,46.09671870476974,646018382.6667,-5122048.0,46039.44035156136,14.648840433430685,3407
664,0.010194609416001204,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.717,45940.380355964226,43.63514434600697,46.09671870476974,646018382.6667,-5122048.0,46039.44035156136,14.075510335127023,3407
672,0.007998756723763099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.717,45907.85180426678,43.63514434600697,46.09671870476974,646018382.6667,-5122048.0,46039.44035156136,16.22273388147516,3407
673,0.009525988090424663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.717,28220.2141767596,43.63514434600697,46.09671870476974,646018382.9226999,-2561024.0,28312.377047411042,13.57666164058323,3407
674,0.009985876343556252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.717,28397.900949186173,43.63514434600697,46.09671870476974,646018383.1787,1024.0,28498.04783338809,14.152518094100193,3407
675,0.009830465254832681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.717,28386.21047780854,43.63514434600697,46.09671870476974,646018383.4347,2561024.0,28483.492601301245,13.948628856823401,3407
676,0.007315199157657205,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.717,45916.91455346108,43.63514434600697,46.09671870476974,646018382.6667,-5122048.0,46039.44035156136,15.65412393590134,3407
678,0.009109491275809171,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.717,28405.511071826157,43.63514434600697,46.09671870476974,646018383.1787,1024.0,28498.04783338809,13.604173004040526,3407
680,0.005625592629035512,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.717,45936.4242566011,43.63514434600697,46.09671870476974,646018382.6667,-5122048.0,46039.44035156136,14.353821439620722,3407
696,0.01470807687416814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.717,45931.54543649753,43.48335812815877,46.17646516763126,646018382.6667,-5122048.0,46039.44035152825,14.689786590057476,3407
700,0.010180134135369846,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.717,45939.99388660691,43.48335812815877,46.17646516763126,646018382.6667,-5122048.0,46039.44035152825,14.102940467954422,3407
708,0.008019731905433545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.717,45905.87996880113,43.48335812815877,46.17646516763126,646018382.6667,-5122048.0,46039.44035152825,16.343829583492287,3407
709,0.009685664056890985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.717,28216.297991727086,43.48335812815877,46.17646516763126,646018382.9226999,-2561024.0,28312.377047357662,13.862110635150513,3407
710,0.010068334521980398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.717,28395.05093870498,43.48335812815877,46.17646516763126,646018383.1787,1024.0,28498.047833379464,14.352483734495907,3407
711,0.009880165743540748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.717,28384.074034874597,43.48335812815877,46.17646516763126,646018383.4347,2561024.0,28483.492601261976,14.100962122307793,3407
712,0.0073239000189149655,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.717,45915.633528450206,43.48335812815877,46.17646516763126,646018382.6667,-5122048.0,46039.44035152825,15.735744219962456,3407
714,0.00914322760944178,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.717,28403.910525948348,43.48335812815877,46.17646516763126,646018383.1787,1024.0,28498.047833379464,13.721319720137412,3407
715,0.008969717440319437,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.717,28392.774655843106,43.48335812815877,46.17646516763126,646018383.4347,2561024.0,28483.492601261976,13.469814060993562,3407
716,0.005631053196817979,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.717,45935.49482332854,43.48335812815877,46.17646516763126,646018382.6667,-5122048.0,46039.44035152825,14.418427667378094,3407
732,0.013262183335046286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.714,45948.077046437786,44.680806758925456,45.43839295613113,646018382.6667,-5122048.0,46039.440351865385,13.517640728144812,3407
744,0.007491441298281582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.714,45921.30751864603,44.680806758925456,45.43839295613113,646018382.6667,-5122048.0,46039.440351865385,15.370935769780504,3407
746,0.009501984889644632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.714,28405.276932508517,44.680806758925456,45.43839295613113,646018383.1787,1024.0,28498.047833497556,13.621372984324204,3407
747,0.009364057986045143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.714,28393.329445139407,44.680806758925456,45.43839295613113,646018383.4347,2561024.0,28483.49260139884,13.428563308070888,3407
748,0.006678861554745356,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.714,45933.39682371199,44.680806758925456,45.43839295613113,646018382.6667,-5122048.0,46039.440351865385,14.563208997566004,3407
780,0.007224307932557775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.714,45929.1854241376,44.522546222690416,45.518620065507854,646018382.6667,-5122048.0,46039.44035210495,14.84957426779333,3407
784,0.0063620820699684085,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.714,45942.96516870956,44.522546222690416,45.518620065507854,646018382.6667,-5122048.0,46039.44035210495,13.890657536300603,3407
804,0.01354115310563923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.714,45945.77045825928,44.36516969662514,45.59883574510444,646018382.6667,-5122048.0,46039.440351809964,13.687212539497335,3407
816,0.007599151526351845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.714,45918.99384483487,44.36516969662514,45.59883574510444,646018382.6667,-5122048.0,46039.440351809964,15.52072852511086,3407
818,0.009607153021916441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.714,28403.57678093572,44.36516969662514,45.59883574510444,646018383.1787,1024.0,28498.047833551544,13.74562131122659,3407
820,0.006813204402572831,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.714,45930.49369583317,44.36516969662514,45.59883574510444,646018382.6667,-5122048.0,46039.440351809964,14.761209704952845,3407
840,0.013785911986058467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.714,45942.65829566378,44.208672149389734,45.679036994771316,646018382.6667,-5122048.0,46039.44035175392,13.912732017122892,3407
852,0.0076913900376436705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.714,45915.954214962076,44.208672149389734,45.679036994771316,646018382.6667,-5122048.0,46039.44035175392,15.71535152593425,3407
853,0.009528853474952236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.714,28218.799001875734,44.208672149389734,45.679036994771316,646018382.9226999,-2561024.0,28312.37704736837,13.680500392356654,3407
