,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2898,0.014435546083124935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.57,45935.90536856408,30.963756532073518,47.92982856685669,646018382.6667,-5122048.0,46039.44035161274,14.389925854476065,3660
2901,0.00999656356247928,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.57,45943.12824280729,30.963756532073518,47.92982856685669,646018382.6667,-5122048.0,46039.44035161274,13.878912695557533,3660
2907,0.007909377313655076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.57,45912.31186700155,30.963756532073518,47.92982856685669,646018382.6667,-5122048.0,46039.44035161274,15.94543725403576,3660
2908,0.009687398131549646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.57,28217.95657480839,30.963756532073518,47.92982856685669,646018382.9226999,-2561024.0,28312.377047384278,13.741941098395552,3660
2909,0.010201764890617627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.57,28394.45886881858,30.963756532073518,47.92982856685669,646018383.1787,1024.0,28498.04783334465,14.393676703752396,3660
2910,0.007206301905656334,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.57,45920.72125169964,30.963756532073518,47.92982856685669,646018382.6667,-5122048.0,46039.44035161274,15.409029814566868,3660
2912,0.009241252498411975,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.57,28402.35992984866,30.963756532073518,47.92982856685669,646018383.1787,1024.0,28498.04783334465,13.833864499552751,3660
2913,0.005536980618005281,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.57,45938.51192449889,30.963756532073518,47.92982856685669,646018382.6667,-5122048.0,46039.44035161274,14.207633660385047,3660
2925,0.014351190002086112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.57,45935.026084682184,30.857653357967305,48.01795681201818,646018382.6667,-5122048.0,46039.440351573285,14.450900794836345,3660
2928,0.009912620474624361,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.57,45942.72985171132,30.857653357967305,48.01795681201818,646018382.6667,-5122048.0,46039.440351573285,13.907587847068346,3660
2934,0.007871152910431368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.57,45911.6834904699,30.857653357967305,48.01795681201818,646018382.6667,-5122048.0,46039.440351573285,15.984796595727188,3660
2935,0.009846817747054893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.57,28213.564177788798,30.857653357967305,48.01795681201818,646018382.9226999,-2561024.0,28312.3770472265,14.05794219917702,3660
2936,0.009849309606520636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.57,28400.31044632917,30.857653357967305,48.01795681201818,646018383.1787,1024.0,28498.047833442648,13.981229353206167,3660
2937,0.007154785433918266,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.57,45920.347307817996,30.857653357967305,48.01795681201818,646018382.6667,-5122048.0,46039.440351573285,15.43327857295972,3660
2938,0.009045168738272717,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.57,28218.17611123621,30.857653357967305,48.01795681201818,646018382.9226999,-2561024.0,28312.3770472265,13.725956140851368,3660
2940,0.005477176945354113,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.57,45938.63733446643,30.857653357967305,48.01795681201818,646018382.6667,-5122048.0,46039.440351573285,14.198803971240189,3660
2961,0.007593177379242055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.57,45921.346136703956,30.752203846012627,48.10588156763174,646018382.6667,-5122048.0,46039.44035194048,15.36842316156893,3660
2963,0.009729739580392551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.57,28403.09238100799,30.752203846012627,48.10588156763174,646018383.1787,1024.0,28498.04783351631,13.78081655841326,3660
2964,0.006801417012876317,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.57,45933.02156699968,30.752203846012627,48.10588156763174,646018382.6667,-5122048.0,46039.44035194048,14.588953693860105,3660
2979,0.014100147271662313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.567,45934.96790913885,31.645708689097333,47.22081769328085,646018382.6667,-5122048.0,46039.4403515291,14.454925969388041,3660
2982,0.009687728046926683,212.13203435596432,2.0479999780654907,0.6,0.92,-0.567,45943.24157853399,31.645708689097333,47.22081769328085,646018382.6667,-5122048.0,46039.4403515291,13.870744247884248,3660
2988,0.00778718652235992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.567,45911.479872217074,31.645708689097333,47.22081769328085,646018382.6667,-5122048.0,46039.4403515291,15.997529766312258,3660
2990,0.009615432449750303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.567,28402.9435191621,31.645708689097333,47.22081769328085,646018383.1787,1024.0,28498.04783346558,13.79161443076773,3660
2991,0.007032339259289922,460.57793515969075,2.0479999780654907,0.6,0.92,-0.567,45920.73492087193,31.645708689097333,47.22081769328085,646018382.6667,-5122048.0,46039.4403515291,15.408142695157407,3660
2994,0.005336472865547267,460.57793515969075,2.0479999780654907,1.1,0.92,-0.567,45939.81330543407,31.645708689097333,47.22081769328085,646018382.6667,-5122048.0,46039.4403515291,14.115739165557391,3660
3006,0.014000533380382256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.567,45937.3031247287,31.53479190518829,47.31071656381777,646018382.6667,-5122048.0,46039.44035156136,14.292461427805884,3660
3009,0.00965413787096927,212.13203435596432,2.0479999780654907,0.6,0.924,-0.567,45944.77484647542,31.53479190518829,47.31071656381777,646018382.6667,-5122048.0,46039.44035156136,13.759760541952815,3660
3015,0.007743083922770726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.567,45913.60312990496,31.53479190518829,47.31071656381777,646018382.6667,-5122048.0,46039.44035156136,15.864250480650014,3660
3017,0.009559344287269494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.567,28404.873077340468,31.53479190518829,47.31071656381777,646018383.1787,1024.0,28498.047833462886,13.650989423658515,3660
3018,0.00700708488208819,460.57793515969075,2.0479999780654907,0.6,0.924,-0.567,45922.439458087705,31.53479190518829,47.31071656381777,646018382.6667,-5122048.0,46039.44035156136,15.29711694886682,3660
3021,0.005342209436950249,460.57793515969075,2.0479999780654907,1.1,0.924,-0.567,45940.40291835904,31.53479190518829,47.31071656381777,646018382.6667,-5122048.0,46039.44035156136,14.073907289897873,3660
3033,0.014152164223398387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.567,45935.840543577775,31.42457055975217,47.40041661825274,646018382.6667,-5122048.0,46039.440351563615,14.394430032887028,3660
3036,0.009761719744863935,212.13203435596432,2.0479999780654907,0.6,0.928,-0.567,45943.31999322527,31.42457055975217,47.40041661825274,646018382.6667,-5122048.0,46039.440351563615,13.865089854620251,3660
3042,0.007771361346328962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.567,45913.7175349579,31.42457055975217,47.40041661825274,646018382.6667,-5122048.0,46039.440351563615,15.857037340292639,3660
3045,0.007050704900387326,460.57793515969075,2.0479999780654907,0.6,0.928,-0.567,45921.843691438444,31.42457055975217,47.40041661825274,646018382.6667,-5122048.0,46039.440351563615,15.33601383183852,3660
3048,0.005379609497443762,460.57793515969075,2.0479999780654907,1.1,0.928,-0.567,45939.89376173576,31.42457055975217,47.40041661825274,646018382.6667,-5122048.0,46039.440351563615,14.110038258477985,3660
3060,0.014299901334902495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.567,45934.565483311075,31.315038940896038,47.48991689850476,646018382.6667,-5122048.0,46039.440351520374,14.482739258116826,3660
3063,0.00989624069269403,212.13203435596432,2.0479999780654907,0.6,0.932,-0.567,45941.527379171916,31.315038940896038,47.48991689850476,646018382.6667,-5122048.0,46039.440351520374,13.993782358494677,3660
3069,0.007836216034439512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.567,45912.17040376828,31.315038940896038,47.48991689850476,646018382.6667,-5122048.0,46039.440351520374,15.954306487722654,3660
3071,0.009769893282792904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.567,28401.517371723137,31.315038940896038,47.48991689850476,646018383.1787,1024.0,28498.047833399796,13.894636495904374,3660
3072,0.007131093488194516,460.57793515969075,2.0479999780654907,0.6,0.932,-0.567,45919.92588349518,31.315038940896038,47.48991689850476,646018382.6667,-5122048.0,46039.440351520374,15.460560664166781,3660
3075,0.005467071735407582,460.57793515969075,2.0479999780654907,1.1,0.932,-0.567,45937.3179376791,31.315038940896038,47.48991689850476,646018382.6667,-5122048.0,46039.440351520374,14.291424970329071,3660
3087,0.014930451900683418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.567,45925.73531501534,31.20619138782345,47.579216476156496,646018382.6667,-5122048.0,46039.440351375706,15.080121774068207,3660
3090,0.010325770320077404,212.13203435596432,2.0479999780654907,0.6,0.936,-0.567,45933.58058840768,31.20619138782345,47.579216476156496,646018382.6667,-5122048.0,46039.440351375706,14.550585071949687,3660
3096,0.008114768920153198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.567,45903.0421519825,31.20619138782345,47.579216476156496,646018382.6667,-5122048.0,46039.440351375706,16.51654923966886,3660
3097,0.009683044999337422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.567,28216.940445306853,31.20619138782345,47.579216476156496,646018382.9226999,-2561024.0,28312.377047336293,13.815686883354017,3660
3098,0.01021146073442021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.567,28392.242094387988,31.20619138782345,47.579216476156496,646018383.1787,1024.0,28498.047833270528,14.546871751860605,3660
3099,0.007400651656583534,460.57793515969075,2.0479999780654907,0.6,0.936,-0.567,45911.0993609151,31.20619138782345,47.579216476156496,646018382.6667,-5122048.0,46039.440351375706,16.021297728998654,3660
3101,0.009249658681905751,460.57793515969075,1.0240000486373901,0.6,0.936,-0.567,28399.83736510131,31.20619138782345,47.579216476156496,646018383.1787,1024.0,28498.047833270528,14.015025377730721,3660
3102,0.005683875307188196,460.57793515969075,2.0479999780654907,1.1,0.936,-0.567,45929.787539909186,31.20619138782345,47.579216476156496,646018382.6667,-5122048.0,46039.440351375706,14.808971028840578,3660
3114,0.015082396152732937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.567,45923.688473919145,31.098022290473377,47.66831445199594,646018382.6667,-5122048.0,46039.44035132888,15.215247445226346,3660
3117,0.010461142436172122,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.567,45931.168324355574,31.098022290473377,47.66831445199594,646018382.6667,-5122048.0,46039.44035132888,14.715435907461497,3660
3120,0.0065487472962762385,212.13203435596432,2.0479999780654907,1.1,0.9400000000000001,-0.567,45944.25604623752,31.098022290473377,47.66831445199594,646018382.6667,-5122048.0,46039.44035132888,13.797413169964827,3660
3123,0.008145002873691938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.567,45902.274223581866,31.098022290473377,47.66831445199594,646018382.6667,-5122048.0,46039.44035132888,16.56297846083319,3660
3124,0.010059677312893086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.567,28209.445966535262,31.098022290473377,47.66831445199594,646018382.9226999,-2561024.0,28312.377047108337,14.34789744687874,3660
3125,0.010323732233630693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.567,28390.373601481027,31.098022290473377,47.66831445199594,646018383.1787,1024.0,28498.047833169065,14.674755990341867,3660
3126,0.0074565512778808594,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.567,45909.475242096705,31.098022290473377,47.66831445199594,646018382.6667,-5122048.0,46039.44035132888,16.12235151782598,3660
3127,0.00931831268669401,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.567,28212.460584729062,31.098022290473377,47.66831445199594,646018382.9226999,-2561024.0,28312.377047108337,14.13622738776332,3660
3128,0.009444666370972788,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.567,28396.034831322468,31.098022290473377,47.66831445199594,646018383.1787,1024.0,28498.047833169065,14.28376713942068,3660
3129,0.005758633921303398,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.567,45927.28235467159,31.098022290473377,47.66831445199594,646018382.6667,-5122048.0,46039.44035132888,14.977182422424447,3660
3141,0.014748645818422066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.567,45930.71958978185,30.99052608915685,47.75720995556336,646018382.6667,-5122048.0,46039.44035150426,14.745898529584752,3660
3144,0.010251177042026853,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.567,45937.64263045525,30.99052608915685,47.75720995556336,646018382.6667,-5122048.0,46039.44035150426,14.268687469350937,3660
3150,0.007983552386723245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.567,45909.176312540934,30.99052608915685,47.75720995556336,646018382.6667,-5122048.0,46039.44035150426,16.14088219170956,3660
3152,0.009878931870556948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.567,28401.124822248832,30.99052608915685,47.75720995556336,646018383.1787,1024.0,28498.0478333811,13.922859701388116,3660
3153,0.007315790836920257,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.567,45916.33544835516,30.99052608915685,47.75720995556336,646018382.6667,-5122048.0,46039.44035150426,15.691074096383485,3660
3156,0.005660066736307461,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.567,45933.42177598623,30.99052608915685,47.75720995556336,646018382.6667,-5122048.0,46039.44035150426,14.561495494490133,3660
3168,0.014634864909882766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.567,45934.04623202677,30.883697274191537,47.84590214470331,646018382.6667,-5122048.0,46039.4403516079,14.518548107929222,3660
3171,0.01016544587742294,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.567,45941.08137003439,30.883697274191537,47.84590214470331,646018382.6667,-5122048.0,46039.4403516079,14.025618102137468,3660
3177,0.007958004960334709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.567,45911.383409244794,30.883697274191537,47.84590214470331,646018382.6667,-5122048.0,46039.4403516079,16.003558501977132,3660
3179,0.010071554198899204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.567,28397.90509957561,30.883697274191537,47.84590214470331,646018383.1787,1024.0,28498.047833417753,14.152224831604517,3660
3180,0.0072812062673281285,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.567,45919.19604049869,30.883697274191537,47.84590214470331,646018382.6667,-5122048.0,46039.4403516079,15.507695580530786,3660
3182,0.009147844887444493,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.567,28405.528902501686,30.883697274191537,47.84590214470331,646018383.1787,1024.0,28498.047833417753,13.602862266160523,3660
3183,0.005624789493790985,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.567,45936.64246719048,30.883697274191537,47.84590214470331,646018382.6667,-5122048.0,46039.4403516079,14.338611119450448,3660
3195,0.014389412386385175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.567,45936.41530099615,30.777530385534476,47.934390205121716,646018382.6667,-5122048.0,46039.440351652745,14.354445350245584,3660
3198,0.009948391910220252,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.567,45944.08301608069,30.777530385534476,47.934390205121716,646018382.6667,-5122048.0,46039.440351652745,13.809948267249824,3660
3204,0.007879823127745218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.567,45912.82396796988,30.777530385534476,47.934390205121716,646018382.6667,-5122048.0,46039.440351652745,15.913289017853202,3660
3205,0.009966037611741835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.567,28211.860254038816,30.777530385534476,47.934390205121716,646018382.9226999,-2561024.0,28312.37704724186,14.178631330494614,3660
3206,0.009899700278336473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.567,28400.35648653083,30.777530385534476,47.934390205121716,646018383.1787,1024.0,28498.04783349193,13.977935967881859,3660
3207,0.007172418555608448,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.567,45921.59236580796,30.777530385534476,47.934390205121716,646018382.6667,-5122048.0,46039.440351652745,15.352393028110157,3660
3208,0.00915625365795585,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.567,28216.844249449437,30.777530385534476,47.934390205121716,646018382.9226999,-2561024.0,28312.37704724186,13.82264792233534,3660
3210,0.005501234197759697,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.567,45939.91406431274,30.777530385534476,47.934390205121716,646018382.6667,-5122048.0,46039.440351652745,14.108599316729219,3660
3231,0.007563335674469003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.567,45922.8527987379,30.672020012413174,48.0226733499481,646018382.6667,-5122048.0,46039.440351976904,15.270072248617916,3660
3232,0.009705043994103775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.567,28217.666336113758,30.672020012413174,48.0226733499481,646018382.9226999,-2561024.0,28312.377047368023,13.763045538997924,3660
3233,0.009640285282969167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.567,28405.445005435766,30.672020012413174,48.0226733499481,646018383.1787,1024.0,28498.047833579505,13.609028484336369,3660
3234,0.0067914711196204215,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.567,45934.05923779342,30.672020012413174,48.0226733499481,646018382.6667,-5122048.0,46039.440351976904,14.517652302178975,3660
3249,0.01363398517462738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.564,45939.15965278318,31.454695341083752,47.22437557580013,646018382.6667,-5122048.0,46039.440351572244,14.161970116411442,3660
3258,0.0076328396740508505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.564,45914.53735149055,31.454695341083752,47.22437557580013,646018382.6667,-5122048.0,46039.440351572244,15.805252296733062,3660
3260,0.00947140729478823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.564,28404.46600788967,31.454695341083752,47.22437557580013,646018383.1787,1024.0,28498.047833498968,13.680776703776514,3660
3261,0.006837812072956303,460.57793515969075,2.0479999780654907,0.6,0.922,-0.564,45924.82869771524,31.454695341083752,47.22437557580013,646018382.6667,-5122048.0,46039.440351572244,15.140122447127426,3660
3264,0.005140586298739833,460.57793515969075,2.0479999780654907,1.1,0.922,-0.564,45944.50088366818,31.454695341083752,47.22437557580013,646018382.6667,-5122048.0,46039.440351572244,13.779656592532584,3660
3276,0.013661343374875784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.564,45940.21029990092,31.344393567421605,47.31444555997763,646018382.6667,-5122048.0,46039.440351587225,14.087586854128237,3660
3285,0.007635427515506154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.564,45915.8339817296,31.344393567421605,47.31444555997763,646018382.6667,-5122048.0,46039.440351587225,15.723000340750833,3660
3287,0.009624438587121663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.564,28401.995640236135,31.344393567421605,47.31444555997763,646018383.1787,1024.0,28498.04783338517,13.860172664800148,3660
3288,0.006859977772823905,460.57793515969075,2.0479999780654907,0.6,0.926,-0.564,45925.4193525077,31.344393567421605,47.31444555997763,646018382.6667,-5122048.0,46039.440351587225,15.101059504519974,3660
3291,0.005172328701272436,460.57793515969075,2.0479999780654907,1.1,0.926,-0.564,45944.26901828348,31.344393567421605,47.31444555997763,646018382.6667,-5122048.0,46039.440351587225,13.796472977087138,3660
3303,0.01398522261842332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.564,45936.64080184008,31.23478468799234,47.40431435371833,646018382.6667,-5122048.0,46039.44035151254,14.338727256800325,3660
3306,0.009648864008961243,212.13203435596432,2.0479999780654907,0.6,0.93,-0.564,45943.791467831936,31.23478468799234,47.40431435371833,646018382.6667,-5122048.0,46039.44035151254,13.831043610704292,3660
3312,0.007732508183441308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.564,45913.60237970126,31.23478468799234,47.40431435371833,646018382.6667,-5122048.0,46039.44035151254,15.864297766448875,3660
3314,0.00955033981097262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.564,28404.299254526242,31.23478468799234,47.40431435371833,646018383.1787,1024.0,28498.047833415018,13.692960153945911,3660
3315,0.007000710108185947,460.57793515969075,2.0479999780654907,0.6,0.93,-0.564,45921.90583319051,31.23478468799234,47.40431435371833,646018382.6667,-5122048.0,46039.44035151254,15.331961278455344,3660
3318,0.005334372979205851,460.57793515969075,2.0479999780654907,1.1,0.93,-0.564,45939.659580792875,31.23478468799234,47.40431435371833,646018382.6667,-5122048.0,46039.44035151254,14.126625267179882,3660
3330,0.014198298222379923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.564,45933.7442613697,31.12586298906119,47.49398102465765,646018382.6667,-5122048.0,46039.44035146481,14.53933217827483,3660
3333,0.00979000808838994,212.13203435596432,2.0479999780654907,0.6,0.934,-0.564,45941.44995879264,31.12586298906119,47.49398102465765,646018382.6667,-5122048.0,46039.44035146481,13.999313745478185,3660
3339,0.007851557801528523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.564,45909.53825456354,31.12586298906119,47.49398102465765,646018382.6667,-5122048.0,46039.44035146481,16.118442660584233,3660
3341,0.009568524025741237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.564,28403.985330006166,31.12586298906119,47.49398102465765,646018383.1787,1024.0,28498.047833455348,13.715866975819083,3660
3342,0.007104926613428356,460.57793515969075,2.0479999780654907,0.6,0.934,-0.564,45918.56676558785,31.12586298906119,47.49398102465765,646018382.6667,-5122048.0,46039.44035146481,15.54822085493757,3660
3345,0.005419195176427796,460.57793515969075,2.0479999780654907,1.1,0.934,-0.564,45936.981954017036,31.12586298906119,47.49398102465765,646018382.6667,-5122048.0,46039.44035146481,14.314915120095673,3660
3357,0.014728844643774905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.564,45926.12174477098,31.017622808443683,47.583444669888024,646018382.6667,-5122048.0,46039.44035131889,15.054474852874108,3660
3360,0.01019079990113487,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.564,45933.70002122416,31.017622808443683,47.583444669888024,646018382.6667,-5122048.0,46039.44035131889,14.542374640664862,3660
3363,0.006365439825048002,212.13203435596432,2.0479999780654907,1.1,0.9380000000000001,-0.564,45946.73942517293,31.017622808443683,47.583444669888024,646018382.6667,-5122048.0,46039.44035131889,13.616234879434232,3660
3366,0.008031515050892678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.564,45903.9201001507,31.017622808443683,47.583444669888024,646018382.6667,-5122048.0,46039.44035131889,16.463307758053087,3660
3367,0.009733632931690894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.564,28214.659828237574,31.017622808443683,47.583444669888024,646018382.9226999,-2561024.0,28312.377047213147,13.979786763436193,3660
3368,0.01009998865018055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.564,28393.658339869922,31.017622808443683,47.583444669888024,646018383.1787,1024.0,28498.047833224253,14.449186368396708,3660
3369,0.0073153139529199785,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.564,45911.67266631382,31.017622808443683,47.583444669888024,646018382.6667,-5122048.0,46039.44035131889,15.985473718665345,3660
3370,0.008905825608655778,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.564,28219.335813466263,31.017622808443683,47.583444669888024,646018382.9226999,-2561024.0,28312.377047213147,13.641204766946668,3660
3371,0.009163249152733385,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.564,28400.35974409827,31.017622808443683,47.583444669888024,646018383.1787,1024.0,28498.047833224253,13.977702896111543,3660
3372,0.005618357241596033,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.564,45929.82082608978,31.017622808443683,47.583444669888024,646018382.6667,-5122048.0,46039.44035131889,14.806723150589885,3660
3384,0.013886717140760734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.564,45940.207720148355,30.910058535130965,47.67270441550041,646018382.6667,-5122048.0,46039.44035163545,14.087769978750732,3660
3393,0.0076909944452978355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.564,45916.571037617585,30.910058535130965,47.67270441550041,646018382.6667,-5122048.0,46039.44035163545,15.676052693064392,3660
3395,0.009645130176172927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.564,28403.663125252922,30.910058535130965,47.67270441550041,646018383.1787,1024.0,28498.047833385506,13.739338276102231,3660
3396,0.006962797221707735,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.564,45925.29417528413,30.910058535130965,47.67270441550041,646018382.6667,-5122048.0,46039.44035163545,15.109346534600471,3660
3399,0.005309088657684255,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.564,45943.03721801991,30.910058535130965,47.67270441550041,646018382.6667,-5122048.0,46039.44035163545,13.885469643878707,3660
3411,0.013919277111665915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.564,45938.72257661178,30.803164608913114,47.76175941613099,646018382.6667,-5122048.0,46039.44035160357,14.192799230017316,3660
3414,0.009571913991251886,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.564,45946.516117564766,30.803164608913114,47.76175941613099,646018382.6667,-5122048.0,46039.44035160357,13.632625135226226,3660
3420,0.007713770026787611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.564,45914.888730491424,30.803164608913114,47.76175941613099,646018382.6667,-5122048.0,46039.44035160357,15.783004854091825,3660
3423,0.006967566134182381,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.564,45924.043528150134,30.803164608913114,47.76175941613099,646018382.6667,-5122048.0,46039.44035160357,15.191894118472073,3660
3426,0.0052858489682269545,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.564,45942.65866013459,30.803164608913114,47.76175941613099,646018382.6667,-5122048.0,46039.44035160357,13.912705809365454,3660
3438,0.01397871555548098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.564,45938.20108179385,30.696935520000714,47.85060885451305,646018382.6667,-5122048.0,46039.44035160802,14.22949541018024,3660
3441,0.009610971387803646,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.564,45946.20613883186,30.696935520000714,47.85060885451305,646018382.6667,-5122048.0,46039.44035160802,13.655344212150679,3660
3447,0.007744864172913329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.564,45913.97432781678,30.696935520000714,47.85060885451305,646018382.6667,-5122048.0,46039.44035160802,15.840834813306994,3660
3449,0.00965974364045764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.564,28402.39836433255,30.696935520000714,47.85060885451305,646018383.1787,1024.0,28498.047833459776,13.831085939088611,3660
3450,0.006995642993825778,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.564,45923.40757690018,30.696935520000714,47.85060885451305,646018382.6667,-5122048.0,46039.44035160802,15.233697824746352,3660
3453,0.005308756298795331,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.564,45942.318493187515,30.696935520000714,47.85060885451305,646018382.6667,-5122048.0,46039.44035160802,13.937134455870424,3660
