,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2149,0.030949487520116642,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.44699999999999995,28398.37804350636,18.244598096292247,54.99299112748904,646018383.1787,1024.0,28498.047834140616,14.118766988250501,4163
2151,0.02397845909793896,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.44699999999999995,28400.639005844307,18.244598096292247,54.99299112748904,646018383.1787,1024.0,28498.047834140616,13.957709575450362,4163
2154,0.012200826804474381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.44699999999999995,28216.02771518032,18.244598096292247,54.99299112748904,646018382.9226999,-2561024.0,28312.377048140763,13.88159450210548,4163
2155,0.012779520272185808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.44699999999999995,28392.605498746354,18.244598096292247,54.99299112748904,646018383.1787,1024.0,28498.047834140616,14.521868708555525,4163
2156,0.013002913557655052,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.44699999999999995,28213.844677173,18.244598096292247,54.99299112748904,646018382.9226999,-2561024.0,28312.377048140763,14.037974994119443,4163
2157,0.013493595526691925,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.44699999999999995,28392.259615059433,18.244598096292247,54.99299112748904,646018383.1787,1024.0,28498.047834140616,14.545667333002177,4163
2158,0.012645639027486461,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.44699999999999995,28215.990144972082,18.244598096292247,54.99299112748904,646018382.9226999,-2561024.0,28312.377048140763,13.884300714741155,4163
2159,0.01296407988749026,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.44699999999999995,28397.222950543237,18.244598096292247,54.99299112748904,646018383.1787,1024.0,28498.047834140616,14.200343911143777,4163
2167,0.030448873727310418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.44399999999999995,28399.44726122518,18.56487100276443,54.356906645764504,646018383.1787,1024.0,28498.0478341064,14.042832540568138,4163
2169,0.023551984460981664,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.44399999999999995,28401.030499611064,18.56487100276443,54.356906645764504,646018383.1787,1024.0,28498.0478341064,13.929632765822392,4163
2173,0.012686594023558387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.44399999999999995,28393.64191065606,18.56487100276443,54.356906645764504,646018383.1787,1024.0,28498.0478341064,14.45032341854951,4163
2174,0.012706114677027867,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.44399999999999995,28216.895246235104,18.56487100276443,54.356906645764504,646018382.9226999,-2561024.0,28312.37704813617,13.818958130124516,4163
2175,0.013369393205606586,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.44399999999999995,28392.784959204604,18.56487100276443,54.356906645764504,646018383.1787,1024.0,28498.0478341064,14.50950549824471,4163
2177,0.012789011634424743,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.44399999999999995,28396.816792229372,18.56487100276443,54.356906645764504,646018383.1787,1024.0,28498.0478341064,14.228917167306054,4163
2185,0.03084660603747256,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.44399999999999995,28396.230029577833,18.512690674145478,54.430561693086496,646018383.1787,1024.0,28498.04783409099,14.270094920017678,4163
2187,0.023763527434486408,212.13203435596432,1.0240000486373901,0.6,1.3260000000000005,-0.44399999999999995,28398.876307362687,18.512690674145478,54.430561693086496,646018383.1787,1024.0,28498.04783409099,14.083431877799065,4163
2190,0.01220656277456982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.44399999999999995,28214.743473112223,18.512690674145478,54.430561693086496,646018382.9226999,-2561024.0,28312.377048108767,13.973802274008586,4163
2191,0.012850597067256048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.44399999999999995,28390.260843691245,18.512690674145478,54.430561693086496,646018383.1787,1024.0,28498.04783409099,14.682437835710067,4163
2192,0.012908851377915706,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.44399999999999995,28213.11323363049,18.512690674145478,54.430561693086496,646018382.9226999,-2561024.0,28312.377048108767,14.089983284466728,4163
2193,0.013503192321100699,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.44399999999999995,28390.048240666125,18.512690674145478,54.430561693086496,646018383.1787,1024.0,28498.04783409099,14.696910792739095,4163
2194,0.012372380142357607,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.44399999999999995,28216.4900409722,18.512690674145478,54.430561693086496,646018382.9226999,-2561024.0,28312.377048108767,13.848249502126055,4163
2195,0.012854755994460265,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.44399999999999995,28395.48265978289,18.512690674145478,54.430561693086496,646018383.1787,1024.0,28498.04783409099,14.322372311045388,4163
2203,0.030946664288571943,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.44399999999999995,28395.738662045762,18.46079265495961,54.50397516416034,646018383.1787,1024.0,28498.047834085748,14.304486851333476,4163
2205,0.023859491745507867,212.13203435596432,1.0240000486373901,0.6,1.3300000000000005,-0.44399999999999995,28398.182963339445,18.46079265495961,54.50397516416034,646018383.1787,1024.0,28498.047834085748,14.132577312458157,4163
2208,0.012128951557559085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.44399999999999995,28216.490453678027,18.46079265495961,54.50397516416034,646018382.9226999,-2561024.0,28312.377048134626,13.848219701939934,4163
2209,0.012872328154618164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.44399999999999995,28390.136408015227,18.46079265495961,54.50397516416034,646018383.1787,1024.0,28498.047834085748,14.690910527977561,4163
2210,0.012826871769796756,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.44399999999999995,28214.959714178985,18.46079265495961,54.50397516416034,646018382.9226999,-2561024.0,28312.377048134626,13.958318950048394,4163
2211,0.01353930629778031,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.44399999999999995,28389.65848009563,18.46079265495961,54.50397516416034,646018383.1787,1024.0,28498.047834085748,14.723406806178946,4163
2213,0.01290622031328804,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.44399999999999995,28394.82186045848,18.46079265495961,54.50397516416034,646018383.1787,1024.0,28498.047834085748,14.368435797070473,4163
2221,0.03067574999163253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.44399999999999995,28398.158347304863,18.409174744807597,54.577147815801624,646018383.1787,1024.0,28498.04783409224,14.134318999327492,4163
2223,0.023764986148166394,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.44399999999999995,28399.47080385997,18.409174744807597,54.577147815801624,646018383.1787,1024.0,28498.04783409224,14.041155951862876,4163
2227,0.0127439909304063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.44399999999999995,28392.742758069595,18.409174744807597,54.577147815801624,646018383.1787,1024.0,28498.04783409224,14.512413722234033,4163
2229,0.013452714605835001,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.44399999999999995,28391.55719488211,18.409174744807597,54.577147815801624,646018383.1787,1024.0,28498.04783409224,14.59387811447864,4163
2231,0.012902078281487667,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.44399999999999995,28395.205419764392,18.409174744807597,54.577147815801624,646018383.1787,1024.0,28498.04783409224,14.341716377606009,4163
2245,0.012388582559809038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.44399999999999995,28398.376843741178,18.357834765159833,54.650080406355514,646018383.1787,1024.0,28498.04783421287,14.118851969738316,4163
2247,0.012942412600967915,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.44399999999999995,28399.685754809638,18.357834765159833,54.650080406355514,646018383.1787,1024.0,28498.04783421287,14.02583896978945,4163
2263,0.01249516074806005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.44399999999999995,28396.658055679465,18.306770559098467,54.72277369560254,646018383.1787,1024.0,28498.047834158468,14.240068713247307,4163
2265,0.013136533173544924,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.44399999999999995,28396.531139370632,18.306770559098467,54.72277369560254,646018383.1787,1024.0,28498.047834158468,14.248978544992982,4163
2267,0.01251681315194363,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.44399999999999995,28401.652245050318,18.306770559098467,54.72277369560254,646018383.1787,1024.0,28498.047834158468,13.88492629495379,4163
2275,0.03119747373697892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.44399999999999995,28394.36993567092,18.255979991062908,54.79522844466641,646018383.1787,1024.0,28498.047834076526,14.39985405520537,4163
2277,0.024137318989588576,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.44399999999999995,28396.34214155774,18.255979991062908,54.79522844466641,646018383.1787,1024.0,28498.047834076526,14.262236326662537,4163
2280,0.012102790027561636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.44399999999999995,28216.384245583944,18.255979991062908,54.79522844466641,646018382.9226999,-2561024.0,28312.37704812984,13.855887019306817,4163
2281,0.012869790146749605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.44399999999999995,28390.01820152523,18.255979991062908,54.79522844466641,646018383.1787,1024.0,28498.047834076526,14.69895455815122,4163
2282,0.01282444270417258,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.44399999999999995,28214.671654545404,18.255979991062908,54.79522844466641,646018382.9226999,-2561024.0,28312.37704812984,13.97894084574635,4163
2283,0.013592577514624525,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.44399999999999995,28388.862670275015,18.255979991062908,54.79522844466641,646018383.1787,1024.0,28498.047834076526,14.777358613873488,4163
2285,0.013027186079106032,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.44399999999999995,28393.33634730007,18.255979991062908,54.79522844466641,646018383.1787,1024.0,28498.047834076526,14.47145374704656,4163
2293,0.030645715301049512,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.44399999999999995,28399.528078341307,18.205460946598766,54.86744541592354,646018383.1787,1024.0,28498.047834147645,14.037076319970433,4163
2295,0.02368422348444176,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.44399999999999995,28402.118905764124,18.205460946598766,54.86744541592354,646018383.1787,1024.0,28498.047834147645,13.851276358770736,4163
2299,0.012704628220026526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.44399999999999995,28393.54062874488,18.205460946598766,54.86744541592354,646018383.1787,1024.0,28498.047834147645,14.457330694340914,4163
2301,0.013381611248085165,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.44399999999999995,28393.476994839057,18.205460946598766,54.86744541592354,646018383.1787,1024.0,28498.047834147645,14.461731522095679,4163
2303,0.01281000839445886,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.44399999999999995,28398.816364923947,18.205460946598766,54.86744541592354,646018383.1787,1024.0,28498.047834147645,14.087687476920957,4163
2317,0.012501546859027757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.44399999999999995,28397.008808719354,18.15521133211003,54.939425372914485,646018383.1787,1024.0,28498.047834203095,14.215415961816964,4163
2319,0.013135092383376519,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.44399999999999995,28397.656059355773,18.15521133211003,54.939425372914485,646018383.1787,1024.0,28498.047834203095,14.169811208856762,4163
2335,0.012438289771293467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.44399999999999995,28397.87225727202,18.105229074614613,55.011169080257005,646018383.1787,1024.0,28498.047834183326,14.15454534143038,4163
2337,0.01310065461633458,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.44399999999999995,28397.921904644103,18.105229074614613,55.011169080257005,646018383.1787,1024.0,28498.047834183326,14.15103738523949,4163
2347,0.031059989615287383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.441,28395.51716697216,18.47400524462524,54.30139422836017,646018383.1787,1024.0,28498.04783407494,14.319962786458579,4163
2349,0.024026790140400014,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.441,28397.032800583645,18.47400524462524,54.30139422836017,646018383.1787,1024.0,28498.04783407494,14.213728116950469,4163
2353,0.012863438979398756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.441,28390.955471402758,18.47400524462524,54.30139422836017,646018383.1787,1024.0,28498.04783407494,14.635051258685873,4163
2354,0.01282015577466368,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.441,28215.11429021983,18.47400524462524,54.30139422836017,646018382.9226999,-2561024.0,28312.37704812764,13.947240437291581,4163
2355,0.013580137759488048,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.441,28389.557325464797,18.47400524462524,54.30139422836017,646018383.1787,1024.0,28498.04783407494,14.730275531037604,4163
2357,0.01300492592169804,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.441,28393.375775144086,18.47400524462524,54.30139422836017,646018383.1787,1024.0,28498.04783407494,14.468728964968097,4163
2365,0.03133760534086917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.441,28393.777261764855,18.421965415142175,54.375287378099486,646018383.1787,1024.0,28498.04783405652,14.44095372831485,4163
2367,0.02429551754044892,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.441,28395.086472290663,18.421965415142175,54.375287378099486,646018383.1787,1024.0,28498.04783405652,14.350007788559411,4163
2369,0.01761188389485731,212.13203435596432,1.0240000486373901,1.1,1.3240000000000005,-0.441,28400.579999128597,18.421965415142175,54.375287378099486,646018383.1787,1024.0,28498.04783405652,13.961936465112842,4163
2370,0.012230383998804132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.441,28214.82467250498,18.421965415142175,54.375287378099486,646018382.9226999,-2561024.0,28312.377048099595,13.967990234433588,4163
2371,0.012946825569030113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.441,28389.37143243439,18.421965415142175,54.375287378099486,646018383.1787,1024.0,28498.04783405652,14.7428899217305,4163
2372,0.01297115720783801,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.441,28212.60039169163,18.421965415142175,54.375287378099486,646018382.9226999,-2561024.0,28312.377048099595,14.126334018984881,4163
2373,0.013689730051747036,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.441,28387.802804342173,18.421965415142175,54.375287378099486,646018383.1787,1024.0,28498.04783405652,14.84890768469841,4163
2374,0.01248514985722553,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.441,28215.12615481964,18.421965415142175,54.375287378099486,646018382.9226999,-2561024.0,28312.377048099595,13.946389732110152,4163
2375,0.013158725562497196,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.441,28391.16526234262,18.421965415142175,54.375287378099486,646018383.1787,1024.0,28498.04783405652,14.620709402344382,4163
2383,0.03135861547819148,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.441,28393.44820316216,18.37020785667506,54.44893767909214,646018383.1787,1024.0,28498.0478340485,14.463722265470917,4163
2385,0.02434935263281901,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.441,28394.48929186868,18.37020785667506,54.44893767909214,646018383.1787,1024.0,28498.0478340485,14.391562957498431,4163
2387,0.017700409055042467,212.13203435596432,1.0240000486373901,1.1,1.3280000000000005,-0.441,28399.521964865336,18.37020785667506,54.44893767909214,646018383.1787,1024.0,28498.0478340485,14.037511829605863,4163
2388,0.01220788416592815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.441,28215.188637013784,18.37020785667506,54.44893767909214,646018382.9226999,-2561024.0,28312.37704809155,13.941908841888518,4163
2389,0.01293362824414773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.441,28389.4522672643,18.37020785667506,54.44893767909214,646018383.1787,1024.0,28498.0478340485,14.737405930773505,4163
2390,0.012979734120209493,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.441,28212.564749662557,18.37020785667506,54.44893767909214,646018382.9226999,-2561024.0,28312.37704809155,14.12885688433365,4163
2391,0.013693972040803281,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.441,28387.59249402729,18.37020785667506,54.44893767909214,646018383.1787,1024.0,28498.0478340485,14.863064288444011,4163
2392,0.012557471799123114,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.441,28214.13762136097,18.37020785667506,54.44893767909214,646018382.9226999,-2561024.0,28312.37704809155,14.017091476521012,4163
2393,0.013198901454790383,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.441,28390.414493242602,18.37020785667506,54.44893767909214,646018383.1787,1024.0,28498.0478340485,14.671969247915992,4163
2401,0.030795912689374514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.441,28397.416763967838,18.318730362609454,54.52234589501688,646018383.1787,1024.0,28498.047834108555,14.186688841355227,4163
2403,0.023738826836919535,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.441,28399.832021762697,18.318730362609454,54.52234589501688,646018383.1787,1024.0,28498.047834108555,14.015406690200436,4163
2407,0.012797617094554455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.441,28391.822521149235,18.318730362609454,54.52234589501688,646018383.1787,1024.0,28498.047834108555,14.575686121710985,4163
2408,0.012725111508062423,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.441,28216.799406856826,18.318730362609454,54.52234589501688,646018382.9226999,-2561024.0,28312.377048157963,13.825891747090832,4163
2409,0.01346476972069343,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.441,28391.357389739613,18.318730362609454,54.52234589501688,646018383.1787,1024.0,28498.047834108555,14.607562724078361,4163
2411,0.012828307897696479,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.441,28396.60735460864,18.318730362609454,54.52234589501688,646018383.1787,1024.0,28498.047834108555,14.24362871601992,4163
2419,0.03018168160074529,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.441,28402.325911238673,18.26753074833813,54.59551279106176,646018383.1787,1024.0,28498.04783415195,13.836323421579534,4163
2425,0.012571741533748508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.441,28396.00515053528,18.26753074833813,54.59551279106176,646018383.1787,1024.0,28498.04783415195,14.285844995426054,4163
2427,0.013239424575876997,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.441,28395.641067064647,18.26753074833813,54.59551279106176,646018383.1787,1024.0,28498.04783415195,14.311307912787075,4163
2429,0.01265356730374784,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.441,28400.312569397294,18.26753074833813,54.59551279106176,646018383.1787,1024.0,28498.04783415195,13.981077551795073,4163
2443,0.012456082625348792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.441,28398.301494705305,18.21660685100051,54.66843913382961,646018383.1787,1024.0,28498.04783422499,14.124187730251,4163
2445,0.013047817962219377,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.441,28399.4149671971,18.21660685100051,54.66843913382961,646018383.1787,1024.0,28498.04783422499,14.045132041237109,4163
2455,0.030763303996328456,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.441,28398.30497952966,18.165956529225525,54.74112569124542,646018383.1787,1024.0,28498.0478341097,14.123940992516177,4163
2457,0.023860227367331392,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.441,28399.708531438027,18.165956529225525,54.74112569124542,646018383.1787,1024.0,28498.0478341097,14.024214963531689,4163
2460,0.012204080154093624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.441,28215.1826975716,18.165956529225525,54.74112569124542,646018382.9226999,-2561024.0,28312.37704809786,13.942334849390232,4163
2461,0.012706191490911845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.441,28393.491940952706,18.165956529225525,54.74112569124542,646018383.1787,1024.0,28498.0478341097,14.460697988478564,4163
2462,0.012996026692523355,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.441,28212.55855986788,18.165956529225525,54.74112569124542,646018382.9226999,-2561024.0,28312.37704809786,14.129294973917082,4163
2463,0.013437963908585161,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.441,28392.23825243392,18.165956529225525,54.74112569124542,646018383.1787,1024.0,28498.0478341097,14.547135915758908,4163
2464,0.012599160722169218,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.441,28214.27425856682,18.165956529225525,54.74112569124542,646018382.9226999,-2561024.0,28312.37704809786,14.007340185134357,4163
2465,0.012914259739568298,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.441,28396.06766398923,18.165956529225525,54.74112569124542,646018383.1787,1024.0,28498.0478341097,14.281468420332034,4163
2472,0.030047536115737936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.441,28216.37644586464,18.115577662877943,54.81357323246553,646018382.9226999,-2561024.0,28312.377048106482,13.856449923544053,4163
2473,0.03096588453369855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.441,28396.911590062355,18.115577662877943,54.81357323246553,646018383.1787,1024.0,28498.047834109606,14.222253270649572,4163
2475,0.02399223639243653,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.441,28398.91945859074,18.115577662877943,54.81357323246553,646018383.1787,1024.0,28498.047834109606,14.080367574667003,4163
2478,0.012247935641124027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.441,28214.436224288846,18.115577662877943,54.81357323246553,646018382.9226999,-2561024.0,28312.377048106482,13.995772491551623,4163
2479,0.012788830148577464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.441,28391.824712974103,18.115577662877943,54.81357323246553,646018383.1787,1024.0,28498.047834109606,14.575535745591164,4163
2480,0.013031695656631252,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.441,28212.155350058652,18.115577662877943,54.81357323246553,646018382.9226999,-2561024.0,28312.377048106482,14.157803364069562,4163
2481,0.013506840617958343,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.441,28391.05108111631,18.115577662877943,54.81357323246553,646018383.1787,1024.0,28498.047834109606,14.628516875834997,4163
2482,0.012630501485535512,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.441,28214.409408955667,18.115577662877943,54.81357323246553,646018382.9226999,-2561024.0,28312.377048106482,13.997688319920162,4163
2483,0.012973248130881899,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.441,28395.57395632602,18.115577662877943,54.81357323246553,646018383.1787,1024.0,28498.047834109606,14.315996492286844,4163
2497,0.012570482746619826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.441,28396.650175848943,18.06546815280806,54.88578252778863,646018383.1787,1024.0,28498.04783418628,14.240622060664128,4163
2499,0.01327518264277497,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.441,28396.53399710036,18.06546815280806,54.88578252778863,646018383.1787,1024.0,28498.04783418628,14.248777988720322,4163
2501,0.012790443461172125,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.441,28401.032822210484,18.06546815280806,54.88578252778863,646018383.1787,1024.0,28498.04783418628,13.929466032536665,4163
2515,0.012448019738120826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.441,28398.055989431203,18.015625920604677,54.95775434856857,646018383.1787,1024.0,28498.047834228946,14.141558952091767,4163
2517,0.013070308292002248,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.441,28399.19125607392,18.015625920604677,54.95775434856857,646018383.1787,1024.0,28498.047834228946,14.06105103859792,4163
