,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.010675965979308557,460.57793515969075,1.0240000486373901,0.6,0.966,-0.674,28221.43610469971,34.90435110928568,49.669624557732924,646018382.9226999,-2561024.0,28312.377047860737,13.486359268611054,3708
589,0.011230166138157676,460.57793515969075,1.0240000486373901,0.6,0.966,-0.674,28398.343214978748,34.90435110928568,49.669624557732924,646018383.1787,1024.0,28498.047833850447,14.121233577255175,3708
612,0.010789202578185142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.674,28220.781360904093,34.793325685344556,49.74827719693972,646018382.9226999,-2561024.0,28312.377047907357,13.534820796986134,3708
613,0.011255399282258946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.674,28398.676381977573,34.793325685344556,49.74827719693972,646018383.1787,1024.0,28498.047833974906,14.097620508251225,3708
614,0.010907963985999154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.674,28390.264920859252,34.793325685344556,49.74827719693972,646018383.4347,2561024.0,28483.492601913997,13.654865876656908,3708
616,0.01070753552954394,460.57793515969075,1.0240000486373901,0.6,0.97,-0.674,28407.115211214186,34.793325685344556,49.74827719693972,646018383.1787,1024.0,28498.047833974906,13.485742305169547,3708
631,0.02447782236405366,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.674,28404.497779210265,34.68291607317292,49.82678076376516,646018383.1787,1024.0,28498.047833800978,13.678454195610886,3708
639,0.011073795008160232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.674,28217.351272177904,34.68291607317292,49.82678076376516,646018382.9226999,-2561024.0,28312.37704781557,13.785918586562653,3708
640,0.011763814076466638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.674,28390.75394991644,34.68291607317292,49.82678076376516,646018383.1787,1024.0,28498.047833800978,14.648814551665033,3708
641,0.01164660843610811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.674,28378.15127755042,34.68291607317292,49.82678076376516,646018383.4347,2561024.0,28483.492601670918,14.514911237792536,3708
642,0.01089366666187933,460.57793515969075,1.0240000486373901,0.6,0.974,-0.674,28219.451212448686,34.68291607317292,49.82678076376516,646018382.9226999,-2561024.0,28312.37704781557,13.63274259764958,3708
643,0.011423699659875063,460.57793515969075,1.0240000486373901,0.6,0.974,-0.674,28396.007908305062,34.68291607317292,49.82678076376516,646018383.1787,1024.0,28498.047833800978,14.28565192743514,3708
644,0.011280564545348332,460.57793515969075,1.0240000486373901,0.6,0.974,-0.674,28383.957144161508,34.68291607317292,49.82678076376516,646018383.4347,2561024.0,28483.492601670918,14.109249271978276,3708
658,0.02431005610726299,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.674,28407.2184085264,34.573117976663205,49.905134305994046,646018383.1787,1024.0,28498.047833847173,13.478087796180244,3708
666,0.010827766093048027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.674,28221.91497767999,34.573117976663205,49.905134305994046,646018382.9226999,-2561024.0,28312.377047935985,13.450804455942036,3708
667,0.01169019874154374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.674,28393.0154745636,34.573117976663205,49.905134305994046,646018383.1787,1024.0,28498.047833847173,14.493609576884145,3708
668,0.011324204782676707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.674,28384.91175028039,34.573117976663205,49.905134305994046,646018383.4347,2561024.0,28483.492601777903,14.041428096708271,3708
670,0.011356408442373263,460.57793515969075,1.0240000486373901,0.6,0.978,-0.674,28398.33060024345,34.573117976663205,49.905134305994046,646018383.1787,1024.0,28498.047833847173,14.122126865576726,3708
671,0.010937098034156972,460.57793515969075,1.0240000486373901,0.6,0.978,-0.674,28391.088783901545,34.573117976663205,49.905134305994046,646018383.4347,2561024.0,28483.492601777903,13.59439721917515,3708
685,0.025367156003649152,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.674,28397.302879606355,34.46392712919872,49.98333689504868,646018383.1787,1024.0,28498.047833719393,14.194714094552046,3708
686,0.02429928370439167,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.674,28391.47216775793,34.46392712919872,49.98333689504868,646018383.4347,2561024.0,28483.49260165214,13.566166289280801,3708
688,0.018149890430278523,212.13203435596432,1.0240000486373901,0.6,0.982,-0.674,28405.647419774086,34.46392712919872,49.98333689504868,646018383.1787,1024.0,28498.047833719393,13.594146824667325,3708
693,0.01125657254208941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.674,28213.050661754904,34.46392712919872,49.98333689504868,646018382.9226999,-2561024.0,28312.377047790604,14.094423438771813,3708
694,0.012107451576186857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.674,28383.883941033855,34.46392712919872,49.98333689504868,646018383.1787,1024.0,28498.047833719393,15.11051903049909,3708
695,0.011738594414455317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.674,28376.458800296423,34.46392712919872,49.98333689504868,646018383.4347,2561024.0,28483.49260165214,14.6310492689838,3708
696,0.011004969535584391,460.57793515969075,1.0240000486373901,0.6,0.982,-0.674,28216.341006729253,34.46392712919872,49.98333689504868,646018382.9226999,-2561024.0,28312.377047790604,13.859007256030301,3708
697,0.011773924168152445,460.57793515969075,1.0240000486373901,0.6,0.982,-0.674,28389.178463414522,34.46392712919872,49.98333689504868,646018383.1787,1024.0,28498.047833719393,14.755973048556998,3708
698,0.011379600370905253,460.57793515969075,1.0240000486373901,0.6,0.982,-0.674,28382.233538123244,34.46392712919872,49.98333689504868,646018383.4347,2561024.0,28483.49260165214,14.230886376392325,3708
700,0.009834049393108281,460.57793515969075,1.0240000486373901,1.1,0.982,-0.674,28404.793960153875,34.46392712919872,49.98333689504868,646018383.1787,1024.0,28498.047833719393,13.656783923421942,3708
711,0.023985724024517683,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.674,28221.8770310526,34.35533929358211,50.06138762567288,646018382.9226999,-2561024.0,28312.37704780703,13.453625292420451,3708
712,0.025339643484150142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.674,28398.989072473676,34.35533929358211,50.06138762567288,646018383.1787,1024.0,28498.047833750476,14.075422642094942,3708
713,0.024375545745753915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.674,28392.33296464323,34.35533929358211,50.06138762567288,646018383.4347,2561024.0,28483.492601667807,13.502565461761616,3708
715,0.01819410312935395,212.13203435596432,1.0240000486373901,0.6,0.986,-0.674,28406.845247699235,34.35533929358211,50.06138762567288,646018383.1787,1024.0,28498.047833750476,13.505745892118684,3708
720,0.01133101854892748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.674,28211.990942031454,34.35533929358211,50.06138762567288,646018382.9226999,-2561024.0,28312.37704780703,14.169411122243213,3708
721,0.012060380466105828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.674,28385.50202475917,34.35533929358211,50.06138762567288,646018383.1787,1024.0,28498.047833750476,15.003053621933404,3708
722,0.011724225509637984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.674,28377.53372043299,34.35533929358211,50.06138762567288,646018383.4347,2561024.0,28483.492601667807,14.55739545624942,3708
723,0.011079307319654468,460.57793515969075,1.0240000486373901,0.6,0.986,-0.674,28215.675639662175,34.35533929358211,50.06138762567288,646018382.9226999,-2561024.0,28312.37704780703,13.906934108196113,3708
724,0.01176451346744197,460.57793515969075,1.0240000486373901,0.6,0.986,-0.674,28390.56416378092,34.35533929358211,50.06138762567288,646018383.1787,1024.0,28498.047833750476,14.66176455748456,3708
725,0.011409452055636473,460.57793515969075,1.0240000486373901,0.6,0.986,-0.674,28382.844281183305,34.35533929358211,50.06138762567288,646018383.4347,2561024.0,28483.492601667807,14.187904742033098,3708
727,0.009875523696700503,460.57793515969075,1.0240000486373901,1.1,0.986,-0.674,28405.472206566385,34.35533929358211,50.06138762567288,646018383.1787,1024.0,28498.047833750476,13.607029593860005,3708
739,0.024912443083835653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.674,28403.92379519222,34.24735026195904,50.1392856156187,646018383.1787,1024.0,28498.047833797555,13.72035266349491,3708
747,0.011233243433580177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.674,28214.78840511454,34.24735026195904,50.1392856156187,646018382.9226999,-2561024.0,28312.377047838174,13.970586438917502,3708
748,0.011848439982906625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.674,28390.51869196832,34.24735026195904,50.1392856156187,646018383.1787,1024.0,28498.047833797555,14.66486562019825,3708
749,0.011580505458902313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.674,28381.13675154054,34.24735026195904,50.1392856156187,646018383.4347,2561024.0,28483.492601702783,14.307749659694418,3708
750,0.01104831832719678,460.57793515969075,1.0240000486373901,0.6,0.99,-0.674,28217.739385108343,34.24735026195904,50.1392856156187,646018382.9226999,-2561024.0,28312.377047838174,13.757736930893138,3708
751,0.011612937104446629,460.57793515969075,1.0240000486373901,0.6,0.99,-0.674,28394.728142438584,34.24735026195904,50.1392856156187,646018383.1787,1024.0,28498.047833797555,14.374956790124337,3708
752,0.011317551005589104,460.57793515969075,1.0240000486373901,0.6,0.99,-0.674,28385.697956265492,34.24735026195904,50.1392856156187,646018383.4347,2561024.0,28483.492601702783,13.98532412475953,3708
754,0.009837098508417592,460.57793515969075,1.0240000486373901,1.1,0.99,-0.674,28407.56341854459,34.24735026195904,50.1392856156187,646018383.1787,1024.0,28498.047833797555,13.452465592073882,3708
766,0.0252086851694274,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.674,28401.62347114469,34.13995585573761,50.21703000533583,646018383.1787,1024.0,28498.04783376113,13.886998424169459,3708
774,0.011250181233045909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.674,28214.352174024774,34.13995585573761,50.21703000533583,646018382.9226999,-2561024.0,28312.37704782098,14.001776587005416,3708
775,0.01195839795946486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.674,28388.3280358657,34.13995585573761,50.21703000533583,646018383.1787,1024.0,28498.04783376113,14.813493706444259,3708
776,0.011533059256437262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.674,28381.914669299014,34.13995585573761,50.21703000533583,646018383.4347,2561024.0,28483.492601715127,14.2532755825538,3708
777,0.011079442494684342,460.57793515969075,1.0240000486373901,0.6,0.994,-0.674,28217.129988618606,34.13995585573761,50.21703000533583,646018382.9226999,-2561024.0,28312.37704782098,13.801960672482345,3708
778,0.011749126109945126,460.57793515969075,1.0240000486373901,0.6,0.994,-0.674,28392.246548034756,34.13995585573761,50.21703000533583,646018383.1787,1024.0,28498.04783376113,14.546565623979756,3708
779,0.011271947227842293,460.57793515969075,1.0240000486373901,0.6,0.994,-0.674,28386.57424360846,34.13995585573761,50.21703000533583,646018383.4347,2561024.0,28483.492601715127,13.922525496954076,3708
781,0.01000486930829786,460.57793515969075,1.0240000486373901,1.1,0.994,-0.674,28404.67152913379,34.13995585573761,50.21703000533583,646018383.1787,1024.0,28498.04783376113,13.66574583601946,3708
793,0.025086907467853147,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.674,28403.36871654373,34.03315192550332,50.29461995766381,646018383.1787,1024.0,28498.04783377495,13.760749778352828,3708
801,0.011259373765773736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.674,28214.738459016655,34.03315192550332,50.29461995766381,646018382.9226999,-2561024.0,28312.377047800815,13.974161068497864,3708
802,0.011886342470714246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.674,28390.42780459918,34.03315192550332,50.29461995766381,646018383.1787,1024.0,28498.04783377495,14.671061936735653,3708
803,0.011448551459886675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.674,28383.4321721351,34.03315192550332,50.29461995766381,646018383.4347,2561024.0,28483.49260173893,14.146407996649122,3708
804,0.011134287932354804,460.57793515969075,1.0240000486373901,0.6,0.998,-0.674,28216.643243041675,34.03315192550332,50.29461995766381,646018382.9226999,-2561024.0,28312.377047800815,13.837182137931132,3708
805,0.011703457512062504,460.57793515969075,1.0240000486373901,0.6,0.998,-0.674,28393.76942827821,34.03315192550332,50.29461995766381,646018383.1787,1024.0,28498.04783377495,14.441496148026896,3708
806,0.011170684528046036,460.57793515969075,1.0240000486373901,0.6,0.998,-0.674,28388.342394339874,34.03315192550332,50.29461995766381,646018383.4347,2561024.0,28483.49260173893,13.794941638082848,3708
808,0.00998692325963801,460.57793515969075,1.0240000486373901,1.1,0.998,-0.674,28405.45648026986,34.03315192550332,50.29461995766381,646018383.1787,1024.0,28498.04783377495,13.60818529452693,3708
819,0.024181702749632987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.671,28220.45458744628,34.951944818989844,49.509824005650756,646018382.9226999,-2561024.0,28312.377047729176,13.558942457500002,3708
820,0.025591340822115723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.671,28395.612320962,34.951944818989844,49.509824005650756,646018383.1787,1024.0,28498.047833660643,14.313316366142736,3708
823,0.018433848110949023,212.13203435596432,1.0240000486373901,0.6,0.96,-0.671,28402.264811486722,34.951944818989844,49.509824005650756,646018383.1787,1024.0,28498.047833660643,13.84073857667433,3708
828,0.011381810826547574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.671,28211.664978246095,34.951944818989844,49.509824005650756,646018382.9226999,-2561024.0,28312.377047729176,14.19239722408311,3708
829,0.012168485708170031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.671,28383.16228302044,34.951944818989844,49.509824005650756,646018383.1787,1024.0,28498.047833660643,15.158202442255698,3708
830,0.011502584541563401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.671,28380.83859496756,34.951944818989844,49.509824005650756,646018383.4347,2561024.0,28483.492601712263,14.32857332358684,3708
831,0.011217483354780303,460.57793515969075,1.0240000486373901,0.6,0.96,-0.671,28213.273842318114,34.951944818989844,49.509824005650756,646018382.9226999,-2561024.0,28312.377047729176,14.0785798581435,3708
832,0.0119019289330719,460.57793515969075,1.0240000486373901,0.6,0.96,-0.671,28386.850973515364,34.951944818989844,49.509824005650756,646018383.1787,1024.0,28498.047833660643,14.912870960702307,3708
833,0.01109570258205053,460.57793515969075,1.0240000486373901,0.6,0.96,-0.671,28387.0125786877,34.951944818989844,49.509824005650756,646018383.4347,2561024.0,28483.492601712263,13.891005940864305,3708
835,0.010028236597005242,460.57793515969075,1.0240000486373901,1.1,0.96,-0.671,28400.108152568308,34.951944818989844,49.509824005650756,646018383.1787,1024.0,28498.047833660643,13.995690843422869,3708
847,0.024993671130489212,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.671,28401.19520318907,34.84015896377463,49.58894816503728,646018383.1787,1024.0,28498.04783373202,13.917803745056284,3708
