,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4228,0.007846908043709057,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.6869999999999999,45953.74765862627,77.84260593992639,35.0980521431259,646018382.6667,-5122048.0,46039.44035107975,13.091424097742632,2657
4236,0.007304912391248232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.6869999999999999,45914.61749981818,77.84260593992639,35.0980521431259,646018382.6667,-5122048.0,46039.44035107975,15.800180458562355,2657
4237,0.008670596964217717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.6869999999999999,28226.027417976897,77.84260593992639,35.0980521431259,646018382.9226999,-2561024.0,28312.377047203663,13.141508986928892,2657
4238,0.008976951566898239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.6869999999999999,28406.454553735228,77.84260593992639,35.0980521431259,646018383.1787,1024.0,28498.047833238164,13.534642921254823,2657
4239,0.009153078893897897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.6869999999999999,28387.339391165333,77.84260593992639,35.0980521431259,646018383.4347,2561024.0,28483.492600957117,13.867459016833928,2657
4240,0.006160797464296595,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.6869999999999999,45928.63450935186,77.84260593992639,35.0980521431259,646018382.6667,-5122048.0,46039.44035107975,14.886627672370128,2657
4242,0.007470770491042447,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.6869999999999999,28419.008011550366,77.84260593992639,35.0980521431259,646018383.1787,1024.0,28498.047833238164,12.572972734226253,2657
4243,0.007653980293960866,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.6869999999999999,28399.909883198437,77.84260593992639,35.0980521431259,646018383.4347,2561024.0,28483.492600957117,12.929247291213807,2657
4244,0.004267844593634331,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.6869999999999999,45951.56899449983,77.84260593992639,35.0980521431259,646018382.6667,-5122048.0,46039.44035107975,13.25679875233225,2657
4260,0.011313898310615725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.6869999999999999,45954.71786963623,77.52418667639598,35.13076471251113,646018382.6667,-5122048.0,46039.44035141725,13.017102733021675,2657
4272,0.007008515177669608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.6869999999999999,45925.10200008495,77.52418667639598,35.13076471251113,646018382.6667,-5122048.0,46039.44035141725,15.12206013295138,2657
4274,0.009072906270993995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.6869999999999999,28403.921538339593,77.52418667639598,35.13076471251113,646018383.1787,1024.0,28498.047833207598,13.720517108914304,2657
4275,0.008949122196873412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.6869999999999999,28391.75292580135,77.52418667639598,35.13076471251113,646018383.4347,2561024.0,28483.492601100963,13.54545497941016,2657
4276,0.005840115021889818,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.6869999999999999,45940.193513708764,77.52418667639598,35.13076471251113,646018382.6667,-5122048.0,46039.44035141725,14.088778350764688,2657
4278,0.007532996821924356,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.6869999999999999,28417.049222292804,77.52418667639598,35.13076471251113,646018383.1787,1024.0,28498.047833207598,12.727812924048967,2657
4279,0.007398117601623162,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.6869999999999999,28405.271199351522,77.52418667639598,35.13076471251113,646018383.4347,2561024.0,28483.492601100963,12.507709762337845,2657
4296,0.011804594300630317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.6869999999999999,45948.729426662954,77.20654854000442,35.1642811267717,646018382.6667,-5122048.0,46039.44035126317,13.469292824808186,2657
4300,0.007691357447208527,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.6869999999999999,45958.702932518754,77.20654854000442,35.1642811267717,646018382.6667,-5122048.0,46039.44035126317,12.707274982813173,2657
4308,0.007208715924379979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.6869999999999999,45919.41083503241,77.20654854000442,35.1642811267717,646018382.6667,-5122048.0,46039.44035126317,15.493838532188164,2657
4309,0.008438573966613603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.6869999999999999,28232.300897703248,77.20654854000442,35.1642811267717,646018382.9226999,-2561024.0,28312.377047372785,12.65512936872142,2657
4310,0.009068747198997314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.6869999999999999,28405.890819027383,77.20654854000442,35.1642811267717,646018383.1787,1024.0,28498.047833204306,13.576230270360217,2657
4311,0.009040240064198587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.6869999999999999,28390.807965620774,77.20654854000442,35.1642811267717,646018383.4347,2561024.0,28483.492601025187,13.615038406439675,2657
4312,0.006065645918118699,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.6869999999999999,45933.74495675169,77.20654854000442,35.1642811267717,646018382.6667,-5122048.0,46039.44035126317,14.539284336684535,2657
4314,0.007614356011001289,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.6869999999999999,28417.370301171122,77.20654854000442,35.1642811267717,646018383.1787,1024.0,28498.047833204306,12.702561319134304,2657
4315,0.007560588623399836,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.6869999999999999,28402.840099054778,77.20654854000442,35.1642811267717,646018383.4347,2561024.0,28483.492601025187,12.700590692594538,2657
4316,0.004181341849141621,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.6869999999999999,45956.61312600628,77.20654854000442,35.1642811267717,646018382.6667,-5122048.0,46039.44035126317,12.870681820081318,2657
4332,0.010882867213551266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.6839999999999999,45957.26867924649,79.88692550657578,34.791377138176635,646018382.6667,-5122048.0,46039.44035142574,12.819646810989337,2657
4344,0.0068980017790270295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.6839999999999999,45924.854576382226,79.88692550657578,34.791377138176635,646018382.6667,-5122048.0,46039.44035142574,15.138413063694427,2657
4345,0.008508913124319077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.6839999999999999,28226.372628579276,79.88692550657578,34.791377138176635,646018382.9226999,-2561024.0,28312.377047235885,13.115213963684186,2657
4346,0.00885711452385991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.6839999999999999,28405.268316072947,79.88692550657578,34.791377138176635,646018383.1787,1024.0,28498.047833245706,13.622005518480703,2657
4347,0.008750913773885274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.6839999999999999,28393.541664321,79.88692550657578,34.791377138176635,646018383.4347,2561024.0,28483.492601103986,13.412750410186948,2657
4348,0.0056658444036659,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.6839999999999999,45942.25647489617,79.88692550657578,34.791377138176635,646018382.6667,-5122048.0,46039.44035142574,13.941583592230552,2657
4368,0.011734601876752833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.6839999999999999,45942.650382349,79.5625246488818,34.81893937810588,646018382.6667,-5122048.0,46039.44035100287,13.913300733749205,2657
4372,0.007595815213744243,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.6839999999999999,45954.171204943865,79.5625246488818,34.81893937810588,646018382.6667,-5122048.0,46039.44035100287,13.059031055863734,2657
4380,0.007220549711712839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.6839999999999999,45912.75450809252,79.5625246488818,34.81893937810588,646018382.6667,-5122048.0,46039.44035100287,15.917653276180646,2657
4381,0.008551768500991753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.6839999999999999,28225.600326978045,79.5625246488818,34.81893937810588,646018382.9226999,-2561024.0,28312.37704712641,13.173968282060324,2657
4382,0.008704452497674084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.6839999999999999,28408.46934600273,79.5625246488818,34.81893937810588,646018383.1787,1024.0,28498.04783324851,13.384953286865121,2657
4383,0.008581024134888586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.6839999999999999,28396.27935680847,79.5625246488818,34.81893937810588,646018383.4347,2561024.0,28483.492601163467,13.207062077161316,2657
4384,0.0060161297999079206,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.6839999999999999,45928.51347964847,79.5625246488818,34.81893937810588,646018382.6667,-5122048.0,46039.44035100287,14.894755543774503,2657
4388,0.004104377359898429,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.6839999999999999,45953.53938400266,79.5625246488818,34.81893937810588,646018382.6667,-5122048.0,46039.44035100287,13.107323678021567,2657
4404,0.01146388216329844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.6839999999999999,45947.7009959859,79.23879905923509,34.84734179328615,646018382.6667,-5122048.0,46039.44035107732,13.54543133985923,2657
4408,0.007435837340407719,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.6839999999999999,45957.88015481401,79.23879905923509,34.84734179328615,646018382.6667,-5122048.0,46039.44035107732,12.771859399735668,2657
4416,0.007107122673582799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.6839999999999999,45917.77949775557,79.23879905923509,34.84734179328615,646018382.6667,-5122048.0,46039.44035107732,15.598772600544656,2657
4417,0.008720015618197564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.6839999999999999,28222.513380200853,79.23879905923509,34.84734179328615,646018382.9226999,-2561024.0,28312.377047024886,13.406242338853374,2657
4418,0.009155010209328168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.6839999999999999,28399.997962158563,79.23879905923509,34.84734179328615,646018383.1787,1024.0,28498.047833004217,14.003561750187298,2657
4419,0.008857518828359253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.6839999999999999,28391.22803230923,79.23879905923509,34.84734179328615,646018383.4347,2561024.0,28483.492600973957,13.584150224782302,2657
4420,0.005916965244850834,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.6839999999999999,45932.76181900118,79.23879905923509,34.84734179328615,646018382.6667,-5122048.0,46039.44035107732,14.606747213266955,2657
4421,0.007329852599989875,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.6839999999999999,28232.17693677784,79.23879905923509,34.84734179328615,646018382.9226999,-2561024.0,28312.377047024886,12.664920864106954,2657
4422,0.00762514721280629,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.6839999999999999,28412.10175972288,79.23879905923509,34.84734179328615,646018383.1787,1024.0,28498.047833004217,13.110764530059917,2657
4423,0.007323370562076703,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.6839999999999999,28403.95166573184,79.23879905923509,34.84734179328615,646018383.4347,2561024.0,28483.492600973957,12.612766170996405,2657
4424,0.004037473868611207,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.6839999999999999,45956.23449157789,79.23879905923509,34.84734179328615,646018382.6667,-5122048.0,46039.44035107732,12.900066627690768,2657
4440,0.011598375218985234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6839999999999999,45946.29246329247,78.91576723452029,34.87657989525916,646018382.6667,-5122048.0,46039.44035108802,13.649021048819023,2657
4442,0.015484528492486084,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.6839999999999999,28417.20688094344,78.91576723452029,34.87657989525916,646018383.1787,1024.0,28498.047832912478,12.715419927712922,2657
4444,0.007507507134106936,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.6839999999999999,45957.08001775891,78.91576723452029,34.87657989525916,646018382.6667,-5122048.0,46039.44035108802,12.834354937363257,2657
4452,0.007178664738067706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6839999999999999,45915.8814939341,78.91576723452029,34.87657989525916,646018382.6667,-5122048.0,46039.44035108802,15.719978190437748,2657
4453,0.008881653760615898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.6839999999999999,28218.856497272387,78.91576723452029,34.87657989525916,646018382.9226999,-2561024.0,28312.377046981786,13.676296992197804,2657
4454,0.009402468454386938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.6839999999999999,28393.979933861574,78.91576723452029,34.87657989525916,646018383.1787,1024.0,28498.047832912478,14.426912285787564,2657
4455,0.00883305282279326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.6839999999999999,28391.877772744116,78.91576723452029,34.87657989525916,646018383.4347,2561024.0,28483.492601062724,13.536234950576803,2657
4456,0.005973877583200444,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.6839999999999999,45931.44294685358,78.91576723452029,34.87657989525916,646018382.6667,-5122048.0,46039.44035108802,14.696761836162427,2657
4457,0.007462307807321266,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.6839999999999999,28229.232002483026,78.91576723452029,34.87657989525916,646018382.9226999,-2561024.0,28312.377046981786,12.89535144916651,2657
4458,0.007848973455592642,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.6839999999999999,28406.827043601003,78.91576723452029,34.87657989525916,646018383.1787,1024.0,28498.047832912478,13.507093640859646,2657
4460,0.0040677579178581445,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.6839999999999999,45955.80277853981,78.91576723452029,34.87657989525916,646018382.6667,-5122048.0,46039.44035108802,12.933489285433684,2657
4476,0.01119246532175099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.6839999999999999,45950.94486137655,78.59344741602759,34.90664908111705,646018382.6667,-5122048.0,46039.4403511099,13.303795678929518,2657
4480,0.0072847742770627945,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.6839999999999999,45960.199100676204,78.59344741602759,34.90664908111705,646018382.6667,-5122048.0,46039.4403511099,12.588983313492566,2657
4488,0.006957707843117205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.6839999999999999,45921.895650750004,78.59344741602759,34.90664908111705,646018382.6667,-5122048.0,46039.4403511099,15.332625369446456,2657
4489,0.008437658006464942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.6839999999999999,28227.289886553946,78.59344741602759,34.90664908111705,646018382.9226999,-2561024.0,28312.377047112157,13.045088007231733,2657
4490,0.009123171210084612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.6839999999999999,28399.30878463978,78.59344741602759,34.90664908111705,646018383.1787,1024.0,28498.047832928587,14.052690012151245,2657
4491,0.008624252412861176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.6839999999999999,28394.860488912393,78.59344741602759,34.90664908111705,646018383.4347,2561024.0,28483.4926010782,13.31406115096423,2657
4492,0.0057975671400172495,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.6839999999999999,45935.99881420729,78.59344741602759,34.90664908111705,646018382.6667,-5122048.0,46039.4403511099,14.383430529787399,2657
4494,0.007613867756349308,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.6839999999999999,28410.92177755574,78.59344741602759,34.90664908111705,646018383.1787,1024.0,28498.047832928587,13.200458732396095,2657
4496,0.003967030979671535,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.6839999999999999,45958.21033876146,78.59344741602759,34.90664908111705,646018382.6667,-5122048.0,46039.4403511099,12.745980727149899,2657
4512,0.011600252411290854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.6839999999999999,45945.04589266237,78.27185758448269,34.937544635682734,646018382.6667,-5122048.0,46039.44035097833,13.740047912286256,2657
4514,0.01541598049277618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.6839999999999999,28417.229949406297,78.27185758448269,34.937544635682734,646018383.1787,1024.0,28498.04783284247,12.71360558112226,2657
4516,0.0075601184740338116,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.6839999999999999,45954.818617465055,78.27185758448269,34.937544635682734,646018382.6667,-5122048.0,46039.44035097833,13.009360746268442,2657
4524,0.007134396070253726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.6839999999999999,45916.29155001713,78.27185758448269,34.937544635682734,646018382.6667,-5122048.0,46039.44035097833,15.6938714765478,2657
4525,0.008735038288948201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.6839999999999999,28221.69955958216,78.27185758448269,34.937544635682734,646018382.9226999,-2561024.0,28312.377046968326,13.466810118670644,2657
4526,0.009326206861878062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.6839999999999999,28395.483922194246,78.27185758448269,34.937544635682734,646018383.1787,1024.0,28498.04783284247,14.322284080985344,2657
4527,0.008880140055033634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.6839999999999999,28390.15286583313,78.27185758448269,34.937544635682734,646018383.4347,2561024.0,28483.4926009332,13.663069574592033,2657
4528,0.005971748643863905,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.6839999999999999,45930.30191142866,78.27185758448269,34.937544635682734,646018382.6667,-5122048.0,46039.44035097833,14.774196394367554,2657
4529,0.007352942206772316,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.6839999999999999,28230.961849726293,78.27185758448269,34.937544635682734,646018382.9226999,-2561024.0,28312.377046968326,12.760501341407647,2657
4530,0.007821646072558735,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.6839999999999999,28406.69606163443,78.27185758448269,34.937544635682734,646018383.1787,1024.0,28498.04783284247,13.51678742956619,2657
4531,0.007349696893264174,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.6839999999999999,28402.7320767777,78.27185758448269,34.937544635682734,646018383.4347,2561024.0,28483.4926009332,12.709093134878108,2657
4532,0.004108202738633047,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.6839999999999999,45953.08908493085,78.27185758448269,34.937544635682734,646018382.6667,-5122048.0,46039.44035097833,13.141633539821505,2657
4548,0.010985732013399285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.6839999999999999,45955.621738918504,77.95101545530197,34.96926173372786,646018382.6667,-5122048.0,46039.44035123005,12.94747946988484,2657
4560,0.006849437229880781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.6839999999999999,45926.954041573525,77.95101545530197,34.96926173372786,646018382.6667,-5122048.0,46039.44035123005,14.999087282666508,2657
4562,0.008575690430389861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.6839999999999999,28412.97110170066,77.95101545530197,34.96926173372786,646018383.1787,1024.0,28498.047833211298,13.04428852108375,2657
4563,0.008603951659394243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.6839999999999999,28397.10103198269,77.95101545530197,34.96926173372786,646018383.4347,2561024.0,28483.492601036913,13.14470000070169,2657
4564,0.005718332753352206,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.6839999999999999,45940.3145099934,77.95101545530197,34.96926173372786,646018382.6667,-5122048.0,46039.44035123005,14.08018758658076,2657
4568,0.0039296272760207815,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.6839999999999999,45960.98898024684,77.95101545530197,34.96926173372786,646018382.6667,-5122048.0,46039.44035123005,12.526082466853707,2657
4584,0.010698501832852696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.6839999999999999,45960.6549224604,77.63093847407448,35.00179544222612,646018382.6667,-5122048.0,46039.44035150149,12.552723134132334,2657
4596,0.006755670849609837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.6839999999999999,45930.78928672702,77.63093847407448,35.00179544222612,646018382.6667,-5122048.0,46039.44035150149,14.741171240744245,2657
4598,0.008493516229888217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.6839999999999999,28414.916536798853,77.63093847407448,35.00179544222612,646018383.1787,1024.0,28498.04783340028,12.894285292440724,2657
4599,0.008619293396141195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.6839999999999999,28397.29715153671,77.63093847407448,35.00179544222612,646018383.4347,2561024.0,28483.49260118014,13.129771486467694,2657
4600,0.0055665493262850065,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.6839999999999999,45946.32684533329,77.63093847407448,35.00179544222612,646018382.6667,-5122048.0,46039.44035150149,13.646501835137078,2657
4620,0.010730128489460394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.6839999999999999,45959.48642609827,77.31164381227211,35.035140722639746,646018382.6667,-5122048.0,46039.440351422825,12.645467593138102,2657
4632,0.006761947633235294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.6839999999999999,45929.91953578771,77.31164381227211,35.035140722639746,646018382.6667,-5122048.0,46039.440351422825,14.800055110378107,2657
4634,0.008519465329247727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.6839999999999999,28413.15725740606,77.31164381227211,35.035140722639746,646018383.1787,1024.0,28498.047833339708,13.03000966489653,2657
4635,0.008657545491073452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.6839999999999999,28395.188715298595,77.31164381227211,35.035140722639746,646018383.4347,2561024.0,28483.492601082373,13.28938567306843,2657
4636,0.005584533600433607,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.6839999999999999,45944.95314068577,77.31164381227211,35.035140722639746,646018382.6667,-5122048.0,46039.440351422825,13.746796771397607,2657
4656,0.011737380622042643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.6839999999999999,45944.755398392175,76.99314836318872,35.0692924332371,646018382.6667,-5122048.0,46039.44035103634,13.761173833955125,2657
4660,0.00763113653682188,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.6839999999999999,45954.973531653006,76.99314836318872,35.0692924332371,646018382.6667,-5122048.0,46039.44035103634,12.997447394264379,2657
4668,0.007193591347145661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.6839999999999999,45915.99853722838,76.99314836318872,35.0692924332371,646018382.6667,-5122048.0,46039.44035103634,15.71253091057985,2657
4669,0.008283162508493093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.6839999999999999,28232.37551261293,76.99314836318872,35.0692924332371,646018382.9226999,-2561024.0,28312.3770472897,12.64923196694347,2657
4670,0.008906262261725424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.6839999999999999,28406.17368279314,76.99314836318872,35.0692924332371,646018383.1787,1024.0,28498.047833172805,13.555379034144545,2657
4671,0.008897198314360689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.6839999999999999,28390.911782997744,76.99314836318872,35.0692924332371,646018383.4347,2561024.0,28483.492601000813,13.60741106919821,2657
4672,0.006024409881500431,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.6839999999999999,45930.254090315124,76.99314836318872,35.0692924332371,646018382.6667,-5122048.0,46039.44035103634,14.777432843441852,2657
4674,0.007380460833778395,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.6839999999999999,28418.708903123108,76.99314836318872,35.0692924332371,646018383.1787,1024.0,28498.047833172805,12.596740058419599,2657
4675,0.0073539528052664,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.6839999999999999,28403.916056357408,76.99314836318872,35.0692924332371,646018383.4347,2561024.0,28483.492601000813,12.615589137523877,2657
4676,0.0041328502971282035,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.6839999999999999,45953.647546132466,76.99314836318872,35.0692924332371,646018382.6667,-5122048.0,46039.44035103634,13.099069043552266,2657
4692,0.010789126952164288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.6809999999999999,45960.90432247275,80.00641974073176,34.66354290317037,646018382.6667,-5122048.0,46039.44035153649,12.532839188606864,2657
4704,0.006840208312335777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.6809999999999999,45929.29250296783,80.00641974073176,34.66354290317037,646018382.6667,-5122048.0,46039.44035153649,14.842361575481192,2657
4705,0.008527987405329467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.6809999999999999,28228.276917547784,80.00641974073176,34.66354290317037,646018382.9226999,-2561024.0,28312.37704726075,12.969204271115943,2657
4706,0.008702118365217188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.6809999999999999,28410.564718238176,80.00641974073176,34.66354290317037,646018383.1787,1024.0,28498.047833379034,13.22748011836404,2657
4707,0.008565814187414254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.6809999999999999,28399.063459434306,80.00641974073176,34.66354290317037,646018383.4347,2561024.0,28483.49260127306,12.994548229065506,2657
4708,0.005631884059442312,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.6809999999999999,45945.63347913427,80.00641974073176,34.66354290317037,646018382.6667,-5122048.0,46039.44035153649,13.697216680933629,2657
4728,0.0111292226670581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.6809999999999999,45955.43547373233,79.68034650752611,34.690874743761434,646018382.6667,-5122048.0,46039.44035141451,12.961857712702962,2657
4740,0.0069597446791478034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.6809999999999999,45924.877792073436,79.68034650752611,34.690874743761434,646018382.6667,-5122048.0,46039.44035141451,15.136879423518787,2657
4741,0.00859880125579678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.6809999999999999,28226.48169747106,79.68034650752611,34.690874743761434,646018382.9226999,-2561024.0,28312.37704716374,13.106895108505341,2657
4742,0.008790047934236161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.6809999999999999,28408.76126211293,79.68034650752611,34.690874743761434,646018383.1787,1024.0,28498.047833294353,13.363126219670525,2657
4743,0.008577653322209468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.6809999999999999,28398.299879833718,79.68034650752611,34.690874743761434,646018383.4347,2561024.0,28483.492601254293,13.053177499794849,2657
4744,0.0057585544851534685,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.6809999999999999,45940.96346516542,79.68034650752611,34.690874743761434,646018382.6667,-5122048.0,46039.44035141451,14.03402196443266,2657
4764,0.011893095175691534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.6809999999999999,45943.04101829456,79.35494766012121,34.71905459945233,646018382.6667,-5122048.0,46039.44035099808,13.885195908125546,2657
4768,0.007766858569246628,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.6809999999999999,45952.86204420803,79.35494766012121,34.71905459945233,646018382.6667,-5122048.0,46039.44035099808,13.158898646167039,2657
4776,0.007249839664284129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.6809999999999999,45914.56013780601,79.35494766012121,34.71905459945233,646018382.6667,-5122048.0,46039.44035099808,15.803810502031936,2657
