,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2226,0.009612037404020377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.276,28407.555119863435,346.7703614405861,50.335060215748946,646018383.1787,1024.0,28498.0478333257,13.453082432087205,3981
2227,0.010098565370874342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.276,28381.81664368896,346.7703614405861,50.335060215748946,646018383.4347,2561024.0,28483.49260102394,14.260151284960543,3981
2228,0.00842111135745951,460.57793515969075,1.0240000486373901,0.6,1.174,0.276,28414.255448366264,346.7703614405861,50.335060215748946,646018383.1787,1024.0,28498.0478333257,12.9454536389759,3981
2229,0.008802740129142943,460.57793515969075,1.0240000486373901,0.6,1.174,0.276,28390.242175577816,346.7703614405861,50.335060215748946,646018383.4347,2561024.0,28483.49260102394,13.65653143709073,3981
2231,0.006403688441526363,460.57793515969075,1.0240000486373901,1.1,1.174,0.276,28406.102152808915,346.7703614405861,50.335060215748946,646018383.4347,2561024.0,28483.49260102394,12.44109707501912,3981
2244,0.009882371246563161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.276,28403.12107633389,346.81371175769743,50.42579097463297,646018383.1787,1024.0,28498.047833272776,13.778734117391675,3981
2245,0.009589744155112087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.276,28392.924526769744,346.81371175769743,50.42579097463297,646018383.4347,2561024.0,28483.492601277932,13.458683034248793,3981
2246,0.008677133276204913,460.57793515969075,1.0240000486373901,0.6,1.178,0.276,28409.92323617935,346.81371175769743,50.42579097463297,646018383.1787,1024.0,28498.047833272776,13.275887698638092,3981
2247,0.008263853022167747,460.57793515969075,1.0240000486373901,0.6,1.178,0.276,28402.489989798265,346.81371175769743,50.42579097463297,646018383.4347,2561024.0,28483.492601277932,12.728127236924323,3981
2262,0.009679644238206688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.276,28408.120401398846,346.85678389080823,50.51619133361142,646018383.1787,1024.0,28498.047833468445,13.410997880068328,3981
2263,0.00921118315038756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.276,28401.73694107616,346.85678389080823,50.51619133361142,646018383.4347,2561024.0,28483.492601503167,12.78715452530442,3981
2264,0.008387682382119325,460.57793515969075,1.0240000486373901,0.6,1.182,0.276,28416.90807039026,346.85678389080823,50.51619133361142,646018383.1787,1024.0,28498.047833468445,12.73889815315176,3981
2280,0.009626409424648702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.276,28408.795315782394,346.8995804608453,50.606262489916574,646018383.1787,1024.0,28498.047833487482,13.360577660048117,3981
2281,0.009379406356529719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.276,28398.184472452514,346.8995804608453,50.606262489916574,646018383.4347,2561024.0,28483.49260139071,13.062015842755306,3981
2282,0.008352441221070626,460.57793515969075,1.0240000486373901,0.6,1.186,0.276,28417.53271970034,346.8995804608453,50.606262489916574,646018383.1787,1024.0,28498.047833487482,12.689768617838821,3981
2298,0.00950811508000479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.276,28410.770728724507,346.9421040565366,50.69600564174589,646018383.1787,1024.0,28498.047833516615,13.211896517314138,3981
2299,0.009435959589923536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.276,28397.642978612712,346.9421040565366,50.69600564174589,646018383.4347,2561024.0,28483.49260138044,13.10340587539956,3981
2300,0.008238692649477816,460.57793515969075,1.0240000486373901,0.6,1.19,0.276,28419.39893885964,346.9421040565366,50.69600564174589,646018383.1787,1024.0,28498.047833516615,12.541841543966106,3981
2301,0.008163502673728487,460.57793515969075,1.0240000486373901,0.6,1.19,0.276,28406.49990646896,346.9421040565366,50.69600564174589,646018383.4347,2561024.0,28483.49260138044,12.409084971220201,3981
2316,0.00970623374242376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.276,28406.070425333855,346.9843572348941,50.78542198812571,646018383.1787,1024.0,28498.047833361587,13.562994361698388,3981
2317,0.009477070582536799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.276,28395.111818378915,346.9843572348941,50.78542198812571,646018383.4347,2561024.0,28483.49260128044,13.295170769984422,3981
2318,0.008467299949882923,460.57793515969075,1.0240000486373901,0.6,1.194,0.276,28413.61975421555,346.9843572348941,50.78542198812571,646018383.1787,1024.0,28498.047833361587,12.994466448918702,3981
2319,0.008214198132172033,460.57793515969075,1.0240000486373901,0.6,1.194,0.276,28403.384201859553,346.9843572348941,50.78542198812571,646018383.4347,2561024.0,28483.49260128044,12.657677466335258,3981
2334,0.009305132099354968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.276,28414.079752781,347.0263425216882,50.874512728778015,646018383.1787,1024.0,28498.047833607376,12.959018545119575,3981
2335,0.009239344283280469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.276,28400.01160648688,347.0263425216882,50.874512728778015,646018383.4347,2561024.0,28483.49260144269,12.92137724515522,3981
2352,0.009777884472042949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.27899999999999997,28406.629798344857,346.4762483119476,50.03139089088415,646018383.1787,1024.0,28498.04783348052,13.521688883838635,3981
2353,0.009664912202738837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.27899999999999997,28394.573822493912,346.4762483119476,50.03139089088415,646018383.4347,2561024.0,28483.492601361868,13.33557489334116,3981
2354,0.00844094202141244,460.57793515969075,1.0240000486373901,0.6,1.16,0.27899999999999997,28415.999666319716,346.4762483119476,50.03139089088415,646018383.1787,1024.0,28498.04783348052,12.810009146039134,3981
2355,0.008343695609606731,460.57793515969075,1.0240000486373901,0.6,1.16,0.27899999999999997,28403.97100523405,346.4762483119476,50.03139089088415,646018383.4347,2561024.0,28483.492601361868,12.611232780963094,3981
2370,0.009946396662636001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.27899999999999997,28403.066622142356,346.5210231369892,50.123170894368634,646018383.1787,1024.0,28498.047833378845,13.78268560451764,3981
2371,0.009843151751812489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.27899999999999997,28390.038755275342,346.5210231369892,50.123170894368634,646018383.4347,2561024.0,28483.492601319176,13.671418803023654,3981
2372,0.008673100996669141,460.57793515969075,1.0240000486373901,0.6,1.164,0.27899999999999997,28411.534007825103,346.5210231369892,50.123170894368634,646018383.1787,1024.0,28498.047833378845,13.15399753335405,3981
2373,0.008485995104411672,460.57793515969075,1.0240000486373901,0.6,1.164,0.27899999999999997,28400.587051998977,346.5210231369892,50.123170894368634,646018383.4347,2561024.0,28483.492601319176,12.876765845521886,3981
2388,0.009950340493960845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.27899999999999997,28403.32006480847,346.56550789313343,50.21461732716352,646018383.1787,1024.0,28498.047833330435,13.764284835905082,3981
2389,0.0096193238623769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.27899999999999997,28394.45008372603,346.56550789313343,50.21461732716352,646018383.4347,2561024.0,28483.492601311194,13.344850511351808,3981
2390,0.008738749478146214,460.57793515969075,1.0240000486373901,0.6,1.168,0.27899999999999997,28410.431633453954,346.56550789313343,50.21461732716352,646018383.1787,1024.0,28498.047833330435,13.237537526026514,3981
2391,0.008344912122260727,460.57793515969075,1.0240000486373901,0.6,1.168,0.27899999999999997,28403.092854037754,346.56550789313343,50.21461732716352,646018383.4347,2561024.0,28483.492601311194,12.680674057276363,3981
2406,0.009933635339583174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.27899999999999997,28402.76019236005,346.60970533693546,50.30573137194885,646018383.1787,1024.0,28498.047833345252,13.804900650508378,3981
2407,0.009855490455698557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.27899999999999997,28388.46736452092,346.60970533693546,50.30573137194885,646018383.4347,2561024.0,28483.492601228052,13.785879493680005,3981
2408,0.008659236217231617,460.57793515969075,1.0240000486373901,0.6,1.172,0.27899999999999997,28410.853663169084,346.60970533693546,50.30573137194885,646018383.1787,1024.0,28498.047833345252,13.20561775731586,3981
2409,0.008513027709574801,460.57793515969075,1.0240000486373901,0.6,1.172,0.27899999999999997,28398.097122247204,346.60970533693546,50.30573137194885,646018383.4347,2561024.0,28483.492601228052,13.06870146425027,3981
2418,0.017412578568088987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.27899999999999997,28420.8288391624,346.6536181908256,50.39651421298151,646018383.1787,1024.0,28498.047833320707,12.427308168570182,3981
2424,0.010034738115184271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.27899999999999997,28401.81616263847,346.6536181908256,50.39651421298151,646018383.1787,1024.0,28498.047833320707,13.87311577708734,3981
2425,0.009914078940571076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.27899999999999997,28388.710533048667,346.6536181908256,50.39651421298151,646018383.4347,2561024.0,28483.492601254824,13.768229240258707,3981
2426,0.008805011008011794,460.57793515969075,1.0240000486373901,0.6,1.176,0.27899999999999997,28409.23712049704,346.6536181908256,50.39651421298151,646018383.1787,1024.0,28498.047833320707,13.32746883873049,3981
2427,0.0085937996100174,460.57793515969075,1.0240000486373901,0.6,1.176,0.27899999999999997,28398.19851555259,346.6536181908256,50.39651421298151,646018383.4347,2561024.0,28483.492601254824,13.06094067839167,3981
2436,0.01765008617282653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.27899999999999997,28419.986336632406,346.69724914362456,50.48696703594675,646018383.1787,1024.0,28498.04783333852,12.494918703706364,3981
2442,0.0101614838340318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.27899999999999997,28400.36950792282,346.69724914362456,50.48696703594675,646018383.1787,1024.0,28498.04783333852,13.977004358280904,3981
2443,0.009636072583222499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.27899999999999997,28395.39749527239,346.69724914362456,50.48696703594675,646018383.4347,2561024.0,28483.49260138093,13.27366611818602,3981
2444,0.008908414282338056,460.57793515969075,1.0240000486373901,0.6,1.18,0.27899999999999997,28408.342598343283,346.69724914362456,50.48696703594675,646018383.1787,1024.0,28498.04783333852,13.394419359960263,3981
2445,0.008334486233139201,460.57793515969075,1.0240000486373901,0.6,1.18,0.27899999999999997,28404.765569730123,346.69724914362456,50.48696703594675,646018383.4347,2561024.0,28483.49260138093,12.548070102673755,3981
2460,0.009570344567009002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.27899999999999997,28412.493390334897,346.74060085104907,50.577091027812855,646018383.1787,1024.0,28498.047833578163,13.080859546930796,3981
2461,0.009360818338574313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.27899999999999997,28401.043362606924,346.74060085104907,50.577091027812855,646018383.4347,2561024.0,28483.492601471382,12.84128022157118,3981
2462,0.00834288137307676,460.57793515969075,1.0240000486373901,0.6,1.184,0.27899999999999997,28420.576188996416,346.74060085104907,50.577091027812855,646018383.1787,1024.0,28498.047833578163,12.447621827622067,3981
2478,0.009793183378857333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.27899999999999997,28407.765984628746,346.78367593620936,50.66688737668908,646018383.1787,1024.0,28498.047833486093,13.437399216912969,3981
2479,0.009670764619783901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.27899999999999997,28394.42253367988,346.78367593620936,50.66688737668908,646018383.4347,2561024.0,28483.492601370683,13.34691482634109,3981
2480,0.00855627943152394,460.57793515969075,1.0240000486373901,0.6,1.188,0.27899999999999997,28415.862913240693,346.78367593620936,50.66688737668908,646018383.1787,1024.0,28498.047833486093,12.820680188305108,3981
2481,0.008386028396943792,460.57793515969075,1.0240000486373901,0.6,1.188,0.27899999999999997,28403.69778281665,346.78367593620936,50.66688737668908,646018383.4347,2561024.0,28483.492601370683,12.632879208955776,3981
2490,0.018042739109990682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.27899999999999997,28415.45182298719,346.8264769900976,50.756357271686554,646018383.1787,1024.0,28498.04783325992,12.852704794923866,3981
2496,0.01025404985850954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.27899999999999997,28397.76828699626,346.8264769900976,50.756357271686554,646018383.1787,1024.0,28498.04783325992,14.161888734463384,3981
2497,0.009880055808265628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.27899999999999997,28389.92453519699,346.8264769900976,50.756357271686554,646018383.4347,2561024.0,28483.492601250233,13.679770908406445,3981
2498,0.009029341673681777,460.57793515969075,1.0240000486373901,0.6,1.192,0.27899999999999997,28404.934116934208,346.8264769900976,50.756357271686554,646018383.1787,1024.0,28498.04783325992,13.64651723522978,3981
2499,0.008610567965600946,460.57793515969075,1.0240000486373901,0.6,1.192,0.27899999999999997,28398.460522774352,346.8264769900976,50.756357271686554,646018383.4347,2561024.0,28483.492601250233,13.040864885112532,3981
2500,0.006626314900559879,460.57793515969075,1.0240000486373901,1.1,1.192,0.27899999999999997,28419.99624242782,346.8264769900976,50.756357271686554,646018383.1787,1024.0,28498.04783325992,12.494125886359514,3981
2514,0.009748266879125923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.27899999999999997,28407.50735470726,346.86900657206746,50.84550190278235,646018383.1787,1024.0,28498.04783346071,13.456632472758544,3981
2515,0.009285588272070412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.27899999999999997,28400.481627027977,346.86900657206746,50.84550190278235,646018383.4347,2561024.0,28483.492601492606,12.884950482219853,3981
2516,0.008499419946267732,460.57793515969075,1.0240000486373901,0.6,1.196,0.27899999999999997,28415.553748586222,346.86900657206746,50.84550190278235,646018383.1787,1024.0,28498.04783346071,12.844772078514136,3981
