,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1653,0.006508369116523362,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.413,28412.799560520714,26.07419025396107,43.217280934820344,646018383.1787,1024.0,28498.04783253472,13.057432520523086,3564
1663,0.013033005046513313,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.413,28419.652183816248,25.96739284079737,43.32646489142146,646018383.1787,1024.0,28498.047832513894,12.521633176039442,3564
1665,0.008634466696553858,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,-0.413,28426.788283465572,25.96739284079737,43.32646489142146,646018383.1787,1024.0,28498.047832513894,11.938136290755084,3564
1668,0.007337929291121666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.413,28227.980161128857,25.96739284079737,43.32646489142146,646018382.9226999,-2561024.0,28312.377046690865,12.992065698880053,3564
1669,0.007871721750490692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.413,28401.575750934342,25.96739284079737,43.32646489142146,646018383.1787,1024.0,28498.047832513894,13.890434232201075,3564
1670,0.0062075059606108195,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.413,28235.60707226197,25.96739284079737,43.32646489142146,646018382.9226999,-2561024.0,28312.377046690865,12.39112379317508,3564
1671,0.006646359071259087,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.413,28410.55534228355,25.96739284079737,43.32646489142146,646018383.1787,1024.0,28498.047832513894,13.22818885791572,3564
1673,0.004679257799544116,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.413,28426.914344896148,25.96739284079737,43.32646489142146,646018383.1787,1024.0,28498.047832513894,11.927572059538868,3564
1686,0.007221305695149511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.413,28230.33300058201,25.861406692202124,43.43535600945932,646018382.9226999,-2561024.0,28312.37704676787,12.809687442389823,3564
1687,0.007533647600305304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.413,28409.033653602517,25.861406692202124,43.43535600945932,646018383.1787,1024.0,28498.0478327772,13.342726795875182,3564
1688,0.006073994381172364,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.413,28238.62342667049,25.861406692202124,43.43535600945932,646018382.9226999,-2561024.0,28312.37704676787,12.145255871934598,3564
1689,0.006259224149989283,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.413,28420.05881178138,25.861406692202124,43.43535600945932,646018383.1787,1024.0,28498.0478327772,12.489116942027662,3564
1699,0.013097063833784263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.413,28418.261150441314,25.756223316373017,43.54395343727024,646018383.1787,1024.0,28498.047832462147,12.632235116623884,3564
1701,0.008687255756323023,212.13203435596432,1.0240000486373901,0.6,0.8559999999999999,-0.413,28425.55173753022,25.756223316373017,43.54395343727024,646018383.1787,1024.0,28498.047832462147,12.041270276173389,3564
1704,0.007341909536133111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.413,28227.690029170088,25.756223316373017,43.54395343727024,646018382.9226999,-2561024.0,28312.377046657846,13.014378009552248,3564
1705,0.007903126371259471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.413,28399.701518770577,25.756223316373017,43.54395343727024,646018383.1787,1024.0,28498.047832462147,14.024714877071169,3564
1706,0.006235894763159659,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.413,28235.00758164303,25.756223316373017,43.54395343727024,646018382.9226999,-2561024.0,28312.377046657846,12.439410356991786,3564
1707,0.006680531103124045,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.413,28408.93493241834,25.756223316373017,43.54395343727024,646018383.1787,1024.0,28498.047832462147,13.350123598215008,3564
1709,0.004717884844064008,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,-0.413,28425.28278304977,25.756223316373017,43.54395343727024,646018383.1787,1024.0,28498.047832462147,12.063585653724788,3564
1716,0.01290967560951234,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.413,28234.90760886748,25.651834328015394,43.65225636288247,646018382.9226999,-2561024.0,28312.377046452133,12.447444523648382,3564
1717,0.012822036021224425,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.413,28422.33027735479,25.651834328015394,43.65225636288247,646018383.1787,1024.0,28498.047832573833,12.305897384509752,3564
1718,0.008635114319833343,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.413,28240.82127477068,25.651834328015394,43.65225636288247,646018382.9226999,-2561024.0,28312.377046452133,11.962923696275476,3564
1722,0.007649058028867748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.413,28220.368938399253,25.651834328015394,43.65225636288247,646018382.9226999,-2561024.0,28312.377046452133,13.565257686670005,3564
1723,0.007780315730528166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.413,28403.658546063052,25.651834328015394,43.65225636288247,646018383.1787,1024.0,28498.047832573833,13.739671503408001,3564
1724,0.006541902199784813,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.413,28226.978218244767,25.651834328015394,43.65225636288247,646018382.9226999,-2561024.0,28312.377046452133,13.068957740184642,3564
1725,0.006561989049708216,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.413,28412.909642725423,25.651834328015394,43.65225636288247,646018383.1787,1024.0,28498.047832573833,13.048999183723673,3564
1726,0.004687701343249524,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.413,28240.62656500338,25.651834328015394,43.65225636288247,646018382.9226999,-2561024.0,28312.377046452133,11.979188741209041,3564
1734,0.012395302121098137,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.413,28242.408638963643,25.548231446918614,43.760264013271694,646018382.9226999,-2561024.0,28312.37704675396,11.829489235830806,3564
1740,0.007468472512572961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.413,28225.917049027437,25.548231446918614,43.760264013271694,646018382.9226999,-2561024.0,28312.37704675396,13.149904769733073,3564
1741,0.007569382953737728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.413,28410.252253142422,25.548231446918614,43.760264013271694,646018383.1787,1024.0,28498.047832905617,13.251081447428723,3564
1742,0.006293614785035168,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.413,28234.865912693756,25.548231446918614,43.760264013271694,646018382.9226999,-2561024.0,28312.37704675396,12.45079387510734,3564
1743,0.006274507973508614,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.413,28421.83853832411,25.548231446918614,43.760264013271694,646018383.1787,1024.0,28498.047832905617,12.345792366754406,3564
1758,0.00721488147983366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.413,28232.173837084192,25.445406496548834,43.867975653628044,646018382.9226999,-2561024.0,28312.377046878475,12.665165596571004,3564
1759,0.007316940437163574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.413,28416.16895348556,25.445406496548834,43.867975653628044,646018383.1787,1024.0,28498.04783306163,12.796787063639856,3564
1760,0.006086637907509432,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.413,28240.531262472232,25.445406496548834,43.867975653628044,646018382.9226999,-2561024.0,28312.377046878475,11.98714181164494,3564
1761,0.006043368636969936,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.413,28427.80998151979,25.445406496548834,43.867975653628044,646018383.1787,1024.0,28498.04783306163,11.852244643259963,3564
1776,0.007444513815219476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.413,28226.564095944104,25.34335140265822,43.97539058663436,646018382.9226999,-2561024.0,28312.377046758444,13.100606918333156,3564
1777,0.007588574822370938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.413,28409.336946004303,25.34335140265822,43.97539058663436,646018383.1787,1024.0,28498.047832907556,13.31997649421745,3564
1778,0.0062758959081538725,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.413,28235.42720219489,25.34335140265822,43.97539058663436,646018382.9226999,-2561024.0,28312.377046758444,12.40563134738047,3564
1779,0.00628147636712717,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.413,28421.521099251342,25.34335140265822,43.97539058663436,646018383.1787,1024.0,28498.047832907556,12.371477976071716,3564
1794,0.007286907971015132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.413,28231.31914878229,25.242058191910555,44.08250815175553,646018382.9226999,-2561024.0,28312.377046894246,12.732470154055282,3564
1795,0.0075529209782824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.413,28411.104021590945,25.242058191910555,44.08250815175553,646018383.1787,1024.0,28498.047832945085,13.1866456200309,3564
1796,0.006134572080435372,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.413,28239.99953862867,25.242058191910555,44.08250815175553,646018382.9226999,-2561024.0,28312.377046894246,12.031417893629785,3564
1797,0.006266098667848473,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.413,28422.72230207213,25.242058191910555,44.08250815175553,646018383.1787,1024.0,28498.047832945085,12.273999419338159,3564
1812,0.0068571384873668765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.41000000000000003,28236.193668959528,25.963111934515094,43.122397721622846,646018382.9226999,-2561024.0,28312.37704688219,12.343692958159787,3564
1813,0.007415391822009129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.41000000000000003,28409.4008270278,25.963111934515094,43.122397721622846,646018383.1787,1024.0,28498.047832687982,13.315179732935107,3564
1815,0.006160606223839099,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.41000000000000003,28419.808193420708,25.963111934515094,43.122397721622846,646018383.1787,1024.0,28498.047832687982,12.509167779454753,3564
1825,0.012386770387667497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.41000000000000003,28424.47214253738,25.856385952583757,43.23202470661387,646018383.1787,1024.0,28498.047832591757,12.130596857070007,3564
1830,0.007222192350358245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.41000000000000003,28228.325199222436,25.856385952583757,43.23202470661387,646018382.9226999,-2561024.0,28312.377046687874,12.965480898558155,3564
1831,0.007635285078235308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.41000000000000003,28404.71984291602,25.856385952583757,43.23202470661387,646018383.1787,1024.0,28498.047832591757,13.66220989999331,3564
1832,0.006042408398002367,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.41000000000000003,28237.11877741265,25.856385952583757,43.23202470661387,646018382.9226999,-2561024.0,28312.377046687874,12.268518188862561,3564
1833,0.006356170131650247,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.41000000000000003,28415.311058918785,25.856385952583757,43.23202470661387,646018383.1787,1024.0,28498.047832591757,12.863652177587207,3564
1848,0.006895972552470477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.41000000000000003,28236.69793757074,25.750474127318277,43.34135681949626,646018382.9226999,-2561024.0,28312.37704693012,12.302772806109877,3564
1849,0.00727887243318156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.41000000000000003,28414.360136333977,25.750474127318277,43.34135681949626,646018383.1787,1024.0,28498.0478328587,12.93736422342084,3564
1851,0.006025272419546583,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.41000000000000003,28424.969156590505,25.750474127318277,43.34135681949626,646018383.1787,1024.0,28498.0478328587,12.089555514426197,3564
1866,0.006884430926605896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.41000000000000003,28236.570646529966,25.64536789354034,43.45039320864937,646018382.9226999,-2561024.0,28312.377046894464,12.313114988864326,3564
1867,0.007401806933286678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.41000000000000003,28410.440435711436,25.64536789354034,43.45039320864937,646018383.1787,1024.0,28498.047832782177,13.236872521161505,3564
1869,0.006121079962177193,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.41000000000000003,28421.737802726828,25.64536789354034,43.45039320864937,646018383.1787,1024.0,28498.047832782177,12.353949170637604,3564
1879,0.012124023376600209,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.41000000000000003,28427.02748839218,25.5410587941853,43.55913306241704,646018383.1787,1024.0,28498.047832614713,11.9180824147622,3564
1884,0.006933582859404528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.41000000000000003,28234.829092508204,25.5410587941853,43.55913306241704,646018382.9226999,-2561024.0,28312.377046752365,12.453750779918538,3564
1885,0.007468878520940729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.41000000000000003,28408.17313497196,25.5410587941853,43.55913306241704,646018383.1787,1024.0,28498.047832614713,13.407065125727833,3564
1886,0.005840151885416927,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.41000000000000003,28242.029450622467,25.5410587941853,43.55913306241704,646018382.9226999,-2561024.0,28312.377046752365,11.861500421944712,3564
1887,0.006240900842873837,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.41000000000000003,28417.844650148847,25.5410587941853,43.55913306241704,646018383.1787,1024.0,28498.047832614713,12.665163438808527,3564
1896,0.012433209612307549,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.41000000000000003,28238.87731265442,25.43753847884371,43.66757560835573,646018382.9226999,-2561024.0,28312.377046523627,12.124333702864524,3564
1897,0.012485233943917892,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.41000000000000003,28424.083205338182,25.43753847884371,43.66757560835573,646018383.1787,1024.0,28498.04783260779,12.16261709251822,3564
1902,0.007480265902396572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.41000000000000003,28223.073715052262,25.43753847884371,43.66757560835573,646018382.9226999,-2561024.0,28312.377046523627,13.364380380052403,3564
1903,0.007667287460912459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.41000000000000003,28404.550923383296,25.43753847884371,43.66757560835573,646018383.1787,1024.0,28498.04783260779,13.674568309419769,3564
1904,0.006332294641718473,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.41000000000000003,28230.836479761798,25.43753847884371,43.66757560835573,646018382.9226999,-2561024.0,28312.377046523627,12.770322373521259,3564
1905,0.006395480383898429,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.41000000000000003,28415.113193535748,25.43753847884371,43.66757560835573,646018383.1787,1024.0,28498.04783260779,12.87902473575092,3564
1915,0.012264344033693246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.41000000000000003,28428.04561652105,25.334798702320004,43.775720112494135,646018383.1787,1024.0,28498.047832692828,11.8323468654176,3564
1920,0.007351854288405455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.41000000000000003,28227.189682215845,25.334798702320004,43.775720112494135,646018382.9226999,-2561024.0,28312.377046610785,13.052767093221286,3564
1921,0.007568048983444079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.41000000000000003,28408.03552192714,25.334798702320004,43.775720112494135,646018383.1787,1024.0,28498.047832692828,13.41732542392017,3564
1922,0.006246602168402012,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.41000000000000003,28234.36134701758,25.334798702320004,43.775720112494135,646018382.9226999,-2561024.0,28312.377046610785,12.491252906990937,3564
1923,0.006328786091479201,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.41000000000000003,28418.220322102796,25.334798702320004,43.775720112494135,646018383.1787,1024.0,28498.047832692828,12.635466797078138,3564
1938,0.007083671726498641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.41000000000000003,28233.097857894416,25.232831323208355,43.88356587860426,646018382.9226999,-2561024.0,28312.377046819503,12.591996579183741,3564
1939,0.007432848905482649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.41000000000000003,28410.871966234965,25.232831323208355,43.88356587860426,646018383.1787,1024.0,28498.047832795688,13.20423163692027,3564
1940,0.005957157735124522,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.41000000000000003,28241.311008007557,25.232831323208355,43.88356587860426,646018382.9226999,-2561024.0,28312.377046819503,11.921915853749915,3564
1941,0.0061795902768829285,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.41000000000000003,28421.692419893,25.232831323208355,43.88356587860426,646018383.1787,1024.0,28498.047832795688,12.357622174406275,3564
1956,0.007094435775410616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.41000000000000003,28233.41063292577,25.13162830248561,43.99111224748383,646018382.9226999,-2561024.0,28312.377046881476,12.567132843708324,3564
1957,0.007471267179205472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.41000000000000003,28410.64822888975,25.13162830248561,43.99111224748383,646018383.1787,1024.0,28498.047832846263,13.22116514960112,3564
1958,0.005947858505769693,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.41000000000000003,28242.14930158749,25.13162830248561,43.99111224748383,646018382.9226999,-2561024.0,28312.377046881476,11.851391926181938,3564
1959,0.006195663213527151,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.41000000000000003,28422.022081665153,25.13162830248561,43.99111224748383,646018383.1787,1024.0,28498.047832846263,12.330916525636733,3564
1974,0.007085171445634755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.41000000000000003,28233.66280287698,25.031181702121316,44.09835859624977,646018382.9226999,-2561024.0,28312.377046880014,12.547050968497174,3564
1975,0.0073664910099762995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.41000000000000003,28413.660144215373,25.031181702121316,44.09835859624977,646018383.1787,1024.0,28498.047832924272,12.991357797312725,3564
1976,0.005939947788980646,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.41000000000000003,28242.38540248534,25.031181702121316,44.09835859624977,646018382.9226999,-2561024.0,28312.377046880014,11.831453367585484,3564
1977,0.006097597460353367,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.41000000000000003,28424.971677190195,25.031181702121316,44.09835859624977,646018383.1787,1024.0,28498.047832924272,12.089347024060272,3564
1992,0.007011948493691548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.40700000000000003,28234.399047764524,25.85129305245698,43.027327779576396,646018382.9226999,-2561024.0,28312.37704690333,12.488234393925019,3564
1993,0.007395189023460561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.40700000000000003,28411.443725430447,25.85129305245698,43.027327779576396,646018383.1787,1024.0,28498.04783281043,13.160859195355176,3564
1995,0.006128344811782459,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.40700000000000003,28422.392687818046,25.85129305245698,43.027327779576396,646018383.1787,1024.0,28498.04783281043,12.300824768476518,3564
2005,0.012515832998615571,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.40700000000000003,28424.31699404278,25.74464262773289,43.137399303675906,646018383.1787,1024.0,28498.047832622342,12.143379972607484,3564
2010,0.007332347413208377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.40700000000000003,28226.393772922314,25.74464262773289,43.137399303675906,646018382.9226999,-2561024.0,28312.37704665467,13.113601620634652,3564
2011,0.007666397109848393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.40700000000000003,28404.948420122844,25.74464262773289,43.137399303675906,646018383.1787,1024.0,28498.047832622342,13.645469028179113,3564
2012,0.006169349621214689,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.40700000000000003,28234.880838539797,25.74464262773289,43.137399303675906,646018382.9226999,-2561024.0,28312.37704665467,12.449595022720482,3564
2013,0.006410784438150195,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.40700000000000003,28415.199902815777,25.74464262773289,43.137399303675906,646018383.1787,1024.0,28498.047832622342,12.872290379459665,3564
2028,0.007311534541101043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.40700000000000003,28228.075344656725,25.638809237145153,43.24717390941086,646018382.9226999,-2561024.0,28312.37704669086,12.984737350761918,3564
2029,0.007513566492295485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.40700000000000003,28409.511445972283,25.638809237145153,43.24717390941086,646018383.1787,1024.0,28498.047832754717,13.306869412633041,3564
2030,0.006182977053342772,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.40700000000000003,28235.884443683586,25.638809237145153,43.24717390941086,646018382.9226999,-2561024.0,28312.37704669086,12.368718850978443,3564
2031,0.006264972608537124,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.40700000000000003,28419.82465215993,25.638809237145153,43.24717390941086,646018383.1787,1024.0,28498.047832754717,12.507851981438586,3564
2046,0.006793172122453677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.40700000000000003,28239.96262282036,25.53378424170381,43.35665074529848,646018382.9226999,-2561024.0,28312.37704706801,12.034485801034497,3564
2047,0.006975553809660345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.40700000000000003,28422.216339797666,25.53378424170381,43.35665074529848,646018383.1787,1024.0,28498.047833134107,12.315152726332043,3564
2059,0.012344669772837496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.40700000000000003,28426.339452131448,25.429559112160195,43.465829000093144,646018383.1787,1024.0,28498.04783272066,11.975673725449496,3564
2064,0.007216815253366718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.40700000000000003,28229.745225413313,25.429559112160195,43.465829000093144,646018382.9226999,-2561024.0,28312.37704675093,12.855490759797389,3564
2065,0.007585966569982672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.40700000000000003,28406.82519480298,25.429559112160195,43.465829000093144,646018383.1787,1024.0,28498.04783272066,13.507230502044385,3564
2066,0.006071109071412824,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.40700000000000003,28238.064291425686,25.429559112160195,43.465829000093144,646018382.9226999,-2561024.0,28312.37704675093,12.191206283649311,3564
2067,0.006312450647451147,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.40700000000000003,28417.835029990994,25.429559112160195,43.465829000093144,646018383.1787,1024.0,28498.04783272066,12.66592300068684,3564
2076,0.012830253010921942,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.40700000000000003,28234.311186139144,25.326125427512892,43.574707902026866,646018382.9226999,-2561024.0,28312.377046488662,12.495267932262806,3564
2077,0.01316515550026117,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.40700000000000003,28415.887778490654,25.326125427512892,43.574707902026866,646018383.1787,1024.0,28498.04783246893,12.818740498057828,3564
2078,0.008488698593038182,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.40700000000000003,28241.96804379792,25.326125427512892,43.574707902026866,646018382.9226999,-2561024.0,28312.377046488662,11.866676256706707,3564
2079,0.008635197843775026,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.40700000000000003,28425.140967503496,25.326125427512892,43.574707902026866,646018383.1787,1024.0,28498.04783246893,12.075335603239585,3564
2082,0.007650454665948622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.40700000000000003,28218.654909613975,25.326125427512892,43.574707902026866,646018382.9226999,-2561024.0,28312.377046488662,13.691028951447501,3564
2083,0.007964153184811197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.40700000000000003,28396.72051752148,25.326125427512892,43.574707902026866,646018383.1787,1024.0,28498.04783246893,14.235681574652338,3564
2084,0.006478312458423265,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.40700000000000003,28227.093619267533,25.326125427512892,43.574707902026866,646018382.9226999,-2561024.0,28312.377046488662,13.060124595204242,3564
2085,0.006672674181289489,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.40700000000000003,28407.67733843956,25.326125427512892,43.574707902026866,646018383.1787,1024.0,28498.04783246893,13.443994497869172,3564
2087,0.004641758419640738,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.40700000000000003,28426.59948718466,25.326125427512892,43.574707902026866,646018383.1787,1024.0,28498.04783246893,11.953940378324523,3564
2094,0.013115496400969864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.40700000000000003,28232.29704994142,25.223474873531618,43.68328671806158,646018382.9226999,-2561024.0,28312.377046393478,12.655433335295895,3564
2095,0.012954083385283269,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.40700000000000003,28420.709835378068,25.223474873531618,43.68328671806158,646018383.1787,1024.0,28498.047832565433,12.436880411692117,3564
2096,0.008780010146907498,212.13203435596432,1.0240000486373901,0.6,0.8639999999999999,-0.40700000000000003,28238.454546712648,25.223474873531618,43.68328671806158,646018382.9226999,-2561024.0,28312.377046393478,12.159152904773407,3564
2100,0.007742953992985087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.40700000000000003,28217.732433185527,25.223474873531618,43.68328671806158,646018382.9226999,-2561024.0,28312.377046393478,13.758242126663632,3564
2101,0.007850704125758265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.40700000000000003,28401.747174147647,25.223474873531618,43.68328671806158,646018383.1787,1024.0,28498.047832565433,13.878087650521998,3564
2102,0.006633372735077467,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.40700000000000003,28224.42757535116,25.223474873531618,43.68328671806158,646018382.9226999,-2561024.0,28312.377046393478,13.262689851030737,3564
2103,0.006605674858543812,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.40700000000000003,28411.67849559189,25.223474873531618,43.68328671806158,646018383.1787,1024.0,28498.047832565433,13.143008557673902,3564
2104,0.0047655802846438096,460.57793515969075,1.0240000486373901,1.1,0.8639999999999999,-0.40700000000000003,28238.26468636389,25.223474873531618,43.68328671806158,646018382.9226999,-2561024.0,28312.377046393478,12.174757494881518,3564
2113,0.012757090134805006,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.40700000000000003,28423.22077587188,25.121599241299005,43.79156475315304,646018383.1787,1024.0,28498.04783258461,12.233319803939505,3564
2118,0.007262399737731347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.40700000000000003,28229.703431750804,25.121599241299005,43.79156475315304,646018382.9226999,-2561024.0,28312.3770467232,12.858741382607764,3564
2119,0.007774926322197832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.40700000000000003,28403.670696173038,25.121599241299005,43.79156475315304,646018383.1787,1024.0,28498.04783258461,13.738787167109837,3564
2120,0.006153638428761053,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.40700000000000003,28237.27717798187,25.121599241299005,43.79156475315304,646018382.9226999,-2561024.0,28312.3770467232,12.255600249790321,3564
2121,0.006553635306231699,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.40700000000000003,28413.280361408357,25.121599241299005,43.79156475315304,646018383.1787,1024.0,28498.04783258461,13.020558450101285,3564
