,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2190,0.009170376180719659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.1560000000000001,28406.2186333127,352.37960861403695,49.6335119733963,646018383.1787,1024.0,28498.0478330949,13.55206255757415,3978
2191,0.00908644504054393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.1560000000000001,28393.84370127537,352.37960861403695,49.6335119733963,646018383.4347,2561024.0,28483.492600979047,13.390212821585463,3978
2192,0.00807155995635575,460.57793515969075,1.0240000486373901,0.6,1.166,0.1560000000000001,28411.31493135561,352.37960861403695,49.6335119733963,646018383.1787,1024.0,28498.0478330949,13.170641726149206,3978
2193,0.007993697346168746,460.57793515969075,1.0240000486373901,0.6,1.166,0.1560000000000001,28399.072481191433,352.37960861403695,49.6335119733963,646018383.4347,2561024.0,28483.492600979047,12.99385391541814,3978
2208,0.0091020317281961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.1560000000000001,28408.835269943524,352.40535663140855,49.72861783363137,646018383.1787,1024.0,28498.047833284134,13.357586858456909,3978
2209,0.009453378125966829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.1560000000000001,28386.83280427105,352.40535663140855,49.72861783363137,646018383.4347,2561024.0,28483.492600978258,13.903941650280933,3978
2210,0.00789016162595298,460.57793515969075,1.0240000486373901,0.6,1.17,0.1560000000000001,28416.679564853555,352.40535663140855,49.72861783363137,646018383.1787,1024.0,28498.047833284134,12.756823149246728,3978
2211,0.008230561597804444,460.57793515969075,1.0240000486373901,0.6,1.17,0.1560000000000001,28394.771434280374,352.40535663140855,49.72861783363137,646018383.4347,2561024.0,28483.492600978258,13.320748229576576,3978
2226,0.009408617055685128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.1560000000000001,28402.598098446102,352.43093224828505,49.82335811689126,646018383.1787,1024.0,28498.04783314873,13.81663741310644,3978
2227,0.009415766845872057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.1560000000000001,28387.49401266438,352.43093224828505,49.82335811689126,646018383.4347,2561024.0,28483.492600942478,13.85630457792384,3978
2228,0.008226834992530203,460.57793515969075,1.0240000486373901,0.6,1.174,0.1560000000000001,28409.654376827384,352.43093224828505,49.82335811689126,646018383.1787,1024.0,28498.04783314873,13.296123970642292,3978
2229,0.00825734121155377,460.57793515969075,1.0240000486373901,0.6,1.174,0.1560000000000001,28394.17696871972,352.43093224828505,49.82335811689126,646018383.4347,2561024.0,28483.492600942478,13.365300761506171,3978
2238,0.017213051662522013,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.1560000000000001,28410.84782792629,352.45633718030643,49.91773435509205,646018383.1787,1024.0,28498.04783293994,13.206059595023197,3978
2239,0.01662114358543078,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.1560000000000001,28402.558369182756,352.45633718030643,49.91773435509205,646018383.4347,2561024.0,28483.492600874248,12.722753765713753,3978
2240,0.011701136412665458,212.13203435596432,1.0240000486373901,0.6,1.178,0.1560000000000001,28416.02172816765,352.45633718030643,49.91773435509205,646018383.1787,1024.0,28498.04783293994,12.808286752902783,3978
2244,0.009783753371310006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.1560000000000001,28394.55365739217,352.45633718030643,49.91773435509205,646018383.1787,1024.0,28498.04783293994,14.387089736827965,3978
2245,0.00953868869513039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.1560000000000001,28385.279847140653,352.45633718030643,49.91773435509205,646018383.4347,2561024.0,28483.492600874248,14.015188456356524,3978
2246,0.008642723736623718,460.57793515969075,1.0240000486373901,0.6,1.178,0.1560000000000001,28400.208526885282,352.45633718030643,49.91773435509205,646018383.1787,1024.0,28498.04783293994,13.988517151911324,3978
2247,0.008409502786845881,460.57793515969075,1.0240000486373901,0.6,1.178,0.1560000000000001,28391.23852763893,352.45633718030643,49.91773435509205,646018383.4347,2561024.0,28483.492600874248,13.583377579624228,3978
2248,0.006407995491255878,460.57793515969075,1.0240000486373901,1.1,1.178,0.1560000000000001,28413.509920646866,352.45633718030643,49.91773435509205,646018383.1787,1024.0,28498.04783293994,13.002916003195233,3978
2249,0.006236688720098114,460.57793515969075,1.0240000486373901,1.1,1.178,0.1560000000000001,28403.801269563395,352.45633718030643,49.91773435509205,646018383.4347,2561024.0,28483.492600874248,12.624684654347018,3978
2262,0.009001196979774917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.1560000000000001,28410.788196979487,352.4815731205578,50.01174807749493,646018383.1787,1024.0,28498.04783338872,13.21057428041881,3978
2263,0.009075159720293302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.1560000000000001,28394.976787263517,352.4815731205578,50.01174807749493,646018383.4347,2561024.0,28483.492601139227,13.305323286242285,3978
2265,0.007877131886107292,460.57793515969075,1.0240000486373901,0.6,1.182,0.1560000000000001,28402.787555383005,352.4815731205578,50.01174807749493,646018383.4347,2561024.0,28483.492601139227,12.70472713254573,3978
2280,0.00915708778636886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.1560000000000001,28406.528384571713,352.5066417399367,50.105400810614185,646018383.1787,1024.0,28498.047833306617,13.529186873933227,3978
2281,0.008845568328403195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.1560000000000001,28398.576357454127,352.5066417399367,50.105400810614185,646018383.4347,2561024.0,28483.49260121285,13.031979416705811,3978
2282,0.007891691086617131,460.57793515969075,1.0240000486373901,0.6,1.186,0.1560000000000001,28415.794348183,352.5066417399367,50.105400810614185,646018383.1787,1024.0,28498.047833306617,12.826027064030075,3978
2298,0.008757507257894278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.1560000000000001,28415.33761690501,352.5315446875132,50.1986940781275,646018383.1787,1024.0,28498.047833500645,12.861587506652112,3978
2299,0.008712080201933743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.1560000000000001,28402.203051607426,352.5315446875132,50.1986940781275,646018383.4347,2561024.0,28483.49260130917,12.750650940383027,3978
2316,0.008952762988498056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1560000000000001,28412.093443309528,352.55628359088297,50.29162940078875,646018383.1787,1024.0,28498.0478333907,13.111398863673791,3978
2317,0.00924731985277958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1560000000000001,28391.41260138306,352.55628359088297,50.29162940078875,646018383.4347,2561024.0,28483.49260107159,13.570556339997923,3978
2319,0.008057443642921365,460.57793515969075,1.0240000486373901,0.6,1.194,0.1560000000000001,28399.062299921276,352.55628359088297,50.29162940078875,646018383.4347,2561024.0,28483.49260107159,12.994637443985448,3978
2334,0.009152535261433158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1560000000000001,28407.730675228002,352.58086005651376,50.3842082963429,646018383.1787,1024.0,28498.04783328328,13.440026640991238,3978
2335,0.008842776825642771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1560000000000001,28399.052591920965,352.58086005651376,50.3842082963429,646018383.4347,2561024.0,28483.492601285656,12.995384516411272,3978
2336,0.00794473231571091,460.57793515969075,1.0240000486373901,0.6,1.198,0.1560000000000001,28415.70519341911,352.58086005651376,50.3842082963429,646018383.1787,1024.0,28498.04783328328,12.8329762615044,3978
2346,0.017374107413198513,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.1590000000000001,28410.649088538463,352.19516310161043,49.49992046890757,646018383.1787,1024.0,28498.047832987464,13.221100139474116,3978
2347,0.01715414308343112,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.1590000000000001,28397.755239775848,352.19516310161043,49.49992046890757,646018383.4347,2561024.0,28483.492600842725,13.094835704725469,3978
2348,0.011758652940838776,212.13203435596432,1.0240000486373901,0.6,1.16,0.1590000000000001,28416.603428896884,352.19516310161043,49.49992046890757,646018383.1787,1024.0,28498.047832987464,12.762789984214272,3978
2349,0.011591842678709873,212.13203435596432,1.0240000486373901,0.6,1.16,0.1590000000000001,28403.94590624582,352.19516310161043,49.49992046890757,646018383.4347,2561024.0,28483.492600842725,12.613222791729763,3978
2352,0.009896866988186934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1590000000000001,28392.93791938505,352.19516310161043,49.49992046890757,646018383.1787,1024.0,28498.047832987464,14.49895952145623,3978
2353,0.009832798323671517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1590000000000001,28378.97671186779,352.19516310161043,49.49992046890757,646018383.4347,2561024.0,28483.492600842725,14.457931316404597,3978
2354,0.008714340090973365,460.57793515969075,1.0240000486373901,0.6,1.16,0.1590000000000001,28399.71271359338,352.19516310161043,49.49992046890757,646018383.1787,1024.0,28498.047832987464,14.023916670750967,3978
2355,0.00863058335899459,460.57793515969075,1.0240000486373901,0.6,1.16,0.1590000000000001,28386.46884117168,352.19516310161043,49.49992046890757,646018383.4347,2561024.0,28483.492600842725,13.93009401770448,3978
2356,0.0064217443851015,460.57793515969075,1.0240000486373901,1.1,1.16,0.1590000000000001,28414.356899046492,352.19516310161043,49.49992046890757,646018383.1787,1024.0,28498.047832987464,12.937614458699267,3978
2357,0.006348254934174387,460.57793515969075,1.0240000486373901,1.1,1.16,0.1590000000000001,28401.306373223444,352.19516310161043,49.49992046890757,646018383.4347,2561024.0,28483.492600842725,12.82078216173105,3978
2364,0.01773099659259472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.1590000000000001,28405.411805316697,352.22165496409275,49.59550666795172,646018383.1787,1024.0,28498.04783283021,13.611467776365052,3978
2365,0.01708729554522036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.1590000000000001,28397.667657057053,352.22165496409275,49.59550666795172,646018383.4347,2561024.0,28483.492600785485,13.10152233356354,3978
2366,0.01212431364418624,212.13203435596432,1.0240000486373901,0.6,1.164,0.1590000000000001,28409.89096658161,352.22165496409275,49.59550666795172,646018383.1787,1024.0,28498.04783283021,13.278318135110245,3978
2367,0.011656503077744691,212.13203435596432,1.0240000486373901,0.6,1.164,0.1590000000000001,28402.19505357456,352.22165496409275,49.59550666795172,646018383.4347,2561024.0,28483.492600785485,12.751278148556299,3978
2370,0.009951125146731446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1590000000000001,28390.633611163885,352.22165496409275,49.59550666795172,646018383.1787,1024.0,28498.04783283021,14.657027097356682,3978
2371,0.009702589692937122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1590000000000001,28381.50672193623,352.22165496409275,49.59550666795172,646018383.4347,2561024.0,28483.492600785485,14.281868144556784,3978
2372,0.008860807863366993,460.57793515969075,1.0240000486373901,0.6,1.164,0.1590000000000001,28394.90890868235,352.22165496409275,49.59550666795172,646018383.1787,1024.0,28498.04783283021,14.362376136827592,3978
2373,0.008594001121980365,460.57793515969075,1.0240000486373901,0.6,1.164,0.1590000000000001,28386.69378118228,352.22165496409275,49.59550666795172,646018383.4347,2561024.0,28483.492600785485,13.913936869427404,3978
2374,0.006630663593537662,460.57793515969075,1.0240000486373901,1.1,1.164,0.1590000000000001,28407.324833568855,352.22165496409275,49.59550666795172,646018383.1787,1024.0,28498.04783283021,13.470189253410943,3978
2375,0.006399664215949595,460.57793515969075,1.0240000486373901,1.1,1.164,0.1590000000000001,28399.142895997786,352.22165496409275,49.59550666795172,646018383.4347,2561024.0,28483.492600785485,12.98843368445164,3978
2382,0.016847571625970895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.1590000000000001,28417.094369782368,352.24796868799183,49.690725628115224,646018383.1787,1024.0,28498.04783309955,12.72426526894048,3978
2383,0.016974772574044568,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.1590000000000001,28401.255116754972,352.24796868799183,49.690725628115224,646018383.4347,2561024.0,28483.492600912392,12.824779464569371,3978
2388,0.009639298689594379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1590000000000001,28399.68575338942,352.24796868799183,49.690725628115224,646018383.1787,1024.0,28498.04783309955,14.025838991670227,3978
2389,0.00972875339255352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1590000000000001,28383.010245010366,352.24796868799183,49.690725628115224,646018383.4347,2561024.0,28483.492600912392,14.176202305414947,3978
2390,0.008498994757502036,460.57793515969075,1.0240000486373901,0.6,1.168,0.1590000000000001,28405.868273694457,352.24796868799183,49.690725628115224,646018383.1787,1024.0,28498.04783309955,13.577890808597095,3978
2391,0.008561476645149087,460.57793515969075,1.0240000486373901,0.6,1.168,0.1590000000000001,28389.793636329385,352.24796868799183,49.690725628115224,646018383.4347,2561024.0,28483.492600912392,13.689336330370963,3978
2393,0.006314532047659132,460.57793515969075,1.0240000486373901,1.1,1.168,0.1590000000000001,28403.679798290323,352.24796868799183,49.690725628115224,646018383.4347,2561024.0,28483.492600912392,12.634302720931558,3978
2406,0.009552740775416832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1590000000000001,28401.644700838136,352.27410605307716,49.78557887831409,646018383.1787,1024.0,28498.047833206223,13.885469554040045,3978
2407,0.009566566035979612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1590000000000001,28387.019343554137,352.27410605307716,49.78557887831409,646018383.4347,2561024.0,28483.49260104371,13.890518888045294,3978
2408,0.00834828371761411,460.57793515969075,1.0240000486373901,0.6,1.172,0.1590000000000001,28409.401401368897,352.27410605307716,49.78557887831409,646018383.1787,1024.0,28498.047833206223,13.315136637475826,3978
2409,0.008366003012938586,460.57793515969075,1.0240000486373901,0.6,1.172,0.1590000000000001,28394.86784601625,352.27410605307716,49.78557887831409,646018383.4347,2561024.0,28483.49260104371,13.313508555407939,3978
2418,0.018216969153682986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.1590000000000001,28402.9896136501,352.3000688156349,49.880067945034796,646018383.1787,1024.0,28498.047832829147,13.788271768357731,3978
2419,0.01698257641424293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.1590000000000001,28400.75525914186,352.3000688156349,49.880067945034796,646018383.4347,2561024.0,28483.492600884434,12.863696338344848,3978
2420,0.012464873124221872,212.13203435596432,1.0240000486373901,0.6,1.176,0.1590000000000001,28407.60843030848,352.3000688156349,49.880067945034796,646018383.1787,1024.0,28498.047832829147,13.449119117672168,3978
2422,0.007707153711313992,212.13203435596432,1.0240000486373901,1.1,1.176,0.1590000000000001,28416.845970844653,352.3000688156349,49.880067945034796,646018383.1787,1024.0,28498.047832829147,12.743771967866735,3978
2424,0.010164948638073896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.1590000000000001,28388.320231369,352.3000688156349,49.880067945034796,646018383.1787,1024.0,28498.047832829147,14.814020484672268,3978
2425,0.009658632684570243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.1590000000000001,28384.252620288604,352.3000688156349,49.880067945034796,646018383.4347,2561024.0,28483.492600884434,14.088291634959171,3978
2426,0.00907769144998996,460.57793515969075,1.0240000486373901,0.6,1.176,0.1590000000000001,28392.494850975974,352.3000688156349,49.880067945034796,646018383.1787,1024.0,28498.047832829147,14.529486009709514,3978
2427,0.008554184913248032,460.57793515969075,1.0240000486373901,0.6,1.176,0.1590000000000001,28389.791242641884,352.3000688156349,49.880067945034796,646018383.4347,2561024.0,28483.492600884434,13.689511185031389,3978
2428,0.006813987554932953,460.57793515969075,1.0240000486373901,1.1,1.176,0.1590000000000001,28405.00193345142,352.3000688156349,49.880067945034796,646018383.1787,1024.0,28498.047832829147,13.641546787496257,3978
2429,0.006371917184678967,460.57793515969075,1.0240000486373901,1.1,1.176,0.1590000000000001,28402.2878106769,352.3000688156349,49.880067945034796,646018383.4347,2561024.0,28483.492600884434,12.744001742587416,3978
2436,0.0170881436967159,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.1590000000000001,28416.48694497045,352.32585870885157,49.97419435223746,646018383.1787,1024.0,28498.047833151453,12.771913574794027,3978
2442,0.009761475132151497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1590000000000001,28398.53714495365,352.32585870885157,49.97419435223746,646018383.1787,1024.0,28498.047833151453,14.107493625573797,3978
2443,0.0095179420832092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1590000000000001,28388.460398435673,352.32585870885157,49.97419435223746,646018383.4347,2561024.0,28483.492601045877,13.786384777033025,3978
2444,0.0085803112773083,460.57793515969075,1.0240000486373901,0.6,1.18,0.1590000000000001,28405.735448295934,352.32585870885157,49.97419435223746,646018383.1787,1024.0,28498.047833151453,13.587669767514868,3978
2445,0.008339388430476751,460.57793515969075,1.0240000486373901,0.6,1.18,0.1590000000000001,28395.711186699795,352.32585870885157,49.97419435223746,646018383.4347,2561024.0,28483.492601045877,13.250012403472072,3978
2460,0.009361571665396369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1590000000000001,28405.51509863688,352.3514774431901,50.067959621261515,646018383.1787,1024.0,28498.04783334353,13.603876999344875,3978
2461,0.00910025459405644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1590000000000001,28395.967041676497,352.3514774431901,50.067959621261515,646018383.4347,2561024.0,28483.49260124012,13.230688535644898,3978
2462,0.008119839312552338,460.57793515969075,1.0240000486373901,0.6,1.184,0.1590000000000001,28414.626351960167,352.3514774431901,50.067959621261515,646018383.1787,1024.0,28498.04783334353,12.916770601304659,3978
2478,0.009320451560167215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1590000000000001,28405.675461189578,352.3769267067588,50.161365270733725,646018383.1787,1024.0,28498.047833315493,13.592083881871515,3978
2479,0.008931902692459628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1590000000000001,28398.96740837314,352.3769267067588,50.161365270733725,646018383.4347,2561024.0,28483.492601231657,13.00193776777267,3978
2480,0.008098760295708746,460.57793515969075,1.0240000486373901,0.6,1.188,0.1590000000000001,28414.312649387874,352.3769267067588,50.161365270733725,646018383.1787,1024.0,28498.047833315493,12.94103426528342,3978
2496,0.009131408499120535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1590000000000001,28409.915662990745,352.402208165673,50.25441281647862,646018383.1787,1024.0,28498.047833394015,13.276458142386524,3978
2497,0.008920555984984991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1590000000000001,28399.155503581303,352.402208165673,50.25441281647862,646018383.4347,2561024.0,28483.492601241636,12.987463005555227,3978
2498,0.007914215660137208,460.57793515969075,1.0240000486373901,0.6,1.192,0.1590000000000001,28418.417792493365,352.402208165673,50.25441281647862,646018383.1787,1024.0,28498.047833394015,12.619828913313427,3978
2508,0.016960259210664068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.1590000000000001,28416.50933821816,352.42732346441,50.34710377143129,646018383.1787,1024.0,28498.04783317289,12.770160136406252,3978
2514,0.009688431049380043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1590000000000001,28399.01083862926,352.42732346441,50.34710377143129,646018383.1787,1024.0,28498.04783317289,14.073876121639602,3978
2515,0.009270675866694346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1590000000000001,28392.61829398631,352.42732346441,50.34710377143129,646018383.4347,2561024.0,28483.492601196423,13.481417374305517,3978
2516,0.008490622627271524,460.57793515969075,1.0240000486373901,0.6,1.196,0.1590000000000001,28406.641201555893,352.42732346441,50.34710377143129,646018383.1787,1024.0,28498.04783317289,13.520845507363479,3978
2517,0.008046994710714855,460.57793515969075,1.0240000486373901,0.6,1.196,0.1590000000000001,28401.462404326623,352.42732346441,50.34710377143129,646018383.4347,2561024.0,28483.492601196423,12.80860623719852,3978
