,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
640,0.005099317496241057,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.11699999999999999,45914.33702015711,7.035735892120065,43.68717657721592,646018382.6667,-5122048.0,46039.440349273864,15.817922058017295,3672
641,0.005968329412622766,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.11699999999999999,28228.261044625153,7.035735892120065,43.68717657721592,646018382.9226999,-2561024.0,28312.3770461556,12.97042802149941,3672
642,0.006321103741379674,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.11699999999999999,28404.483865542185,7.035735892120065,43.68717657721592,646018383.1787,1024.0,28498.04783197568,13.67947122029911,3672
643,0.006238402263340584,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.11699999999999999,28391.923437671292,7.035735892120065,43.68717657721592,646018383.4347,2561024.0,28483.492599854217,13.532860908390704,3672
644,0.0035796527375384557,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.11699999999999999,45935.055353977135,7.035735892120065,43.68717657721592,646018382.6667,-5122048.0,46039.440349273864,14.448875063251704,3672
660,0.009834404954046182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.11699999999999999,45929.94225597374,7.006468416140993,43.80588337607033,646018382.6667,-5122048.0,46039.44034935949,14.798519749336021,3672
662,0.01287361190263748,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.11699999999999999,28406.48004573431,7.006468416140993,43.80588337607033,646018383.1787,1024.0,28498.047831798965,13.532759220842864,3672
663,0.012656011737002428,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.11699999999999999,28394.893179904957,7.006468416140993,43.80588337607033,646018383.4347,2561024.0,28483.492599678673,13.311605445904439,3672
664,0.006550123740361296,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.11699999999999999,45937.76844146308,7.006468416140993,43.80588337607033,646018382.6667,-5122048.0,46039.44034935949,14.259867313296349,3672
666,0.008566696191796138,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.11699999999999999,28412.995555864774,7.006468416140993,43.80588337607033,646018383.1787,1024.0,28498.047831798965,13.042413575269812,3672
667,0.008450111692784855,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.11699999999999999,28400.902411842388,7.006468416140993,43.80588337607033,646018383.4347,2561024.0,28483.492599678673,12.852251774400129,3672
668,0.003938238998738129,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.11699999999999999,45950.65929169143,7.006468416140993,43.80588337607033,646018382.6667,-5122048.0,46039.44034935949,13.325243537591104,3672
672,0.006064155257766205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.11699999999999999,45905.97502238597,7.006468416140993,43.80588337607033,646018382.6667,-5122048.0,46039.44034935949,16.3380125458099,3672
673,0.007002531309362791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.11699999999999999,28224.865879456145,7.006468416140993,43.80588337607033,646018382.9226999,-2561024.0,28312.37704630441,13.22960066277619,3672
674,0.007823159521896357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.11699999999999999,28389.362004153136,7.006468416140993,43.80588337607033,646018383.1787,1024.0,28498.047831798965,14.743529268518424,3672
675,0.0077313421554592865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.11699999999999999,28376.887374578964,7.006468416140993,43.80588337607033,646018383.4347,2561024.0,28483.492599678673,14.60172764433778,3672
676,0.005071421580646968,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.11699999999999999,45916.94619269545,7.006468416140993,43.80588337607033,646018382.6667,-5122048.0,46039.44034935949,15.652102521005983,3672
678,0.006573380467894375,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.11699999999999999,28397.289609440842,7.006468416140993,43.80588337607033,646018383.1787,1024.0,28498.047831798965,14.195648795185306,3672
679,0.006499179253439034,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.11699999999999999,28384.948369381866,7.006468416140993,43.80588337607033,646018383.4347,2561024.0,28483.492599678673,14.038819772103897,3672
680,0.003574634800591286,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.11699999999999999,45936.53201070702,7.006468416140993,43.80588337607033,646018382.6667,-5122048.0,46039.44034935949,14.346312324250112,3672
682,0.004650413887223319,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.11699999999999999,28412.730304295063,7.006468416140993,43.80588337607033,646018383.1787,1024.0,28498.047831798965,13.062735357030162,3672
683,0.004617103181287842,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.11699999999999999,28399.61582338082,7.006468416140993,43.80588337607033,646018383.4347,2561024.0,28483.492599678673,12.951970992698618,3672
696,0.008847947702789186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.11699999999999999,45951.566981526164,6.977442227039462,43.924127628740685,646018382.6667,-5122048.0,46039.440350027144,13.25695051668967,3672
700,0.0058887900227421325,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.11699999999999999,45958.01949122102,6.977442227039462,43.924127628740685,646018382.6667,-5122048.0,46039.440350027144,12.760945012507722,3672
708,0.005586553821074925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.11699999999999999,45927.143133224476,6.977442227039462,43.924127628740685,646018382.6667,-5122048.0,46039.440350027144,14.986475022677489,3672
710,0.007319937542475809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.11699999999999999,28403.114114963046,6.977442227039462,43.924127628740685,646018383.1787,1024.0,28498.047832225413,13.779239257837661,3672
711,0.0070052508130757024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.11699999999999999,28397.181941195002,6.977442227039462,43.924127628740685,646018383.4347,2561024.0,28483.492600206555,13.138543223017768,3672
712,0.004631993535741056,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.11699999999999999,45938.26928606219,6.977442227039462,43.924127628740685,646018382.6667,-5122048.0,46039.440350027144,14.224701330077455,3672
714,0.006062958957248769,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.11699999999999999,28412.68261944136,6.977442227039462,43.924127628740685,646018383.1787,1024.0,28498.047832225413,13.066385329084257,3672
716,0.003245408865631567,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.11699999999999999,45955.394176130096,6.977442227039462,43.924127628740685,646018382.6667,-5122048.0,46039.440350027144,12.965043300895527,3672
732,0.009021308657306656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.11399999999999999,45941.94720836024,7.048520026512823,42.892732183873704,646018382.6667,-5122048.0,46039.440349604585,13.96374886943671,3672
734,0.012118237462094804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.11399999999999999,28412.644041019626,7.048520026512823,42.892732183873704,646018383.1787,1024.0,28498.047831839154,13.069337459835351,3672
736,0.0059581952886255726,212.13203435596432,2.0479999780654907,0.6,0.922,-0.11399999999999999,45950.053336650846,7.048520026512823,42.892732183873704,646018382.6667,-5122048.0,46039.440349604585,13.370640444925519,3672
744,0.005702270632648335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.11399999999999999,45916.770078580026,7.048520026512823,42.892732183873704,646018382.6667,-5122048.0,46039.440349604585,15.663350281760223,3672
745,0.00693945961665085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.11399999999999999,28222.79531767661,7.048520026512823,42.892732183873704,646018382.9226999,-2561024.0,28312.3770461638,13.385195440275936,3672
746,0.007500696669737885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.11399999999999999,28394.575316155075,7.048520026512823,42.892732183873704,646018383.1787,1024.0,28498.047831839154,14.38558415109234,3672
747,0.007104366566958105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.11399999999999999,28390.08470284799,7.048520026512823,42.892732183873704,646018383.4347,2561024.0,28483.492600004607,13.668057444758999,3672
748,0.004693146942592179,460.57793515969075,2.0479999780654907,0.6,0.922,-0.11399999999999999,45929.234082348914,7.048520026512823,42.892732183873704,646018382.6667,-5122048.0,46039.440349604585,14.846296996602975,3672
750,0.006233942835865483,460.57793515969075,1.0240000486373901,0.6,0.922,-0.11399999999999999,28403.188958330968,7.048520026512823,42.892732183873704,646018383.1787,1024.0,28498.047831839154,13.77380655506579,3672
751,0.005828825018583986,460.57793515969075,1.0240000486373901,0.6,0.922,-0.11399999999999999,28400.240100212995,7.048520026512823,42.892732183873704,646018383.4347,2561024.0,28483.492600004607,12.903681629024456,3672
752,0.003249480457987451,460.57793515969075,2.0479999780654907,1.1,0.922,-0.11399999999999999,45949.20500020938,7.048520026512823,42.892732183873704,646018382.6667,-5122048.0,46039.440349604585,13.433938320180216,3672
768,0.009126912881640461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.11399999999999999,45940.25728756468,7.018377158931695,43.014578137956704,646018382.6667,-5122048.0,46039.44034953502,14.0842509186921,3672
772,0.0060516604450728375,212.13203435596432,2.0479999780654907,0.6,0.926,-0.11399999999999999,45947.795959838135,7.018377158931695,43.014578137956704,646018382.6667,-5122048.0,46039.44034953502,13.538418644500908,3672
780,0.005730501538454589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.11399999999999999,45916.17296178102,7.018377158931695,43.014578137956704,646018382.6667,-5122048.0,46039.44034953502,15.701425906840441,3672
782,0.00732842879751864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.11399999999999999,28400.05682029699,7.018377158931695,43.014578137956704,646018383.1787,1024.0,28498.047831996417,13.999357963808565,3672
783,0.0071629236419909975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.11399999999999999,28389.16696089728,7.018377158931695,43.014578137956704,646018383.4347,2561024.0,28483.492599955596,13.735038336918873,3672
784,0.0047407183935016875,460.57793515969075,2.0479999780654907,0.6,0.926,-0.11399999999999999,45927.61089019412,7.018377158931695,43.014578137956704,646018382.6667,-5122048.0,46039.44034953502,14.955230479059889,3672
786,0.006077279136446028,460.57793515969075,1.0240000486373901,0.6,0.926,-0.11399999999999999,28408.65114316251,7.018377158931695,43.014578137956704,646018383.1787,1024.0,28498.047831996417,13.37136409151329,3672
787,0.0059094595240350425,460.57793515969075,1.0240000486373901,0.6,0.926,-0.11399999999999999,28398.559474129142,7.018377158931695,43.014578137956704,646018383.4347,2561024.0,28483.492599955596,13.033274786211926,3672
788,0.003302747158754222,460.57793515969075,2.0479999780654907,1.1,0.926,-0.11399999999999999,45946.75515467177,7.018377158931695,43.014578137956704,646018382.6667,-5122048.0,46039.44034953502,13.615079497619291,3672
804,0.008950313473581708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.11399999999999999,45942.838096233805,6.988489729983473,43.135950304048876,646018382.6667,-5122048.0,46039.44034965895,13.899802403282289,3672
808,0.005885048591979555,212.13203435596432,2.0479999780654907,0.6,0.93,-0.11399999999999999,45951.77114329386,6.988489729983473,43.135950304048876,646018382.6667,-5122048.0,46039.44034965895,13.24154117654676,3672
816,0.005684773239619164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.11399999999999999,45916.68852817079,6.988489729983473,43.135950304048876,646018382.6667,-5122048.0,46039.44034965895,15.66855586760719,3672
817,0.006618844706987833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.11399999999999999,28230.873801517097,6.988489729983473,43.135950304048876,646018382.9226999,-2561024.0,28312.377046461283,12.76739949591819,3672
818,0.007233182103496704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.11399999999999999,28401.44958557372,6.988489729983473,43.135950304048876,646018383.1787,1024.0,28498.04783210619,13.89951413053496,3672
819,0.007061085436740512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.11399999999999999,28390.93186354841,6.988489729983473,43.135950304048876,646018383.4347,2561024.0,28483.492600071888,13.605935213977695,3672
820,0.004656977609471797,460.57793515969075,2.0479999780654907,0.6,0.93,-0.11399999999999999,45930.290916162354,6.988489729983473,43.135950304048876,646018382.6667,-5122048.0,46039.44034965895,14.774940507264139,3672
822,0.005937928372521119,460.57793515969075,1.0240000486373901,0.6,0.93,-0.11399999999999999,28411.790275117586,6.988489729983473,43.135950304048876,646018383.1787,1024.0,28498.04783210619,13.13450090323976,3672
823,0.005767856641781996,460.57793515969075,1.0240000486373901,0.6,0.93,-0.11399999999999999,28401.84129155662,6.988489729983473,43.135950304048876,646018383.4347,2561024.0,28483.492600071888,12.778991236812802,3672
824,0.0032066047330877034,460.57793515969075,2.0479999780654907,1.1,0.93,-0.11399999999999999,45951.129357243655,6.988489729983473,43.135950304048876,646018382.6667,-5122048.0,46039.44034965895,13.289920422282137,3672
840,0.008231868558515631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.11399999999999999,45957.713584116966,6.9588545224463285,43.2568502580186,646018382.6667,-5122048.0,46039.44035011788,12.784894680905005,3672
852,0.005318085431652434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.11399999999999999,45932.41154707668,6.9588545224463285,43.2568502580186,646018382.6667,-5122048.0,46039.44035011788,14.630707641204838,3672
854,0.006914579866095685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.11399999999999999,28410.204483006877,6.9588545224463285,43.2568502580186,646018383.1787,1024.0,28498.04783231423,13.254685911582627,3672
856,0.004331803481018041,460.57793515969075,2.0479999780654907,0.6,0.934,-0.11399999999999999,45945.1037212427,6.9588545224463285,43.2568502580186,646018382.6667,-5122048.0,46039.44035011788,13.735838443661063,3672
876,0.008517644919194716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.11399999999999999,45952.49492461687,6.929468372630939,43.37727958275799,646018382.6667,-5122048.0,46039.44034983806,13.18676800593644,3672
888,0.005437953705869562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.11399999999999999,45928.00377605727,6.929468372630939,43.37727958275799,646018382.6667,-5122048.0,46039.44034983806,14.928936585088477,3672
890,0.006979566122273072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.11399999999999999,28408.959488726745,6.929468372630939,43.37727958275799,646018383.1787,1024.0,28498.047832276785,13.34828405077147,3672
892,0.00448017363118793,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.11399999999999999,45939.042885414114,6.929468372630939,43.37727958275799,646018382.6667,-5122048.0,46039.44034983806,14.170212731215415,3672
