,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2193,0.007449209544434537,460.57793515969075,1.0240000486373901,0.6,1.046,-0.32399999999999995,28415.646608966417,17.210442137872676,47.59715644237935,646018383.1787,1024.0,28498.04783315111,12.837540588811706,3816
2203,0.015571928741644177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.32399999999999995,28417.240464997143,17.148731190811908,47.69653461747568,646018383.1787,1024.0,28498.047832996675,12.71277845315746,3816
2208,0.008230715355073739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.32399999999999995,28228.311448511475,17.148731190811908,47.69653461747568,646018382.9226999,-2561024.0,28312.37704723339,12.966541460382894,3816
2209,0.008947221721520725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.32399999999999995,28399.41866286637,17.148731190811908,47.69653461747568,646018383.1787,1024.0,28498.047832996675,14.044868823189862,3816
2210,0.007149979268970192,460.57793515969075,1.0240000486373901,0.6,1.05,-0.32399999999999995,28236.1976732406,17.148731190811908,47.69653461747568,646018382.9226999,-2561024.0,28312.37704723339,12.343368583396423,3816
2211,0.007808618947538859,460.57793515969075,1.0240000486373901,0.6,1.05,-0.32399999999999995,28407.79795031672,17.148731190811908,47.69653461747568,646018383.1787,1024.0,28498.047832996675,13.43502011014174,3816
2220,0.01485673662200393,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.32399999999999995,28237.520947590307,17.08744805742293,47.79556814710201,646018382.9226999,-2561024.0,28312.37704707411,12.235693644726844,3816
2221,0.016275139755000098,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.32399999999999995,28408.93272015944,17.08744805742293,47.79556814710201,646018383.1787,1024.0,28498.04783283533,13.350289335882747,3816
2223,0.010954168688526797,212.13203435596432,1.0240000486373901,0.6,1.054,-0.32399999999999995,28417.052799329165,17.08744805742293,47.79556814710201,646018383.1787,1024.0,28498.04783283533,12.727531850768694,3816
2226,0.00849551432848252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.32399999999999995,28222.037862772926,17.08744805742293,47.79556814710201,646018382.9226999,-2561024.0,28312.37704707411,13.441665395417713,3816
2227,0.00926237452588497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.32399999999999995,28391.230221129023,17.08744805742293,47.79556814710201,646018383.1787,1024.0,28498.04783283533,14.616265713670405,3816
2228,0.007423759565485429,460.57793515969075,1.0240000486373901,0.6,1.054,-0.32399999999999995,28229.6064287973,17.08744805742293,47.79556814710201,646018382.9226999,-2561024.0,28312.37704707411,12.866282934617322,3816
2229,0.008118649592009418,460.57793515969075,1.0240000486373901,0.6,1.054,-0.32399999999999995,28399.65747415086,17.08744805742293,47.79556814710201,646018383.1787,1024.0,28498.04783283533,14.027855052321557,3816
2231,0.005941731002761269,460.57793515969075,1.0240000486373901,1.1,1.054,-0.32399999999999995,28416.96156229406,17.08744805742293,47.79556814710201,646018383.1787,1024.0,28498.04783283533,12.734698311406738,3816
2239,0.015077752019238189,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.32399999999999995,28422.206497676907,17.026588443091853,47.8942578781704,646018383.1787,1024.0,28498.04783309461,12.315951885071879,3816
2244,0.008379594651462215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.32399999999999995,28225.040806408004,17.026588443091853,47.8942578781704,646018382.9226999,-2561024.0,28312.37704715908,13.216371722305318,3816
2245,0.00872120734821553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.32399999999999995,28404.02095600318,17.026588443091853,47.8942578781704,646018383.1787,1024.0,28498.04783309461,13.713269274059336,3816
2246,0.007303622890583472,460.57793515969075,1.0240000486373901,0.6,1.058,-0.32399999999999995,28232.988536234265,17.026588443091853,47.8942578781704,646018382.9226999,-2561024.0,28312.37704715908,12.60067545211882,3816
2247,0.007601175775481723,460.57793515969075,1.0240000486373901,0.6,1.058,-0.32399999999999995,28412.631782909713,17.026588443091853,47.8942578781704,646018383.1787,1024.0,28498.04783309461,13.070275451182845,3816
2256,0.014950759159912863,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.32399999999999995,28237.934930875024,16.966148108536185,47.992604667326916,646018382.9226999,-2561024.0,28312.37704708798,12.201812669677789,3816
2262,0.00851966859368964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.32399999999999995,28222.997969993517,16.966148108536185,47.992604667326916,646018382.9226999,-2561024.0,28312.37704708798,13.370046903018817,3816
2263,0.008593898121036093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.32399999999999995,28407.647462988392,16.966148108536185,47.992604667326916,646018383.1787,1024.0,28498.047833223623,13.44621658573378,3816
2264,0.0074689049278049945,460.57793515969075,1.0240000486373901,0.6,1.062,-0.32399999999999995,28229.97476545435,16.966148108536185,47.992604667326916,646018382.9226999,-2561024.0,28312.37704708798,12.837622960161212,3816
2265,0.007426368924084782,460.57793515969075,1.0240000486373901,0.6,1.062,-0.32399999999999995,28417.213098651224,16.966148108536185,47.992604667326916,646018383.1787,1024.0,28498.047833223623,12.714930953206125,3816
2274,0.015452267220851464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.32399999999999995,28232.989453482747,16.906122868951332,48.090609380657185,646018382.9226999,-2561024.0,28312.377046958787,12.600602642416744,3816
2280,0.008678862052307473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.32399999999999995,28219.60450276212,16.906122868951332,48.090609380657185,646018382.9226999,-2561024.0,28312.377046958787,13.62149361829815,3816
2281,0.008607259687184909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.32399999999999995,28407.782103083162,16.906122868951332,48.090609380657185,646018383.1787,1024.0,28498.047833148023,13.436199616324602,3816
2282,0.007690137257632606,460.57793515969075,1.0240000486373901,0.6,1.066,-0.32399999999999995,28225.096790592514,16.906122868951332,48.090609380657185,646018382.9226999,-2561024.0,28312.377046958787,13.21213505579424,3816
2283,0.007521093688939279,460.57793515969075,1.0240000486373901,0.6,1.066,-0.32399999999999995,28415.54517860869,16.906122868951332,48.090609380657185,646018383.1787,1024.0,28498.047833148023,12.845439232609673,3816
2292,0.015475997574221075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.32399999999999995,28232.202183675057,16.846508593172135,48.188272893397595,646018382.9226999,-2561024.0,28312.37704698952,12.662927253558983,3816
2293,0.015428850973026629,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.32399999999999995,28419.01354528095,16.846508593172135,48.188272893397595,646018383.1787,1024.0,28498.047833031767,12.572532581052679,3816
2298,0.008710294572839908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.32399999999999995,28218.254615147496,16.846508593172135,48.188272893397595,646018382.9226999,-2561024.0,28312.37704698952,13.720235554976782,3816
2299,0.008827498923202254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.32399999999999995,28402.31575791745,16.846508593172135,48.188272893397595,646018383.1787,1024.0,28498.047833031767,13.837057137579226,3816
2300,0.007673730313913178,460.57793515969075,1.0240000486373901,0.6,1.07,-0.32399999999999995,28224.956582411567,16.846508593172135,48.188272893397595,646018382.9226999,-2561024.0,28312.37704698952,13.222742875663407,3816
2301,0.007738308678499129,460.57793515969075,1.0240000486373901,0.6,1.07,-0.32399999999999995,28409.925053385912,16.846508593172135,48.188272893397595,646018383.1787,1024.0,28498.047833031767,13.275750799548415,3816
2316,0.008193079524745897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.32399999999999995,28230.0027702354,16.78730120284909,48.28559608965202,646018382.9226999,-2561024.0,28312.377047306418,12.835441330240235,3816
2317,0.008432880835473581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.32399999999999995,28411.998766229106,16.78730120284909,48.28559608965202,646018383.1787,1024.0,28498.047833313834,13.118617845240287,3816
2319,0.007304092000859192,460.57793515969075,1.0240000486373901,0.6,1.074,-0.32399999999999995,28421.195320364262,16.78730120284909,48.28559608965202,646018383.1787,1024.0,28498.047833313834,12.397783104214396,3816
2334,0.008059179279295977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.32399999999999995,28233.744077232834,16.72849667163902,48.38257986211386,646018382.9226999,-2561024.0,28312.377047388294,12.540571769696985,3816
2335,0.008666575606026742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.32399999999999995,28407.7164686283,16.72849667163902,48.38257986211386,646018383.1787,1024.0,28498.04783325775,13.441083634101222,3816
2337,0.007519828913739896,460.57793515969075,1.0240000486373901,0.6,1.078,-0.32399999999999995,28417.16575792379,16.72849667163902,48.38257986211386,646018383.1787,1024.0,28498.04783325775,12.718653649971017,3816
2352,0.008379059279581852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.321,28226.53826270437,17.15304273169843,47.42414786020978,646018382.9226999,-2561024.0,28312.377047157584,13.10257871208682,3816
2353,0.008423657775871292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.321,28411.92571364142,17.15304273169843,47.42414786020978,646018383.1787,1024.0,28498.047833339006,13.124185285006131,3816
2354,0.00737070040624207,460.57793515969075,1.0240000486373901,0.6,1.04,-0.321,28233.108427244963,17.15304273169843,47.42414786020978,646018382.9226999,-2561024.0,28312.377047157584,12.591157207550221,3816
2355,0.007266072248943147,460.57793515969075,1.0240000486373901,0.6,1.04,-0.321,28421.72183310663,17.15304273169843,47.42414786020978,646018383.1787,1024.0,28498.047833339006,12.35524182137904,3816
2370,0.00839029544875711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.321,28226.313089886193,17.09115873909796,47.524214222057374,646018382.9226999,-2561024.0,28312.377047154758,13.11975283826376,3816
2371,0.008687324415614667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.321,28406.500907457354,17.09115873909796,47.524214222057374,646018383.1787,1024.0,28498.04783318043,13.531217663098627,3816
2372,0.007383548884719518,460.57793515969075,1.0240000486373901,0.6,1.044,-0.321,28232.74372477079,17.09115873909796,47.524214222057374,646018382.9226999,-2561024.0,28312.377047154758,12.620088936609626,3816
2373,0.007567748805246062,460.57793515969075,1.0240000486373901,0.6,1.044,-0.321,28415.058749978958,17.09115873909796,47.524214222057374,646018383.1787,1024.0,28498.04783318043,12.8832513909705,3816
2388,0.00817304500929736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.321,28230.401998310528,17.02970648304948,47.62393319946054,646018382.9226999,-2561024.0,28312.377047316,12.804299981293168,3816
2389,0.0085505485719163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.321,28408.93967590108,17.02970648304948,47.62393319946054,646018383.1787,1024.0,28498.047833298227,13.34976834234557,3816
2391,0.007359991723513795,460.57793515969075,1.0240000486373901,0.6,1.048,-0.321,28419.187424591986,17.02970648304948,47.62393319946054,646018383.1787,1024.0,28498.047833298227,12.55869489288129,3816
2401,0.015102611888968545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.321,28423.71050550197,16.968681601128633,47.72330563877378,646018383.1787,1024.0,28498.047833175977,12.193221696828594,3816
2406,0.008330369484405601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.321,28227.576953879412,16.968681601128633,47.72330563877378,646018382.9226999,-2561024.0,28312.377047241112,13.023063645832375,3816
2407,0.008755059801869573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.321,28404.802798361954,16.968681601128633,47.72330563877378,646018383.1787,1024.0,28498.047833175977,13.656136702158689,3816
2408,0.007273961167996478,460.57793515969075,1.0240000486373901,0.6,1.052,-0.321,28235.289453577283,16.968681601128633,47.72330563877378,646018382.9226999,-2561024.0,28312.377047241112,12.416730138311735,3816
2409,0.007611515995190356,460.57793515969075,1.0240000486373901,0.6,1.052,-0.321,28414.017512594008,16.968681601128633,47.72330563877378,646018383.1787,1024.0,28498.047833175977,12.963820469442574,3816
2418,0.015583710752900192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.321,28233.191418764087,16.90807978749945,47.82233239638656,646018382.9226999,-2561024.0,28312.37704703627,12.584564217499304,3816
2419,0.015841372199919074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.321,28416.60217902426,16.90807978749945,47.82233239638656,646018383.1787,1024.0,28498.047833044202,12.762887919271453,3816
2424,0.008789205188394097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.321,28218.096662991782,16.90807978749945,47.82233239638656,646018382.9226999,-2561024.0,28312.37704703627,13.731743082688862,3816
2425,0.009060805187265738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.321,28398.375969738245,16.90807978749945,47.82233239638656,646018383.1787,1024.0,28498.047833044202,14.118913790087198,3816
2426,0.007747098160136551,460.57793515969075,1.0240000486373901,0.6,1.056,-0.321,28225.18650340057,16.90807978749945,47.82233239638656,646018382.9226999,-2561024.0,28312.37704703627,13.205343133421213,3816
2427,0.00792827693837164,460.57793515969075,1.0240000486373901,0.6,1.056,-0.321,28407.187006628596,16.90807978749945,47.82233239638656,646018383.1787,1024.0,28498.047833044202,13.480417383420027,3816
2442,0.008465353638478793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.321,28225.62597801247,16.847896792035215,47.92101433842173,646018382.9226999,-2561024.0,28312.37704723492,13.172021046327673,3816
2443,0.00866571988927623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.321,28407.643449783973,16.847896792035215,47.92101433842173,646018383.1787,1024.0,28498.047833279415,13.446515050037519,3816
2444,0.007399082532112445,460.57793515969075,1.0240000486373901,0.6,1.06,-0.321,28233.637036356922,16.847896792035215,47.92101433842173,646018382.9226999,-2561024.0,28312.37704723492,12.549104420475466,3816
2445,0.007514587862935989,460.57793515969075,1.0240000486373901,0.6,1.06,-0.321,28417.37750656169,16.847896792035215,47.92101433842173,646018383.1787,1024.0,28498.047833279415,12.701994073193815,3816
2460,0.008607543768823136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.321,28223.267949651847,16.78812841945493,48.019352340439866,646018382.9226999,-2561024.0,28312.3770471601,13.349838763689364,3816
2461,0.008562049328488882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.321,28410.511124321667,16.78812841945493,48.019352340439866,646018383.1787,1024.0,28498.04783328426,13.231531201081323,3816
2462,0.007574609446268924,460.57793515969075,1.0240000486373901,0.6,1.064,-0.321,28230.389341235048,16.78812841945493,48.019352340439866,646018382.9226999,-2561024.0,28312.3770471601,12.805288432913196,3816
2463,0.00745712276491703,460.57793515969075,1.0240000486373901,0.6,1.064,-0.321,28419.13307207598,16.78812841945493,48.019352340439866,646018383.1787,1024.0,28498.04783328426,12.563022025633925,3816
2472,0.0157489985473217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.321,28231.231478169688,16.728770528475014,48.11734728714915,646018382.9226999,-2561024.0,28312.37704698497,12.739353893764148,3816
2473,0.01590466623913419,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.321,28415.942404971986,16.728770528475014,48.11734728714915,646018383.1787,1024.0,28498.04783298189,12.814478374862174,3816
2474,0.010673830877640776,212.13203435596432,1.0240000486373901,0.6,1.068,-0.321,28237.931762227105,16.728770528475014,48.11734728714915,646018382.9226999,-2561024.0,28312.37704698497,12.202072345127693,3816
2475,0.010803128989554973,212.13203435596432,1.0240000486373901,0.6,1.068,-0.321,28422.334908436074,16.728770528475014,48.11734728714915,646018383.1787,1024.0,28498.04783298189,12.305521081678448,3816
2478,0.008798708175078817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.321,28217.80021762025,16.728770528475014,48.11734728714915,646018382.9226999,-2561024.0,28312.37704698497,13.753314463409883,3816
2479,0.009005778341830618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.321,28399.828161640216,16.728770528475014,48.11734728714915,646018383.1787,1024.0,28498.04783298189,14.015682027049149,3816
2480,0.007798478131699897,460.57793515969075,1.0240000486373901,0.6,1.068,-0.321,28223.830684576384,16.728770528475014,48.11734728714915,646018382.9226999,-2561024.0,28312.37704698497,13.30761905139954,3816
2481,0.0079591123568318,460.57793515969075,1.0240000486373901,0.6,1.068,-0.321,28406.619936282787,16.728770528475014,48.11734728714915,646018383.1787,1024.0,28498.04783298189,13.522418178647202,3816
2482,0.005783768529182424,460.57793515969075,1.0240000486373901,1.1,1.068,-0.321,28238.00130006327,16.728770528475014,48.11734728714915,646018382.9226999,-2561024.0,28312.37704698497,12.196372159105183,3816
2483,0.005899707106728538,460.57793515969075,1.0240000486373901,1.1,1.068,-0.321,28421.21495022825,16.728770528475014,48.11734728714915,646018383.1787,1024.0,28498.04783298189,12.396199639699457,3816
2490,0.015179680275241171,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.321,28236.77976351439,16.669819030975997,48.21500007212082,646018382.9226999,-2561024.0,28312.37704710568,12.296120005212275,3816
2491,0.015390477373168242,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.321,28421.35999624688,16.669819030975997,48.21500007212082,646018383.1787,1024.0,28498.047833089597,12.384493275279125,3816
2496,0.008595921627480449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.321,28222.008171312948,16.669819030975997,48.21500007212082,646018382.9226999,-2561024.0,28312.37704710568,13.44387412859358,3816
2497,0.008814959441734112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.321,28404.172695508358,16.669819030975997,48.21500007212082,646018383.1787,1024.0,28498.047833089597,13.702199646862468,3816
2498,0.00755838633802008,460.57793515969075,1.0240000486373901,0.6,1.072,-0.321,28229.11645569484,16.669819030975997,48.21500007212082,646018382.9226999,-2561024.0,28312.37704710568,12.904308692126255,3816
2499,0.007747745490335382,460.57793515969075,1.0240000486373901,0.6,1.072,-0.321,28411.63683707697,16.669819030975997,48.21500007212082,646018383.1787,1024.0,28498.047833089597,13.146177848532716,3816
2514,0.008484945000862453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.321,28225.81621717442,16.6112698911839,48.31231159751005,646018382.9226999,-2561024.0,28312.377047203132,13.15757044660701,3816
2515,0.008688245911103919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.321,28408.04301819395,16.6112698911839,48.31231159751005,646018383.1787,1024.0,28498.047833242876,13.416766752755853,3816
2516,0.007486182887334709,460.57793515969075,1.0240000486373901,0.6,1.076,-0.321,28232.792645843434,16.6112698911839,48.31231159751005,646018382.9226999,-2561024.0,28312.377047203132,12.616211900542726,3816
2517,0.007606560581595615,460.57793515969075,1.0240000486373901,0.6,1.076,-0.321,28416.618527264265,16.6112698911839,48.31231159751005,646018383.1787,1024.0,28498.047833242876,12.761606950428343,3816
