,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2095,0.02349044626739952,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.727,28406.7817018158,40.07843701204471,48.471699721973074,646018383.1787,1024.0,28498.047833727425,13.510450171006655,3556
2100,0.01095811162551445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.727,28215.8293488962,40.07843701204471,48.471699721973074,646018382.9226999,-2561024.0,28312.377047708702,13.895877000930962,3556
2101,0.01153633931632735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.727,28391.189688074,40.07843701204471,48.471699721973074,646018383.1787,1024.0,28498.047833727425,14.619038658778258,3556
2102,0.010708615139644408,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.727,28217.800969755455,40.07843701204471,48.471699721973074,646018382.9226999,-2561024.0,28312.377047708702,13.75325982836408,3556
2103,0.01110780951491815,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.727,28396.681188345716,40.07843701204471,48.471699721973074,646018383.1787,1024.0,28498.047833727425,14.238444113154326,3556
2113,0.024214824018252555,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.727,28401.31020822029,39.94811373036514,48.54873791948604,646018383.1787,1024.0,28498.04783363644,13.909538124333961,3556
2118,0.011128309907597755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.727,28213.37000345829,39.94811373036514,48.54873791948604,646018382.9226999,-2561024.0,28312.37704765502,14.071747879828512,3556
2119,0.011725792931514932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.727,28388.157499962363,39.94811373036514,48.54873791948604,646018383.1787,1024.0,28498.04783363644,14.825001428268182,3556
2120,0.010935929075121463,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.727,28214.36588544639,39.94811373036514,48.54873791948604,646018382.9226999,-2561024.0,28312.37704765502,14.000797277914547,3556
2121,0.011386649498250169,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.727,28391.82814867289,39.94811373036514,48.54873791948604,646018383.1787,1024.0,28498.04783363644,14.575299994411855,3556
2123,0.009493817543555709,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,-0.727,28404.61431065567,39.94811373036514,48.54873791948604,646018383.1787,1024.0,28498.04783363644,13.669932185696412,3556
2131,0.02450831297280168,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.727,28400.049827369614,39.81849446624545,48.62568810864621,646018383.1787,1024.0,28498.0478336305,13.99985758933888,3556
2133,0.017651160994150396,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,-0.727,28405.898777507722,39.81849446624545,48.62568810864621,646018383.1787,1024.0,28498.0478336305,13.575644082162476,3556
2136,0.011062240876729253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.727,28214.72902696432,39.81849446624545,48.62568810864621,646018382.9226999,-2561024.0,28312.37704772593,13.974836010602157,3556
2137,0.01181645270038247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.727,28386.797044630828,39.81849446624545,48.62568810864621,646018383.1787,1024.0,28498.0478336305,14.9164867847406,3556
2138,0.010837515157602366,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.727,28216.925665081126,39.81849446624545,48.62568810864621,646018382.9226999,-2561024.0,28312.37704772593,13.81675668489574,3556
2139,0.011512614586801757,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.727,28390.37138145231,39.81849446624545,48.62568810864621,646018383.1787,1024.0,28498.0478336305,14.674907303161264,3556
2141,0.009661224183511534,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.727,28402.830007140317,39.81849446624545,48.62568810864621,646018383.1787,1024.0,28498.0478336305,13.799842498389706,3556
2154,0.010733711903962164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.727,28220.682800144587,39.68957484637416,48.7025485718108,646018382.9226999,-2561024.0,28312.377047869493,13.542100850673558,3556
2155,0.011320729129965174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.727,28396.965940509388,39.68957484637416,48.7025485718108,646018383.1787,1024.0,28498.047833844877,14.218431231010644,3556
2157,0.010909946613311584,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.727,28402.68816207903,39.68957484637416,48.7025485718108,646018383.1787,1024.0,28498.047833844877,13.810117433667786,3556
2167,0.024034358588441187,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.724,28396.603291406853,40.690836716295756,47.99630192541876,646018383.1787,1024.0,28498.047833461427,14.24391393224309,3556
2169,0.01725343957152593,212.13203435596432,1.0240000486373901,0.6,0.8419999999999999,-0.724,28401.803873972294,40.690836716295756,47.99630192541876,646018383.1787,1024.0,28498.047833461427,13.874001548877885,3556
2172,0.010873633407425209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.724,28213.795668463914,40.690836716295756,47.99630192541876,646018382.9226999,-2561024.0,28312.377047588594,14.041465673118322,3556
2173,0.011771861327442406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.724,28383.108903083998,40.690836716295756,47.99630192541876,646018383.1787,1024.0,28498.047833461427,15.161723541697338,3556
2174,0.010557978814448784,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.724,28215.68286100917,40.690836716295756,47.99630192541876,646018382.9226999,-2561024.0,28312.377047588594,13.906414820465061,3556
2175,0.011394595789932486,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.724,28386.17523044208,40.690836716295756,47.99630192541876,646018383.1787,1024.0,28498.047833461427,14.95811505633959,3556
2177,0.009473018809725203,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.724,28397.972087692087,40.690836716295756,47.99630192541876,646018383.1787,1024.0,28498.047833461427,14.147490644587107,3556
2185,0.02355063915265452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.724,28400.737182301986,40.55664569280093,48.0740794691275,646018383.1787,1024.0,28498.047833542663,13.950673907785067,3556
2190,0.01094147509552769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.724,28212.710245378323,40.55664569280093,48.0740794691275,646018382.9226999,-2561024.0,28312.377047585745,14.118555323220768,3556
2191,0.011603608401548919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.724,28386.51742533067,40.55664569280093,48.0740794691275,646018383.1787,1024.0,28498.047833542663,14.935220668741032,3556
2192,0.010614123587433601,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.724,28214.747373743256,40.55664569280093,48.0740794691275,646018382.9226999,-2561024.0,28312.377047585745,13.97352309494566,3556
2193,0.011171245426977864,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.724,28390.692269970747,40.55664569280093,48.0740794691275,646018383.1787,1024.0,28498.047833542663,14.653024504989864,3556
2195,0.009207600480070065,460.57793515969075,1.0240000486373901,1.1,0.8459999999999999,-0.724,28403.84166907565,40.55664569280093,48.0740794691275,646018383.1787,1024.0,28498.047833542663,13.726337054510491,3556
2209,0.010832211122032254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.724,28401.975168230707,40.423185160003975,48.15177751181738,646018383.1787,1024.0,28498.047833896315,13.861649661249409,3556
2226,0.010978976710010569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.724,28212.878035098194,40.29045060576119,48.22939416697955,646018382.9226999,-2561024.0,28312.377047664257,14.106665982156269,3556
2227,0.011248830872276383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.724,28394.82913347982,40.29045060576119,48.22939416697955,646018383.1787,1024.0,28498.047833737666,14.367929583474902,3556
2228,0.010623895535240567,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.724,28216.112759249067,40.29045060576119,48.22939416697955,646018382.9226999,-2561024.0,28312.377047664257,13.87546672477651,3556
2229,0.010753736256231725,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.724,28400.59530599937,40.29045060576119,48.22939416697955,646018383.1787,1024.0,28498.047833737666,13.960840070590045,3556
2244,0.010683727709277085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.724,28218.629533758998,40.15843753571323,48.306927579795115,646018382.9226999,-2561024.0,28312.37704776775,13.692882385294322,3556
2245,0.011076485175021923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.724,28398.191507171294,40.15843753571323,48.306927579795115,646018383.1787,1024.0,28498.047833784847,14.131972729492043,3556
2247,0.010592639318450505,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.724,28403.972204285816,40.15843753571323,48.306927579795115,646018383.1787,1024.0,28498.047833784847,13.716823939894503,3556
2262,0.010730764191458948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.724,28217.165009257144,40.0271414735844,48.38437592682608,646018382.9226999,-2561024.0,28312.377047716174,13.799423064681417,3556
2263,0.011328458590481094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.724,28392.42068300059,40.0271414735844,48.38437592682608,646018383.1787,1024.0,28498.04783369988,14.534589825604911,3556
2264,0.010340673973668793,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.724,28220.749879942596,40.0271414735844,48.38437592682608,646018382.9226999,-2561024.0,28312.377047716174,13.53714650682178,3556
2265,0.010822224006851512,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.724,28398.422480714413,40.0271414735844,48.38437592682608,646018383.1787,1024.0,28498.04783369988,14.11561922024434,3556
2275,0.02335817552441642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.724,28404.449645645225,39.896557961469036,48.46173741570662,646018383.1787,1024.0,28498.04783365798,13.681972665720005,3556
2280,0.010887052236908078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.724,28215.06789789283,39.896557961469036,48.46173741570662,646018382.9226999,-2561024.0,28312.377047662776,13.95056628025874,3556
2281,0.011539606705131603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.724,28388.89617143739,39.896557961469036,48.46173741570662,646018383.1787,1024.0,28498.04783365798,14.775091351364908,3556
2282,0.01057247765171292,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.724,28217.439196913474,39.896557961469036,48.46173741570662,646018382.9226999,-2561024.0,28312.377047662776,13.77953923390053,3556
2283,0.01105713467578906,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.724,28394.62487876917,39.896557961469036,48.46173741570662,646018383.1787,1024.0,28498.04783365798,14.382138567599092,3556
2293,0.023640774126031917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.724,28404.89742961519,39.76668256010585,48.53901028483453,646018383.1787,1024.0,28498.047833669058,13.649205402064073,3556
2298,0.010799491798228334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.724,28218.07635178403,39.76668256010585,48.53901028483453,646018382.9226999,-2561024.0,28312.377047722875,13.73322219574445,3556
2299,0.011550593825522398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.724,28390.818206691834,39.76668256010585,48.53901028483453,646018383.1787,1024.0,28498.047833669058,14.64442740275107,3556
2300,0.010534259595637757,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.724,28220.131671652478,39.76668256010585,48.53901028483453,646018382.9226999,-2561024.0,28312.377047722875,13.582737284538597,3556
2301,0.011160618022173024,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.724,28395.082058358916,39.76668256010585,48.53901028483453,646018383.1787,1024.0,28498.047833669058,14.350315349158144,3556
2316,0.010833700247358188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.724,28216.993716691984,39.637510849140156,48.616192803063065,646018382.9226999,-2561024.0,28312.377047749153,13.811830512800837,3556
2317,0.01123761740513664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.724,28396.42159257437,39.637510849140156,48.616192803063065,646018383.1787,1024.0,28498.04783378773,14.256664491623438,3556
2318,0.010502057183396179,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.724,28220.391713805195,39.637510849140156,48.616192803063065,646018382.9226999,-2561024.0,28312.377047749153,13.563578727161781,3556
2319,0.010776848902106615,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.724,28402.25859240209,39.637510849140156,48.616192803063065,646018383.1787,1024.0,28498.04783378773,13.841187910409921,3556
2334,0.010690259894974555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.724,28219.135515823284,39.50903842737437,48.69328326939321,646018382.9226999,-2561024.0,28312.37704776367,13.655880194289058,3556
2335,0.01108890297325613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.724,28399.15418084914,39.50903842737437,48.69328326939321,646018383.1787,1024.0,28498.047833822387,14.063687494625947,3556
2337,0.010623116921134648,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.724,28404.96690778826,39.50903842737437,48.69328326939321,646018383.1787,1024.0,28498.047833822387,13.64411419141064,3556
2352,0.010682945167698616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.721,28218.65364504434,40.640592155655185,47.90706709887796,646018382.9226999,-2561024.0,28312.37704776605,13.691121409271979,3556
2353,0.01131638952903799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.721,28393.004782110802,40.640592155655185,47.90706709887796,646018383.1787,1024.0,28498.047833731933,14.494347285830491,3556
2355,0.010779874919114554,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.721,28399.61942140261,40.640592155655185,47.90706709887796,646018383.1787,1024.0,28498.047833731933,14.030567510212968,3556
2365,0.024180502916836245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.721,28398.129936318917,40.50611901906853,47.98517243557064,646018383.1787,1024.0,28498.04783351248,14.136328886493951,3556
2367,0.01739803850395069,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.721,28403.0116673694,40.50611901906853,47.98517243557064,646018383.1787,1024.0,28498.04783351248,13.786672270209353,3556
2370,0.010978385556163981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.721,28213.501390219833,40.50611901906853,47.98517243557064,646018382.9226999,-2561024.0,28312.37704764516,14.062407861054771,3556
2371,0.011785971790843314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.721,28384.986684864587,40.50611901906853,47.98517243557064,646018383.1787,1024.0,28498.04783351248,15.037363375797764,3556
2372,0.010647909220201179,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.721,28216.070511535945,40.50611901906853,47.98517243557064,646018382.9226999,-2561024.0,28312.37704764516,13.878511167212125,3556
2373,0.01144373114489297,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.721,28387.75373995812,40.50611901906853,47.98517243557064,646018383.1787,1024.0,28498.04783351248,14.852211522487773,3556
2375,0.009554534507868364,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.721,28398.96068263295,40.50611901906853,47.98517243557064,646018383.1787,1024.0,28498.04783351248,14.077439460322893,3556
2388,0.010732017623160669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.721,28217.658137834525,40.37238074315659,48.06319772806952,646018382.9226999,-2561024.0,28312.377047723494,13.763641225269458,3556
2389,0.011362594947218353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.721,28392.76392879898,40.37238074315659,48.06319772806952,646018383.1787,1024.0,28498.047833695335,14.510954820159439,3556
2390,0.010340989758633713,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.721,28221.087788647506,40.37238074315659,48.06319772806952,646018382.9226999,-2561024.0,28312.377047723494,13.512161860782124,3556
2391,0.010874234931970952,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.721,28398.209169559283,40.37238074315659,48.06319772806952,646018383.1787,1024.0,28498.047833695335,14.130722850304021,3556
2407,0.011030357465488912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.721,28399.956760167734,40.23937276602451,48.141141074598565,646018383.1787,1024.0,28498.047833886852,14.00650375497889,3556
2419,0.022983202808460897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.721,28406.4989357542,40.10709054397742,48.219000605410265,646018383.1787,1024.0,28498.047833663382,13.531363413136344,3556
2424,0.010968793742987138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.721,28212.982360351,40.10709054397742,48.219000605410265,646018382.9226999,-2561024.0,28312.377047682887,14.09926858612783,3556
2425,0.011405817208446991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.721,28391.404649997006,40.10709054397742,48.219000605410265,646018383.1787,1024.0,28498.047833663382,14.60432700718359,3556
2426,0.01053542964212167,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.721,28217.081193186255,40.10709054397742,48.219000605410265,646018382.9226999,-2561024.0,28312.377047682887,13.805495608389535,3556
2427,0.010904853556449922,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.721,28396.78192108484,40.10709054397742,48.219000605410265,646018383.1787,1024.0,28498.047833663382,14.231367648862358,3556
2437,0.02333272003015953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.721,28402.227188171146,39.9755295518209,48.296774482472244,646018383.1787,1024.0,28498.04783361244,13.843456608903276,3556
2442,0.010920214625610747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.721,28212.61892979358,39.9755295518209,48.296774482472244,646018382.9226999,-2561024.0,28312.37704770107,14.125021621752497,3556
2443,0.011568567281286227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.721,28386.822028301725,39.9755295518209,48.296774482472244,646018383.1787,1024.0,28498.04783361244,14.91481178632264,3556
2444,0.01043819191185251,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.721,28217.72650231433,39.9755295518209,48.296774482472244,646018382.9226999,-2561024.0,28312.37704770107,13.758673292635406,3556
2445,0.011040084507437991,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.721,28392.827198615214,39.9755295518209,48.296774482472244,646018383.1787,1024.0,28498.04783361244,14.506594017702826,3556
2460,0.010578123177614265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.721,28220.988479110463,39.8446852831486,48.37446089915407,646018382.9226999,-2561024.0,28312.377047876405,13.519509515211134,3556
2461,0.011453521156917435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.721,28391.108403060865,39.8446852831486,48.37446089915407,646018383.1787,1024.0,28498.047833745004,14.62459781902659,3556
2463,0.010920678751370008,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.721,28398.04533531772,39.8446852831486,48.37446089915407,646018383.1787,1024.0,28498.047833745004,14.142312288114859,3556
2478,0.010601704455935751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.721,28221.04804778448,39.71455325061742,48.452058079914345,646018382.9226999,-2561024.0,28312.377047812726,13.515102665407083,3556
2479,0.011355259489808658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.721,28393.804639997197,39.71455325061742,48.452058079914345,646018383.1787,1024.0,28498.047833759494,14.439057709026367,3556
2481,0.010875112861166785,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.721,28399.825889880085,39.71455325061742,48.452058079914345,646018383.1787,1024.0,28498.047833759494,14.015844168612112,3556
2496,0.010851205403561761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.721,28217.64236388655,39.58512898621045,48.529564279988186,646018382.9226999,-2561024.0,28312.37704777792,13.764787240736611,3556
2497,0.011434969698599013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.721,28393.618651105804,39.58512898621045,48.529564279988186,646018383.1787,1024.0,28498.047833770906,14.451932927127944,3556
2498,0.010528922610101063,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.721,28221.03701495212,39.58512898621045,48.529564279988186,646018382.9226999,-2561024.0,28312.37704777792,13.515918971775694,3556
2499,0.010997713320998513,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.721,28399.35419016833,39.58512898621045,48.529564279988186,646018383.1787,1024.0,28498.047833770906,14.049458608969623,3556
2514,0.011005026326077718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.721,28215.520657400335,39.45640804148805,48.60697778507517,646018382.9226999,-2561024.0,28312.37704776748,13.918073887370022,3556
2515,0.011450869117156008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.721,28393.769646547662,39.45640804148805,48.60697778507517,646018383.1787,1024.0,28498.047833789784,14.44148103499928,3556
2516,0.010690034993729058,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.721,28218.947869857544,39.45640804148805,48.60697778507517,646018382.9226999,-2561024.0,28312.37704776748,13.669614325937415,3556
2517,0.011004259809490914,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.721,28399.71391149474,39.45640804148805,48.60697778507517,646018383.1787,1024.0,28498.047833789784,14.023831309242517,3556
