,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
566,0.009125636207795945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6769999999999999,28404.90303123348,55.80513690546438,39.30004768446284,646018383.1787,1024.0,28498.04783333748,13.648794972744035,3058
567,0.009217225654229267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6769999999999999,28388.24176695868,55.80513690546438,39.30004768446284,646018383.4347,2561024.0,28483.4926011339,13.80223417966974,3058
568,0.00655100051818855,460.57793515969075,2.0479999780654907,0.6,0.46,-0.6769999999999999,45923.504253669584,55.80513690546438,39.30004768446284,646018382.6667,-5122048.0,46039.440351211495,15.227350231863145,3058
571,0.007950953829978413,460.57793515969075,1.0240000486373901,0.6,0.46,-0.6769999999999999,28399.607516953838,55.80513690546438,39.30004768446284,646018383.4347,2561024.0,28483.4926011339,12.952612414494856,3058
572,0.004775416541325159,460.57793515969075,2.0479999780654907,1.1,0.46,-0.6769999999999999,45944.2008340756,55.80513690546438,39.30004768446284,646018382.6667,-5122048.0,46039.440351211495,13.801414212746089,3058
588,0.013190443744349217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.6769999999999999,45935.7267970027,55.574170411791386,39.37732188058565,646018382.6667,-5122048.0,46039.44035118797,14.402329963257296,3058
592,0.008881120428743838,212.13203435596432,2.0479999780654907,0.6,0.464,-0.6769999999999999,45944.812586000735,55.574170411791386,39.37732188058565,646018382.6667,-5122048.0,46039.44035118797,13.757017495608338,3058
600,0.0075404756892997245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.6769999999999999,45910.58691885832,55.574170411791386,39.37732188058565,646018382.6667,-5122048.0,46039.44035118797,16.053250906259162,3058
601,0.00919105366865464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6769999999999999,28218.501915877485,55.574170411791386,39.37732188058565,646018382.9226999,-2561024.0,28312.377047122813,13.702199184461435,3058
602,0.009430332030384781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6769999999999999,28399.266465001274,55.574170411791386,39.37732188058565,646018383.1787,1024.0,28498.047833220364,14.0557012076303,3058
603,0.009472924483801754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6769999999999999,28383.495391053086,55.574170411791386,39.37732188058565,646018383.4347,2561024.0,28483.492601013015,14.141938336729448,3058
604,0.006642308148512513,460.57793515969075,2.0479999780654907,0.6,0.464,-0.6769999999999999,45921.31299583938,55.574170411791386,39.37732188058565,646018382.6667,-5122048.0,46039.44035118797,15.370579387166595,3058
605,0.00816316181314425,460.57793515969075,1.0240000486373901,0.6,0.464,-0.6769999999999999,28225.1727309481,55.574170411791386,39.37732188058565,646018382.9226999,-2561024.0,28312.377047122813,13.206386044237334,3058
606,0.008215737545865815,460.57793515969075,1.0240000486373901,0.6,0.464,-0.6769999999999999,28409.770888331954,55.574170411791386,39.37732188058565,646018383.1787,1024.0,28498.047833220364,13.287358269303201,3058
607,0.008256645587947132,460.57793515969075,1.0240000486373901,0.6,0.464,-0.6769999999999999,28393.849303941646,55.574170411791386,39.37732188058565,646018383.4347,2561024.0,28483.492601013015,13.38979440255664,3058
608,0.0048636443188829195,460.57793515969075,2.0479999780654907,1.1,0.464,-0.6769999999999999,45941.98813964201,55.574170411791386,39.37732188058565,646018382.6667,-5122048.0,46039.44035118797,13.960817422053925,3058
624,0.013403797790061768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.6769999999999999,45932.722074335616,55.34447314465924,39.45487845770579,646018382.6667,-5122048.0,46039.44035106197,14.60946793872735,3058
628,0.009092800547428819,212.13203435596432,2.0479999780654907,0.6,0.468,-0.6769999999999999,45940.452229030634,55.34447314465924,39.45487845770579,646018382.6667,-5122048.0,46039.44035106197,14.07040312367295,3058
632,0.0055539338561600765,212.13203435596432,2.0479999780654907,1.1,0.468,-0.6769999999999999,45953.0708033555,55.34447314465924,39.45487845770579,646018382.6667,-5122048.0,46039.44035106197,13.143024591506206,3058
636,0.007608852436469763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.6769999999999999,45908.856015381316,55.34447314465924,39.45487845770579,646018382.6667,-5122048.0,46039.44035106197,16.160713825858736,3058
637,0.009243742039468435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6769999999999999,28217.089863764377,55.34447314465924,39.45487845770579,646018382.9226999,-2561024.0,28312.37704706937,13.804867497009448,3058
638,0.00962894683531675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6769999999999999,28395.273733788956,55.34447314465924,39.45487845770579,646018383.1787,1024.0,28498.047833111017,14.336952209033925,3058
639,0.009429980490144887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6769999999999999,28385.025772670793,55.34447314465924,39.45487845770579,646018383.4347,2561024.0,28483.492601020793,14.033305266401038,3058
640,0.006750114435563554,460.57793515969075,2.0479999780654907,0.6,0.468,-0.6769999999999999,45917.86631625013,55.34447314465924,39.45487845770579,646018382.6667,-5122048.0,46039.44035106197,15.59320588024376,3058
641,0.008213422845025495,460.57793515969075,1.0240000486373901,0.6,0.468,-0.6769999999999999,28223.4599089293,55.34447314465924,39.45487845770579,646018382.9226999,-2561024.0,28312.37704706937,13.335451858866287,3058
642,0.00843315730351435,460.57793515969075,1.0240000486373901,0.6,0.468,-0.6769999999999999,28405.025221974032,55.34447314465924,39.45487845770579,646018383.1787,1024.0,28498.047833111017,13.639839525227911,3058
643,0.008240169722216974,460.57793515969075,1.0240000486373901,0.6,0.468,-0.6769999999999999,28394.800307751597,55.34447314465924,39.45487845770579,646018383.4347,2561024.0,28483.492601020793,13.318580500128078,3058
644,0.004997732337855471,460.57793515969075,2.0479999780654907,1.1,0.468,-0.6769999999999999,45936.770745456284,55.34447314465924,39.45487845770579,646018382.6667,-5122048.0,46039.44035106197,14.329661936394912,3058
660,0.012943940143592738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.6769999999999999,45940.37031280937,55.11604199321752,39.53271095301731,646018382.6667,-5122048.0,46039.44035125467,14.07622381502235,3058
664,0.008737898985875188,212.13203435596432,2.0479999780654907,0.6,0.472,-0.6769999999999999,45948.2722835955,55.11604199321752,39.53271095301731,646018382.6667,-5122048.0,46039.44035125467,13.503189820125566,3058
672,0.007439364543997613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.6769999999999999,45914.97887605023,55.11604199321752,39.53271095301731,646018382.6667,-5122048.0,46039.44035125467,15.777292239446131,3058
673,0.008717553243257316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6769999999999999,28228.1118556938,55.11604199321752,39.53271095301731,646018382.9226999,-2561024.0,28312.37704737229,12.981925256177446,3058
674,0.009230038586594115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6769999999999999,28404.22372972724,55.11604199321752,39.53271095301731,646018383.1787,1024.0,28498.047833333083,13.698474630837007,3058
675,0.00912695065886096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6769999999999999,28391.97559979278,55.11604199321752,39.53271095301731,646018383.4347,2561024.0,28483.49260117362,13.529005978329819,3058
676,0.006556222373117136,460.57793515969075,2.0479999780654907,0.6,0.472,-0.6769999999999999,45925.11246052045,55.11604199321752,39.53271095301731,646018382.6667,-5122048.0,46039.44035125467,15.12136837288328,3058
680,0.004807321538692927,460.57793515969075,2.0479999780654907,1.1,0.472,-0.6769999999999999,45944.53636024083,55.11604199321752,39.53271095301731,646018382.6667,-5122048.0,46039.44035125467,13.777081767474424,3058
696,0.013428433333022564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.6769999999999999,45932.756090407594,54.888873719814356,39.61081295067709,646018382.6667,-5122048.0,46039.44035108424,14.60713939665423,3058
700,0.009086818691434878,212.13203435596432,2.0479999780654907,0.6,0.476,-0.6769999999999999,45940.94846766304,54.888873719814356,39.61081295067709,646018382.6667,-5122048.0,46039.44035108424,14.03509055340936,3058
704,0.005524771739196194,212.13203435596432,2.0479999780654907,1.1,0.476,-0.6769999999999999,45954.19242682663,54.888873719814356,39.61081295067709,646018382.6667,-5122048.0,46039.44035108424,13.057405887664537,3058
708,0.007637939290609921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.6769999999999999,45907.83789130829,54.888873719814356,39.61081295067709,646018382.6667,-5122048.0,46039.44035108424,16.223591450473968,3058
709,0.009052908170506404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6769999999999999,28221.374370655834,54.888873719814356,39.61081295067709,646018382.9226999,-2561024.0,28312.377047146976,13.490935956496255,3058
710,0.009603704416804802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6769999999999999,28395.550861979933,54.888873719814356,39.61081295067709,646018383.1787,1024.0,28498.047833119246,14.317609516907021,3058
711,0.00949227811877183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6769999999999999,28383.614442087593,54.888873719814356,39.61081295067709,646018383.4347,2561024.0,28483.492601048085,14.133517535312391,3058
712,0.006763409475120447,460.57793515969075,2.0479999780654907,0.6,0.476,-0.6769999999999999,45917.57362915612,54.888873719814356,39.61081295067709,646018382.6667,-5122048.0,46039.44035108424,15.611964766045283,3058
713,0.008021846467720497,460.57793515969075,1.0240000486373901,0.6,0.476,-0.6769999999999999,28227.66924206901,54.888873719814356,39.61081295067709,646018382.9226999,-2561024.0,28312.377047146976,13.015975190354917,3058
714,0.008392459417525096,460.57793515969075,1.0240000486373901,0.6,0.476,-0.6769999999999999,28405.502572065197,54.888873719814356,39.61081295067709,646018383.1787,1024.0,28498.047833119246,13.6047977606467,3058
715,0.008261217587534198,460.57793515969075,1.0240000486373901,0.6,0.476,-0.6769999999999999,28394.406799958924,54.888873719814356,39.61081295067709,646018383.4347,2561024.0,28483.492601048085,13.3480935784224,3058
716,0.004985892255762932,460.57793515969075,2.0479999780654907,1.1,0.476,-0.6769999999999999,45937.467220003724,54.888873719814356,39.61081295067709,646018382.6667,-5122048.0,46039.44035108424,14.280975532540806,3058
732,0.013022096936928419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.6739999999999999,45934.92047182896,56.74368439036972,38.86890048913744,646018382.6667,-5122048.0,46039.44035102387,14.458207302076412,3058
736,0.008766574106201918,212.13203435596432,2.0479999780654907,0.6,0.442,-0.6739999999999999,45943.15145952421,56.74368439036972,38.86890048913744,646018382.6667,-5122048.0,46039.44035102387,13.877239747129712,3058
740,0.005301462821779033,212.13203435596432,2.0479999780654907,1.1,0.442,-0.6739999999999999,45956.22183960376,56.74368439036972,38.86890048913744,646018382.6667,-5122048.0,46039.44035102387,12.901047354390489,3058
744,0.007507498009758178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.6739999999999999,45909.44292913269,56.74368439036972,38.86890048913744,646018382.6667,-5122048.0,46039.44035102387,16.12435560828284,3058
745,0.008722055395768504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6739999999999999,28226.190796739345,56.74368439036972,38.86890048913744,646018382.9226999,-2561024.0,28312.37704721266,13.129070833331232,3058
746,0.009278130552854891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6739999999999999,28400.795777375133,56.74368439036972,38.86890048913744,646018383.1787,1024.0,28498.047833187902,13.946473089119626,3058
747,0.009396333039610162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6739999999999999,28383.424468725298,56.74368439036972,38.86890048913744,646018383.4347,2561024.0,28483.492600956277,14.146952479667078,3058
748,0.00659050767317954,460.57793515969075,2.0479999780654907,0.6,0.442,-0.6739999999999999,45919.68245032596,56.74368439036972,38.86890048913744,646018382.6667,-5122048.0,46039.44035102387,15.476298052047637,3058
750,0.008017155726476006,460.57793515969075,1.0240000486373901,0.6,0.442,-0.6739999999999999,28411.44289789444,56.74368439036972,38.86890048913744,646018383.1787,1024.0,28498.047833187902,13.16092210245624,3058
751,0.008141071856305134,460.57793515969075,1.0240000486373901,0.6,0.442,-0.6739999999999999,28393.924035018197,56.74368439036972,38.86890048913744,646018383.4347,2561024.0,28483.492600956277,13.384212037925856,3058
752,0.0048080465557328485,460.57793515969075,2.0479999780654907,1.1,0.442,-0.6739999999999999,45939.757361839744,56.74368439036972,38.86890048913744,646018382.6667,-5122048.0,46039.44035102387,14.11970178042909,3058
768,0.0131592897585258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.6739999999999999,45931.48462092049,56.506554143881814,38.945245503001,646018382.6667,-5122048.0,46039.44035098117,14.693925960115337,3058
772,0.008818428000010333,212.13203435596432,2.0479999780654907,0.6,0.446,-0.6739999999999999,45941.112913041674,56.506554143881814,38.945245503001,646018382.6667,-5122048.0,46039.44035098117,14.023368920447997,3058
776,0.005302725152658671,212.13203435596432,2.0479999780654907,1.1,0.446,-0.6739999999999999,45955.738121891256,56.506554143881814,38.945245503001,646018382.6667,-5122048.0,46039.44035098117,12.938487476510636,3058
780,0.007588237910108674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.6739999999999999,45905.48608400181,56.506554143881814,38.945245503001,646018382.6667,-5122048.0,46039.44035098117,16.367911716487175,3058
781,0.008913117581555358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6739999999999999,28221.649593494258,56.506554143881814,38.945245503001,646018382.9226999,-2561024.0,28312.377047105365,13.470519931398876,3058
782,0.00947163499818353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6739999999999999,28395.886486698073,56.506554143881814,38.945245503001,646018383.1787,1024.0,28498.047833055287,14.29414889786824,3058
783,0.00946960576690509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6739999999999999,28381.19949335465,56.506554143881814,38.945245503001,646018383.4347,2561024.0,28483.49260093629,14.303363770920559,3058
784,0.006638073133090589,460.57793515969075,2.0479999780654907,0.6,0.446,-0.6739999999999999,45916.877338175895,56.506554143881814,38.945245503001,646018382.6667,-5122048.0,46039.44035098117,15.656501065389584,3058
785,0.007818022522968775,460.57793515969075,1.0240000486373901,0.6,0.446,-0.6739999999999999,28228.786473928416,56.506554143881814,38.945245503001,646018382.9226999,-2561024.0,28312.377047105365,12.929854846590427,3058
786,0.008212566754753388,460.57793515969075,1.0240000486373901,0.6,0.446,-0.6739999999999999,28406.121089758843,56.506554143881814,38.945245503001,646018383.1787,1024.0,28498.047833055287,13.559258334912299,3058
787,0.008180291183664255,460.57793515969075,1.0240000486373901,0.6,0.446,-0.6739999999999999,28392.377039515493,56.506554143881814,38.945245503001,646018383.4347,2561024.0,28483.49260093629,13.499300827879676,3058
788,0.004818037479208205,460.57793515969075,2.0479999780654907,1.1,0.446,-0.6739999999999999,45938.711284167846,56.506554143881814,38.945245503001,646018382.6667,-5122048.0,46039.44035098117,14.193594809865537,3058
