,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1560,0.012179365335994551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.616,28214.949370247443,28.258999348975177,52.45409557413571,646018382.9226999,-2561024.0,28312.377048076512,13.959059984760405,3909
1561,0.012726450214345446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.616,28392.400740589957,28.258999348975177,52.45409557413571,646018383.1787,1024.0,28498.047834089215,14.535961853228537,3909
1562,0.01262848650566133,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.616,28214.706667217888,28.258999348975177,52.45409557413571,646018382.9226999,-2561024.0,28312.377048076512,13.976435944733865,3909
1563,0.013086082011843627,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.616,28394.164727044048,28.258999348975177,52.45409557413571,646018383.1787,1024.0,28498.047834089215,14.41409775498744,3909
1573,0.02954396759035331,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.616,28399.815410562027,28.175824869637324,52.52896398442498,646018383.1787,1024.0,28498.04783405,14.016591845949877,3909
1578,0.012236505470741326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.616,28213.919760963432,28.175824869637324,52.52896398442498,646018382.9226999,-2561024.0,28312.37704804156,14.032625347961563,3909
1579,0.012801093659121248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.616,28390.972996976572,28.175824869637324,52.52896398442498,646018383.1787,1024.0,28498.04783405,14.633853701156717,3909
1580,0.012750385666615426,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.616,28212.883978357848,28.175824869637324,52.52896398442498,646018382.9226999,-2561024.0,28312.37704804156,14.10624469401484,3909
1581,0.013216814515564694,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.616,28391.939966440437,28.175824869637324,52.52896398442498,646018383.1787,1024.0,28498.04783405,14.567626272633712,3909
1583,0.012245602544408233,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.616,28398.998040259467,28.175824869637324,52.52896398442498,646018383.1787,1024.0,28498.04783405,14.074785525224515,3909
1597,0.012733946169844754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.616,28391.90426743299,28.093098781177684,52.60363579125347,646018383.1787,1024.0,28498.0478341035,14.570076641563082,3909
1599,0.01305683783767906,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.616,28394.349316492648,28.093098781177684,52.60363579125347,646018383.1787,1024.0,28498.0478341035,14.401285887784725,3909
1615,0.012320373234572078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.616,28399.087410056647,28.010817809594833,52.67811098368825,646018383.1787,1024.0,28498.047834197376,14.068434464483156,3909
1633,0.012605712933002493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.613,28395.76614758865,28.692832588884933,51.93124794331537,646018383.1787,1024.0,28498.047834127734,14.302565262153854,3909
1635,0.012947546885899181,460.57793515969075,1.0240000486373901,0.6,1.12,-0.613,28397.46650557935,28.692832588884933,51.93124794331537,646018383.1787,1024.0,28498.047834127734,14.18318219218702,3909
1645,0.02963709183969571,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.613,28401.069443735727,28.60688805522847,52.007585674063826,646018383.1787,1024.0,28498.04783406337,13.926836706707224,3909
1651,0.012805207799572161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.613,28392.77278380079,28.60688805522847,52.007585674063826,646018383.1787,1024.0,28498.04783406337,14.510344603942542,3909
1653,0.013268912952251105,460.57793515969075,1.0240000486373901,0.6,1.124,-0.613,28392.857013125093,28.60688805522847,52.007585674063826,646018383.1787,1024.0,28498.04783406337,14.504538664726859,3909
1655,0.012334841310010579,460.57793515969075,1.0240000486373901,1.1,1.124,-0.613,28398.6355789739,28.60688805522847,52.007585674063826,646018383.1787,1024.0,28498.04783406337,14.100514535964404,3909
1662,0.029507237789116125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.613,28213.052444376677,28.5214137045967,52.083725844945995,646018382.9226999,-2561024.0,28312.37704799448,14.094296975571538,3909
1663,0.030567794022042117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.613,28393.079345137936,28.5214137045967,52.083725844945995,646018383.1787,1024.0,28498.047833975103,14.489202106200787,3909
1664,0.022483503532240465,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.613,28215.220657551214,28.5214137045967,52.083725844945995,646018382.9226999,-2561024.0,28312.37704799448,13.939611934574506,3909
1665,0.02328363071530398,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.613,28395.494177541987,28.5214137045967,52.083725844945995,646018383.1787,1024.0,28498.047833975103,14.321568100813261,3909
1668,0.012516925707788831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.613,28209.934089837327,28.5214137045967,52.083725844945995,646018382.9226999,-2561024.0,28312.37704799448,14.313836533728688,3909
1669,0.013104214430229395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.613,28386.723433344287,28.5214137045967,52.083725844945995,646018383.1787,1024.0,28498.047833975103,14.921420886149948,3909
1670,0.013042444188300714,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.613,28208.291358309474,28.5214137045967,52.083725844945995,646018382.9226999,-2561024.0,28312.37704799448,14.428145389134771,3909
1671,0.013607637954719183,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.613,28386.01184462145,28.5214137045967,52.083725844945995,646018383.1787,1024.0,28498.047833975103,14.969033993792086,3909
1672,0.012174006059103256,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.613,28212.9035396846,28.5214137045967,52.083725844945995,646018382.9226999,-2561024.0,28312.37704799448,14.104857908527723,3909
1673,0.012680988533969434,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.613,28391.483532430844,28.5214137045967,52.083725844945995,646018383.1787,1024.0,28498.047833975103,14.598924723708821,3909
1686,0.012257006535453694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.613,28214.693838344792,28.436406066459647,52.15966837258771,646018382.9226999,-2561024.0,28312.377048082373,13.977353808041128,3909
1687,0.012773377943165569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.613,28392.73578060591,28.436406066459647,52.15966837258771,646018383.1787,1024.0,28498.04783408849,14.512894506788049,3909
1688,0.012718606313786907,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.613,28214.305746625672,28.436406066459647,52.15966837258771,646018382.9226999,-2561024.0,28312.377048082373,14.00509203516356,3909
1689,0.013170139298518806,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.613,28393.88559087962,28.436406066459647,52.15966837258771,646018383.1787,1024.0,28498.04783408849,14.433450260341065,3909
1705,0.012443654172809276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.613,28398.42717141752,28.351861699864845,52.23541318668597,646018383.1787,1024.0,28498.047834165955,14.115286943483316,3909
1707,0.012788822447637347,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.613,28400.378571008892,28.351861699864845,52.23541318668597,646018383.1787,1024.0,28498.047834165955,13.976355974077237,3909
1717,0.029986819442712934,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.613,28399.272618402294,28.267777193192636,52.310960229778985,646018383.1787,1024.0,28498.047834077566,14.05526347495999,3909
1723,0.012921117682716452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.613,28390.90882798948,28.267777193192636,52.310960229778985,646018383.1787,1024.0,28498.047834077566,14.638238014739864,3909
1724,0.012764185422486883,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.613,28215.11475827179,28.267777193192636,52.310960229778985,646018382.9226999,-2561024.0,28312.377048091763,13.947206875928483,3909
1725,0.013357774717004459,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.613,28391.80077984976,28.267777193192636,52.310960229778985,646018383.1787,1024.0,28498.047834077566,14.577177657407217,3909
1727,0.012370958017401323,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.613,28399.169312190857,28.267777193192636,52.310960229778985,646018383.1787,1024.0,28498.047834077566,14.0626115559457,3909
1735,0.029992021816671835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.613,28397.9616801443,28.18414916391248,52.38630945701924,646018383.1787,1024.0,28498.04783405758,14.14822631380191,3909
1740,0.01228917841314319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.613,28214.459514133916,28.18414916391248,52.38630945701924,646018382.9226999,-2561024.0,28312.37704806096,13.994108326509705,3909
1741,0.012947257386947526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.613,28389.59349640914,28.18414916391248,52.38630945701924,646018383.1787,1024.0,28498.04783405758,14.72781977404937,3909
1742,0.012823879712769989,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.613,28213.14935680883,28.18414916391248,52.38630945701924,646018382.9226999,-2561024.0,28312.37704806096,14.087419298944017,3909
1743,0.013361591354410812,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.613,28390.651759569515,28.18414916391248,52.38630945701924,646018383.1787,1024.0,28498.04783405758,14.655788923702756,3909
1745,0.01234562834305014,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.613,28398.46053508243,28.18414916391248,52.38630945701924,646018383.1787,1024.0,28498.04783405758,14.112923083128305,3909
1752,0.0297842424704342,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.613,28212.299429321538,28.100974258340294,52.4614608359495,646018382.9226999,-2561024.0,28312.3770479731,14.147623026612022,3909
1753,0.0305894963519514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.613,28393.84481696069,28.100974258340294,52.4614608359495,646018383.1787,1024.0,28498.047833985922,14.436274936785656,3909
1754,0.022882129526067968,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.613,28213.12636956859,28.100974258340294,52.4614608359495,646018382.9226999,-2561024.0,28312.3770479731,14.089050954873493,3909
1755,0.023380253376069637,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.613,28395.910931037703,28.100974258340294,52.4614608359495,646018383.1787,1024.0,28498.047833985922,14.292438766579997,3909
1758,0.012540977272433355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.613,28209.82052492334,28.100974258340294,52.4614608359495,646018382.9226999,-2561024.0,28312.3770479731,14.321768260222587,3909
1759,0.013074884336782614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.613,28387.342147312276,28.100974258340294,52.4614608359495,646018383.1787,1024.0,28498.047833985922,14.8798982976125,3909
1760,0.013157490502304525,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.613,28207.16721844793,28.100974258340294,52.4614608359495,646018382.9226999,-2561024.0,28312.3770479731,14.505849132344565,3909
1761,0.013610209338021942,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.613,28386.53121281679,28.100974258340294,52.4614608359495,646018383.1787,1024.0,28498.047833985922,14.934297517401488,3909
1762,0.012431869183940823,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.613,28209.826158896507,28.100974258340294,52.4614608359495,646018382.9226999,-2561024.0,28312.3770479731,14.321374869515306,3909
1763,0.01274975646691386,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.613,28391.569740701823,28.100974258340294,52.4614608359495,646018383.1787,1024.0,28498.047833985922,14.593018418689025,3909
1770,0.02938443211376709,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.613,28215.0219390791,28.018249151396876,52.53641434628196,646018382.9226999,-2561024.0,28312.377048002032,13.953860320566001,3909
1771,0.03020483326775256,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.613,28396.525417445613,28.018249151396876,52.53641434628196,646018383.1787,1024.0,28498.047834016754,14.249380096771974,3909
1773,0.023042610450432217,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.613,28398.838961026275,28.018249151396876,52.53641434628196,646018383.1787,1024.0,28498.047834016754,14.086083415234981,3909
1776,0.012403204480931821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.613,28212.195312236865,28.018249151396876,52.53641434628196,646018382.9226999,-2561024.0,28312.377048002032,14.154980449662734,3909
1777,0.012935891455833532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.613,28389.82441378544,28.018249151396876,52.53641434628196,646018383.1787,1024.0,28498.047834016754,14.712132424044588,3909
1778,0.012993832541718084,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.613,28209.803558375083,28.018249151396876,52.53641434628196,646018382.9226999,-2561024.0,28312.377048002032,14.322952881787302,3909
1779,0.013445484873001854,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.613,28389.292718944187,28.018249151396876,52.53641434628196,646018383.1787,1024.0,28498.047834016754,14.748228034076954,3909
1780,0.01223752054547727,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.613,28212.878293846414,28.018249151396876,52.53641434628196,646018382.9226999,-2561024.0,28312.377048002032,14.106647663822782,3909
1781,0.012559205579568966,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.613,28394.73269596701,28.018249151396876,52.53641434628196,646018383.1787,1024.0,28498.047834016754,14.374640033736068,3909
1788,0.02976828581649316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.613,28212.544959518225,27.93597054636745,52.61116997968016,646018382.9226999,-2561024.0,28312.377047997823,14.130257497979121,3909
1789,0.030567845697373343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.613,28394.216593945395,27.93597054636745,52.61116997968016,646018383.1787,1024.0,28498.04783401179,14.410498955025552,3909
1790,0.022792628026268216,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.613,28214.360743645433,27.93597054636745,52.61116997968016,646018382.9226999,-2561024.0,28312.377047997823,14.001164548164546,3909
1791,0.02331125242015677,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.613,28397.13323213775,27.93597054636745,52.61116997968016,646018383.1787,1024.0,28498.04783401179,14.206660541734852,3909
1794,0.012557897925116824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.613,28209.299562766664,27.93597054636745,52.61116997968016,646018382.9226999,-2561024.0,28312.377047997823,14.358097731326305,3909
1795,0.013066699024737049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.613,28387.29179843644,27.93597054636745,52.61116997968016,646018383.1787,1024.0,28498.04783401179,14.883281598851251,3909
1796,0.013134223167464834,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.613,28207.54985391985,27.93597054636745,52.61116997968016,646018382.9226999,-2561024.0,28312.377047997823,14.479447094276365,3909
1797,0.013574598464255894,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.613,28387.224328324148,27.93597054636745,52.61116997968016,646018383.1787,1024.0,28498.04783401179,14.887814190648927,3909
1798,0.012356289729263573,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.613,28211.605125289883,27.93597054636745,52.61116997968016,646018382.9226999,-2561024.0,28312.377047997823,14.19661387147933,3909
1799,0.01268699117538383,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.613,28393.322892860124,27.93597054636745,52.61116997968016,646018383.1787,1024.0,28498.04783401179,14.472383435472384,3909
1813,0.012638939845718986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.61,28395.01216483329,28.531687865246234,51.93819864628154,646018383.1787,1024.0,28498.04783408058,14.355185073504886,3909
1815,0.013014985672174477,460.57793515969075,1.0240000486373901,0.6,1.122,-0.61,28395.776343704387,28.531687865246234,51.93819864628154,646018383.1787,1024.0,28498.04783408058,14.301852353887007,3909
1831,0.01264134557806257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.61,28394.433735219034,28.446206977596198,52.01462933312537,646018383.1787,1024.0,28498.047834098936,14.395422805871426,3909
1833,0.012977269704440998,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.61,28396.10353934061,28.446206977596198,52.01462933312537,646018383.1787,1024.0,28498.047834098936,14.278956177419033,3909
1843,0.02930329668885319,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.61,28401.34564607227,28.361194329573713,52.09086109148478,646018383.1787,1024.0,28498.047834059507,13.906990183877838,3909
1848,0.012192079312996554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.61,28215.350907988162,28.361194329573713,52.09086109148478,646018382.9226999,-2561024.0,28312.37704806032,13.930264898569405,3909
1849,0.01274882794033047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.61,28392.55441830565,28.361194329573713,52.09086109148478,646018383.1787,1024.0,28498.047834059507,14.525385761063664,3909
1850,0.012659977552965454,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.61,28214.53038406534,28.361194329573713,52.09086109148478,646018382.9226999,-2561024.0,28312.37704806032,13.989043140614028,3909
1851,0.01313754226591898,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.61,28393.411188876453,28.361194329573713,52.09086109148478,646018383.1787,1024.0,28498.047834059507,14.466281151910085,3909
1853,0.012101421434002536,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.61,28400.57262464875,28.361194329573713,52.09086109148478,646018383.1787,1024.0,28498.047834059507,13.962464639937828,3909
1867,0.012647688019440516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.61,28393.552351219096,28.276646455620742,52.166893853293914,646018383.1787,1024.0,28498.047834096866,14.456519835546173,3909
1869,0.01295695949922901,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.61,28395.64696672474,28.276646455620742,52.166893853293914,646018383.1787,1024.0,28498.047834096866,14.310895665340134,3909
1885,0.012665321773890974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.61,28393.820878542017,28.1925599198723,52.24272756341261,646018383.1787,1024.0,28498.04783409393,14.437933062035743,3909
1887,0.013027303867818162,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.61,28395.413933246036,28.1925599198723,52.24272756341261,646018383.1787,1024.0,28498.04783409393,14.327170051890466,3909
1897,0.02978439548930751,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.61,28397.78064647507,28.108931315907636,52.318362179397255,646018383.1787,1024.0,28498.047834023408,14.161016033345861,3909
1903,0.01293510821084196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.61,28388.861838412082,28.108931315907636,52.318362179397255,646018383.1787,1024.0,28498.047834023408,14.77741490324514,3909
1904,0.012584799820116227,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.61,28215.58171139873,28.108931315907636,52.318362179397255,646018382.9226999,-2561024.0,28312.377048075126,13.913686547884978,3909
1905,0.013329467067679368,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.61,28389.85528730243,28.108931315907636,52.318362179397255,646018383.1787,1024.0,28498.047834023408,14.710033767532737,3909
1907,0.01228918101048199,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.61,28397.355453451073,28.108931315907636,52.318362179397255,646018383.1787,1024.0,28498.047834023408,14.19100987050143,3909
1915,0.029233462949461154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.61,28401.112165122133,28.025757266502573,52.39379767127469,646018383.1787,1024.0,28498.047834042336,13.92376880878185,3909
1921,0.012703250368486515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.61,28392.762454295775,28.025757266502573,52.39379767127469,646018383.1787,1024.0,28498.047834042336,14.51105645682363,3909
1922,0.012642730885813058,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.61,28214.28900043858,28.025757266502573,52.39379767127469,646018382.9226999,-2561024.0,28312.377048039758,14.006287702398312,3909
1923,0.013116072770188114,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.61,28393.125639248803,28.025757266502573,52.39379767127469,646018383.1787,1024.0,28498.047834042336,14.486006681865986,3909
1925,0.012128758859991333,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.61,28399.576776675094,28.025757266502573,52.39379767127469,646018383.1787,1024.0,28498.047834042336,14.033606618916028,3909
1932,0.02931477471269449,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.61,28213.790352842218,27.943034423382933,52.46903402131909,646018382.9226999,-2561024.0,28312.377047967446,14.041844261009897,3909
1933,0.029983888227667746,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.61,28396.365943261022,27.943034423382933,52.46903402131909,646018383.1787,1024.0,28498.047833994806,14.260567361348832,3909
1934,0.022482507567059926,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.61,28214.493309913636,27.943034423382933,52.46903402131909,646018382.9226999,-2561024.0,28312.377047967446,13.991693110828995,3909
1935,0.022862290027018783,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.61,28398.48231804364,27.943034423382933,52.46903402131909,646018383.1787,1024.0,28498.047833994806,14.111379518046148,3909
1938,0.012387513356366052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.61,28211.75166189608,27.943034423382933,52.46903402131909,646018382.9226999,-2561024.0,28312.377047967446,14.186288173540389,3909
1939,0.01288224218386827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.61,28390.002716425955,27.943034423382933,52.46903402131909,646018383.1787,1024.0,28498.047833994806,14.700007997878805,3909
1940,0.012978369150323365,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.61,28208.84088842189,27.943034423382933,52.46903402131909,646018382.9226999,-2561024.0,28312.377047967446,14.390007612614683,3909
1941,0.013377946513775938,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.61,28389.189651849072,27.943034423382933,52.46903402131909,646018383.1787,1024.0,28498.047833994806,14.755214816852632,3909
1942,0.012217491627804122,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.61,28211.467926185163,27.943034423382933,52.46903402131909,646018382.9226999,-2561024.0,28312.377047967446,14.206274795475586,3909
1943,0.012472875418471486,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.61,28394.446413770962,27.943034423382933,52.46903402131909,646018383.1787,1024.0,28498.047833994806,14.394542036747392,3909
1950,0.029686213503323153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.61,28211.730643554914,27.8607594669792,52.5440712238319,646018382.9226999,-2561024.0,28312.37704795973,14.187769691168183,3909
1951,0.0303357833455892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.61,28394.360005372935,27.8607594669792,52.5440712238319,646018383.1787,1024.0,28498.04783398295,14.40054364321115,3909
1952,0.022766471372218704,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.61,28212.810628416773,27.8607594669792,52.5440712238319,646018382.9226999,-2561024.0,28312.37704795973,14.111443550746769,3909
1953,0.02314313847874911,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.61,28396.69095139077,27.8607594669792,52.5440712238319,646018383.1787,1024.0,28498.04783398295,14.237758432574934,3909
1956,0.012514148389629503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.61,28209.54489338316,27.8607594669792,52.5440712238319,646018382.9226999,-2561024.0,28312.37704795973,14.341000981561114,3909
1957,0.012993697221092235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.61,28388.008020023903,27.8607594669792,52.5440712238319,646018383.1787,1024.0,28498.04783398295,14.835080987918268,3909
1958,0.013111024487423508,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.61,28206.914233952077,27.8607594669792,52.5440712238319,646018382.9226999,-2561024.0,28312.37704795973,14.523278831424598,3909
1959,0.01350341069406754,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.61,28387.31407485844,27.8607594669792,52.5440712238319,646018383.1787,1024.0,28498.04783398295,14.881784780362109,3909
1960,0.012354066481966401,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.61,28209.979530581186,27.8607594669792,52.5440712238319,646018382.9226999,-2561024.0,28312.37704795973,14.3106615764991,3909
1961,0.012613634030119844,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.61,28392.692730013336,27.8607594669792,52.5440712238319,646018383.1787,1024.0,28498.04783398295,14.515860564886534,3909
1968,0.02935885920452745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.61,28214.148420492325,27.77892910618232,52.61890928492473,646018382.9226999,-2561024.0,28312.377047996793,14.016321022612747,3909
1969,0.030563713873533918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.61,28393.315763337814,27.77892910618232,52.61890928492473,646018383.1787,1024.0,28498.047833974757,14.472876053980618,3909
1971,0.023381576979790878,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.61,28395.479334409614,27.77892910618232,52.61890928492473,646018383.1787,1024.0,28498.047833974757,14.32260448138834,3909
1974,0.012465693112266415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.61,28210.140735145804,27.77892910618232,52.61890928492473,646018382.9226999,-2561024.0,28312.377047996793,14.2993924941579,3909
1975,0.01307165396257478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.61,28386.62750105552,27.77892910618232,52.61890928492473,646018383.1787,1024.0,28498.047833974757,14.92784866745632,3909
1976,0.01300515011721049,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.61,28208.736175472168,27.77892910618232,52.61890928492473,646018382.9226999,-2561024.0,28312.377047996793,14.397282557804136,3909
1977,0.013605113606223709,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.61,28385.967056673293,27.77892910618232,52.61890928492473,646018383.1787,1024.0,28498.047833974757,14.972025734780445,3909
1978,0.012209685959307121,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.61,28212.992272221218,27.77892910618232,52.61890928492473,646018382.9226999,-2561024.0,28312.377047996793,14.098565584879598,3909
1979,0.012767338606303597,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.61,28390.971228038812,27.77892910618232,52.61890928492473,646018383.1787,1024.0,28498.047833974757,14.633974575346564,3909
1987,0.030045790080088296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.607,28397.82660316236,28.456111053054403,51.868644622359525,646018383.1787,1024.0,28498.047834039095,14.157770366603204,3909
1989,0.02275048505322353,212.13203435596432,1.0240000486373901,0.6,1.12,-0.607,28400.871171799106,28.456111053054403,51.868644622359525,646018383.1787,1024.0,28498.047834039095,13.941066117050605,3909
1992,0.012423097374577537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.607,28213.13461528905,28.456111053054403,51.868644622359525,646018382.9226999,-2561024.0,28312.37704801522,14.088465688368537,3909
1993,0.012967678663034308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.607,28390.358915178647,28.456111053054403,51.868644622359525,646018383.1787,1024.0,28498.047834039095,14.6757568023218,3909
1994,0.012982695467590082,460.57793515969075,1.0240000486373901,0.6,1.12,-0.607,28210.75450226603,28.456111053054403,51.868644622359525,646018382.9226999,-2561024.0,28312.37704801522,14.25640527967616,3909
