,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4171,0.00858624921328703,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.727,28394.075986152704,62.404110922249565,39.36279952140082,646018383.4347,2561024.0,28483.4926011983,13.372854223807025,2956
4172,0.005194247598322198,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.727,45939.84480511178,62.404110922249565,39.36279952140082,646018382.6667,-5122048.0,46039.44035135279,14.113507447902924,2956
4188,0.014194458764060322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.727,45933.23416734704,62.1570720885581,39.42646373851739,646018382.6667,-5122048.0,46039.44035140511,14.574373678348707,2956
4192,0.009622041595470336,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.727,45942.651872694565,62.1570720885581,39.42646373851739,646018382.6667,-5122048.0,46039.44035140511,13.913193645640323,2956
4200,0.007889323274343114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.727,45908.41753892349,62.1570720885581,39.42646373851739,646018382.6667,-5122048.0,46039.44035140511,16.18782335470834,2956
4201,0.0092662781867867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.727,28222.92845804992,62.1570720885581,39.42646373851739,646018382.9226999,-2561024.0,28312.37704742094,13.37524499745874,2956
4202,0.009641297595729128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.727,28402.108710489556,62.1570720885581,39.42646373851739,646018383.1787,1024.0,28498.047833470893,13.852012343434962,2956
4203,0.009584216878343689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.727,28388.8459261592,62.1570720885581,39.42646373851739,646018383.4347,2561024.0,28483.49260129249,13.75839199421879,2956
4204,0.007070874708012399,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.727,45918.68236799889,62.1570720885581,39.42646373851739,646018382.6667,-5122048.0,46039.44035140511,15.540783983198523,2956
4208,0.005267774794359826,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.727,45939.68289845287,62.1570720885581,39.42646373851739,646018382.6667,-5122048.0,46039.44035140511,14.124974545268318,2956
4224,0.013926356768033525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.727,45936.76238233288,61.91115335882733,39.49053105058882,646018382.6667,-5122048.0,46039.44035141221,14.33024557216843,2956
4228,0.009487473165823676,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.727,45944.630663863645,61.91115335882733,39.49053105058882,646018382.6667,-5122048.0,46039.44035141221,13.770235114083158,2956
4236,0.007751204500681012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.727,45912.82351509106,61.91115335882733,39.49053105058882,646018382.6667,-5122048.0,46039.44035141221,15.913317461871191,2956
4238,0.009502380754172028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.727,28404.3958339764,61.91115335882733,39.49053105058882,646018383.1787,1024.0,28498.047833503373,13.685905123664542,2956
4239,0.009532063394582804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.727,28389.17557358055,61.91115335882733,39.49053105058882,646018383.4347,2561024.0,28483.49260125523,13.734411357949224,2956
4240,0.00696635053429661,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.727,45921.76834181437,61.91115335882733,39.49053105058882,646018382.6667,-5122048.0,46039.44035141221,15.340926282192875,2956
4244,0.005215977711534679,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.727,45940.76141289107,61.91115335882733,39.49053105058882,646018382.6667,-5122048.0,46039.44035141221,14.04841190463447,2956
4260,0.013826282977856584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.727,45936.4377237854,61.666356131284076,39.554995222311355,646018382.6667,-5122048.0,46039.44035135977,14.3528831650211,2956
4264,0.009408237040238283,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.727,45944.30256710459,61.666356131284076,39.554995222311355,646018382.6667,-5122048.0,46039.44035135977,13.794041050771238,2956
4272,0.007726976629662894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.727,45912.16268185198,61.666356131284076,39.554995222311355,646018382.6667,-5122048.0,46039.44035135977,15.954790472318455,2956
4273,0.009063018712610312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.727,28225.74552938403,61.666356131284076,39.554995222311355,646018382.9226999,-2561024.0,28312.37704739615,13.162941769385753,2956
4274,0.009328865880379102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.727,28407.497170601124,61.666356131284076,39.554995222311355,646018383.1787,1024.0,28498.04783350469,13.457389264160138,2956
4275,0.009465686476946065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.727,28390.12651943331,61.666356131284076,39.554995222311355,646018383.4347,2561024.0,28483.492601276088,13.664997756514849,2956
4276,0.0069282467289533516,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.727,45921.25896790973,61.666356131284076,39.554995222311355,646018382.6667,-5122048.0,46039.44035135977,15.374094018838484,2956
4280,0.0051742474545843934,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.727,45940.36213350678,61.666356131284076,39.554995222311355,646018382.6667,-5122048.0,46039.44035135977,14.076804882713382,2956
4296,0.01340696205139366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.727,45945.07509147778,61.4226816276566,39.619850034177794,646018382.6667,-5122048.0,46039.440351652265,13.737922708654567,2956
4300,0.009056778522657051,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.727,45953.77797094256,61.4226816276566,39.619850034177794,646018382.6667,-5122048.0,46039.440351652265,13.089108503615192,2956
4308,0.007579483710883947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.727,45918.96897226921,61.4226816276566,39.619850034177794,646018382.6667,-5122048.0,46039.440351652265,15.522330970769334,2956
4310,0.009232815137843941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.727,28410.291760570446,61.4226816276566,39.619850034177794,646018383.1787,1024.0,28498.047833620338,13.248099716554952,2956
4311,0.009356434708181163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.727,28393.44617493998,61.4226816276566,39.619850034177794,646018383.4347,2561024.0,28483.4926014035,13.419867843128658,2956
4312,0.006747294530835818,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.727,45929.83977945015,61.4226816276566,39.619850034177794,646018382.6667,-5122048.0,46039.440351652265,14.805443066799086,2956
4316,0.004981373808087582,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.727,45950.21300612025,61.4226816276566,39.619850034177794,646018382.6667,-5122048.0,46039.440351652265,13.358693463959517,2956
4332,0.01355061820992848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.724,45935.39214596733,63.43494882292202,38.98866791941154,646018382.6667,-5122048.0,46039.440351227786,14.425547148060389,2956
4336,0.009161141672937086,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.724,45943.9480939291,63.43494882292202,38.98866791941154,646018382.6667,-5122048.0,46039.440351227786,13.81971470752442,2956
4344,0.007682452633239472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.724,45909.584160584316,63.43494882292202,38.98866791941154,646018382.6667,-5122048.0,46039.440351227786,16.11559435102967,2956
4345,0.009032286687509312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.724,28223.505424718845,63.43494882292202,38.98866791941154,646018382.9226999,-2561024.0,28312.37704730916,13.332038298048456,2956
4346,0.009313308123107647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.724,28404.749287814437,63.43494882292202,38.98866791941154,646018383.1787,1024.0,28498.04783338353,13.66005458035173,2956
4347,0.009302873827256688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.724,28390.740261180566,63.43494882292202,38.98866791941154,646018383.4347,2561024.0,28483.492601189595,13.620010279660479,2956
4348,0.0068203983625246345,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.724,45919.909252337704,63.43494882292202,38.98866791941154,646018382.6667,-5122048.0,46039.440351227786,15.46163632285289,2956
4352,0.005036228578922222,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.724,45940.08657762952,63.43494882292202,38.98866791941154,646018382.6667,-5122048.0,46039.440351227786,14.096366453683599,2956
4368,0.01240664029920523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.724,45951.573672351326,63.182267861237676,39.05080793735711,646018382.6667,-5122048.0,46039.44035166471,13.256445927425768,2956
4380,0.0072517938526632415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.724,45923.366401251595,63.182267861237676,39.05080793735711,646018382.6667,-5122048.0,46039.44035166471,15.236400520668422,2956
4384,0.006316806654446556,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.724,45936.40202946309,63.182267861237676,39.05080793735711,646018382.6667,-5122048.0,46039.44035166471,14.355369880404831,2956
4404,0.012426503020074614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.724,45952.68610525747,62.9307085563352,39.11338063182441,646018382.6667,-5122048.0,46039.44035166946,13.172262251564126,2956
4416,0.007255830901471934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.724,45924.36785724098,62.9307085563352,39.11338063182441,646018382.6667,-5122048.0,46039.44035166946,15.1705302760636,2956
4418,0.009088538083275387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.724,28408.133612926114,62.9307085563352,39.11338063182441,646018383.1787,1024.0,28498.047833615896,13.41001272853843,2956
4419,0.008922885524440356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.724,28397.457124853838,62.9307085563352,39.11338063182441,646018383.4347,2561024.0,28483.49260151438,13.1175818396945,2956
4420,0.006345740571314919,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.724,45936.742351548644,62.9307085563352,39.11338063182441,646018382.6667,-5122048.0,46039.44035166946,14.331643319648585,2956
4440,0.013714261762717098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.724,45932.35209955084,62.68027309007784,39.17637965404039,646018382.6667,-5122048.0,46039.44035115684,14.634770350504377,2956
4444,0.00927379372224788,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.724,45941.1051088827,62.68027309007784,39.17637965404039,646018382.6667,-5122048.0,46039.44035115684,14.023925432926209,2956
4452,0.007739145728807612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.724,45907.00781006112,62.68027309007784,39.17637965404039,646018382.6667,-5122048.0,46039.44035115684,16.27467610096847,2956
4453,0.009011909581429736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.724,28223.678941714214,62.68027309007784,39.17637965404039,646018382.9226999,-2561024.0,28312.3770473084,13.319016900221046,2956
4454,0.009458288174707235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.724,28400.45404738874,62.68027309007784,39.17637965404039,646018383.1787,1024.0,28498.047833401477,13.970954585334377,2956
4455,0.009252030086859169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.724,28390.272201628046,62.68027309007784,39.17637965404039,646018383.4347,2561024.0,28483.492601299327,13.654332621646617,2956
4456,0.00688161475342188,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.724,45917.117389254316,62.68027309007784,39.17637965404039,646018382.6667,-5122048.0,46039.44035115684,15.641161203857108,2956
4460,0.0050869831018704155,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.724,45937.560117344925,62.68027309007784,39.17637965404039,646018382.6667,-5122048.0,46039.44035115684,14.274469083781229,2956
4476,0.01366881474808584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.724,45933.27542752345,62.43096345311564,39.23979866588639,646018382.6667,-5122048.0,46039.440351220575,14.571542382131547,2956
4480,0.009213197053196778,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.724,45942.75889139559,62.43096345311564,39.23979866588639,646018382.6667,-5122048.0,46039.440351220575,13.905499618854686,2956
4488,0.00773924963719668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.724,45907.30237470879,62.43096345311564,39.23979866588639,646018382.6667,-5122048.0,46039.440351220575,16.256566458621514,2956
4489,0.008919610466629813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.724,28225.58168737822,62.43096345311564,39.23979866588639,646018382.9226999,-2561024.0,28312.377047390546,13.17538310731992,2956
4490,0.009420862370443222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.724,28401.94508742768,62.43096345311564,39.23979866588639,646018383.1787,1024.0,28498.047833381992,13.86381952813229,2956
4491,0.009496616498967398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.724,28385.27066067774,62.43096345311564,39.23979866588639,646018383.4347,2561024.0,28483.492601175538,14.01584392734156,2956
4492,0.006860011171849576,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.724,45918.28752376012,62.43096345311564,39.23979866588639,646018382.6667,-5122048.0,46039.440351220575,15.56617020724475,2956
4495,0.008246470641976587,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.724,28397.28902890809,62.43096345311564,39.23979866588639,646018383.4347,2561024.0,28483.492601175538,13.130390113583692,2956
4496,0.005046916107727175,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.724,45939.82165798591,62.43096345311564,39.23979866588639,646018382.6667,-5122048.0,46039.440351220575,14.115147412242507,2956
4512,0.01288448073135434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.724,45946.89335392324,62.18278144771816,39.30363134121946,646018382.6667,-5122048.0,46039.4403516153,13.604925408988093,2956
4524,0.007415437218977464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.724,45919.89322372926,62.18278144771816,39.30363134121946,646018382.6667,-5122048.0,46039.4403516153,15.462672982769977,2956
4526,0.009124983764878287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.724,28408.833497672174,62.18278144771816,39.30363134121946,646018383.1787,1024.0,28498.04783358672,13.357719559456607,2956
4527,0.00914432579790082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.724,28393.92970750708,62.18278144771816,39.30363134121946,646018383.4347,2561024.0,28483.49260139804,13.383788244810306,2956
4528,0.006510105194190428,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.724,45932.23804372393,62.18278144771816,39.30363134121946,646018382.6667,-5122048.0,46039.4403516153,14.642561790299528,2956
4548,0.013576423003345972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.724,45938.22464853875,61.93572869063406,39.367871367165556,646018382.6667,-5122048.0,46039.44035132501,14.227839104112462,2956
4552,0.009259979120810368,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.724,45945.26456384995,61.93572869063406,39.367871367165556,646018382.6667,-5122048.0,46039.44035132501,13.724123831782828,2956
4560,0.007615012788918771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.724,45914.660589694104,61.93572869063406,39.367871367165556,646018382.6667,-5122048.0,46039.44035132501,15.797453062497354,2956
4561,0.009190908600026668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.724,28221.989659333336,61.93572869063406,39.367871367165556,646018382.9226999,-2561024.0,28312.377047234844,13.445251050204172,2956
4562,0.009484701062532835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.724,28403.004197143728,61.93572869063406,39.367871367165556,646018383.1787,1024.0,28498.04783332045,13.787214089635413,2956
4563,0.009247410143492134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.724,28393.527814761863,61.93572869063406,39.367871367165556,646018383.4347,2561024.0,28483.492601268354,13.41378294937642,2956
4564,0.006826891003685682,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.724,45923.00870413695,61.93572869063406,39.367871367165556,646018382.6667,-5122048.0,46039.44035132501,15.25985892386029,2956
4566,0.00838433159350895,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.724,28411.985440032233,61.93572869063406,39.367871367165556,646018383.1787,1024.0,28498.04783332045,13.119633629657148,2956
4568,0.005105015917582887,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.724,45940.98692222578,61.93572869063406,39.367871367165556,646018382.6667,-5122048.0,46039.44035132501,14.032350416037263,2956
4584,0.01416779862841656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.724,45929.58063741144,61.689806615974376,39.43251244538442,646018382.6667,-5122048.0,46039.44035112422,14.822935857162705,2956
4588,0.0096785433709818,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.724,45936.6751513393,61.689806615974376,39.43251244538442,646018382.6667,-5122048.0,46039.44035112422,14.336331454379607,2956
4592,0.005943442210604044,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.724,45949.21150439373,61.689806615974376,39.43251244538442,646018382.6667,-5122048.0,46039.44035112422,13.43345426392555,2956
4596,0.007862336835338862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.724,45906.59127967041,61.689806615974376,39.43251244538442,646018382.6667,-5122048.0,46039.44035112422,16.3002497805287,2956
4597,0.00907817674289571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.724,28224.975327693825,61.689806615974376,39.43251244538442,646018382.9226999,-2561024.0,28312.377047323167,13.22132517029534,2956
4598,0.009688119006922973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.724,28399.112374572105,61.689806615974376,39.43251244538442,646018383.1787,1024.0,28498.047833292578,14.066659782654341,2956
4599,0.00972715835157113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.724,28383.54633627206,61.689806615974376,39.43251244538442,646018383.4347,2561024.0,28483.492601112295,14.138335463571151,2956
4600,0.007081078489805685,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.724,45914.23768801244,61.689806615974376,39.43251244538442,646018382.6667,-5122048.0,46039.44035112422,15.824200650382119,2956
4602,0.008548156245931103,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.724,28408.913954855765,61.689806615974376,39.43251244538442,646018383.1787,1024.0,28498.047833292578,13.35169490640141,2956
4603,0.008590098611419617,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.724,28393.405279764913,61.689806615974376,39.43251244538442,646018383.4347,2561024.0,28483.492601112295,13.42291483600953,2956
4604,0.0053171208265516915,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.724,45932.507826915295,61.689806615974376,39.43251244538442,646018382.6667,-5122048.0,46039.44035112422,14.624125560793392,2956
4620,0.014265278862148508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.724,45925.98666776107,61.44501647811721,39.49754829330597,646018382.6667,-5122048.0,46039.44035103363,15.063444710460958,2956
4624,0.00970576653486012,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.724,45934.11759304992,61.44501647811721,39.49754829330597,646018382.6667,-5122048.0,46039.44035103363,14.513632073585434,2956
4628,0.0059335485499803515,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.724,45947.77453986772,61.44501647811721,39.49754829330597,646018382.6667,-5122048.0,46039.44035103363,13.540000824660634,2956
4632,0.007936404089386163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.724,45902.13639327495,61.44501647811721,39.49754829330597,646018382.6667,-5122048.0,46039.44035103363,16.571297943050514,2956
4633,0.009127152487870169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.724,28222.90887026577,61.44501647811721,39.49754829330597,646018382.9226999,-2561024.0,28312.377047305858,13.37670938909038,2956
4634,0.009575381237403554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.724,28400.69388078669,61.44501647811721,39.49754829330597,646018383.1787,1024.0,28498.047833308574,13.95377744712047,2956
4635,0.009770768640074274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.724,28381.575658522186,61.44501647811721,39.49754829330597,646018383.4347,2561024.0,28483.492601045833,14.27704048629455,2956
4636,0.007120469229321591,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.724,45910.75679962306,61.44501647811721,39.49754829330597,646018382.6667,-5122048.0,46039.44035103363,16.042665078506726,2956
4638,0.008414426597927401,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.724,28410.685757779615,61.44501647811721,39.49754829330597,646018383.1787,1024.0,28498.047833308574,13.218326333462901,2956
4639,0.008626642197450404,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.724,28391.37138593673,61.44501647811721,39.49754829330597,646018383.4347,2561024.0,28483.492601045833,13.573593121137984,2956
4640,0.005319616705301415,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.724,45930.4640811774,61.44501647811721,39.49754829330597,646018382.6667,-5122048.0,46039.44035103363,14.76321576461079,2956
4656,0.013734182918960286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.724,45935.14455474916,61.201359354630895,39.562972645338355,646018382.6667,-5122048.0,46039.44035128441,14.442700338596454,2956
4660,0.00930238633097731,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.724,45943.578006191456,61.201359354630895,39.562972645338355,646018382.6667,-5122048.0,46039.44035128441,13.846468509547966,2956
4668,0.007723522650215444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.724,45910.117895378906,61.201359354630895,39.562972645338355,646018382.6667,-5122048.0,46039.44035128441,16.08244110236388,2956
4669,0.008975356661937788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.724,28226.03463698053,61.201359354630895,39.562972645338355,646018382.9226999,-2561024.0,28312.377047406546,13.140959662522041,2956
4670,0.009350660474992896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.724,28405.26652756537,61.201359354630895,39.562972645338355,646018383.1787,1024.0,28498.047833456447,13.62213682878542,2956
4671,0.009317228293455142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.724,28391.889706760285,61.201359354630895,39.562972645338355,646018383.4347,2561024.0,28483.49260128985,13.535353303816319,2956
4672,0.006888758613737631,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.724,45919.91404739075,61.201359354630895,39.562972645338355,646018382.6667,-5122048.0,46039.44035128441,15.461326197558924,2956
4676,0.005102897400206194,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.724,45940.12893103354,61.201359354630895,39.562972645338355,646018382.6667,-5122048.0,46039.44035128441,14.093361575640207,2956
4692,0.013955290041885183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.721,45928.965769073635,63.466744479765275,38.86461224388925,646018382.6667,-5122048.0,46039.44035112678,14.864358852849735,2956
4696,0.009432396341500473,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.721,45938.25595629673,63.466744479765275,38.86461224388925,646018382.6667,-5122048.0,46039.44035112678,14.22563846230123,2956
4700,0.005722579154361637,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.721,45952.75049251922,63.466744479765275,38.86461224388925,646018382.6667,-5122048.0,46039.44035112678,13.167373208621543,2956
4704,0.007841372892870556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.721,45904.15742316028,63.466744479765275,38.86461224388925,646018382.6667,-5122048.0,46039.44035112678,16.4488861608622,2956
4705,0.0092415512257082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.721,28218.97360011519,63.466744479765275,38.86461224388925,646018382.9226999,-2561024.0,28312.37704728315,13.667731865087111,2956
4706,0.009578911923612408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.721,28399.02872118938,63.466744479765275,38.86461224388925,646018383.1787,1024.0,28498.047833309178,14.072605453134596,2956
4707,0.00956936244136259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.721,28384.583934032027,63.466744479765275,38.86461224388925,646018383.4347,2561024.0,28483.4926011257,14.064755034743692,2956
4708,0.006976400641287112,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.721,45914.31853585732,63.466744479765275,38.86461224388925,646018382.6667,-5122048.0,46039.44035112678,15.819090698865324,2956
4710,0.008343732553779595,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.721,28410.288217209123,63.466744479765275,38.86461224388925,646018383.1787,1024.0,28498.047833309178,13.248367152223304,2956
4711,0.008363023454313041,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.721,28395.46099379403,63.466744479765275,38.86461224388925,646018383.4347,2561024.0,28483.4926011257,13.268881439795269,2956
4712,0.00515867195583385,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.721,45935.368708742484,63.466744479765275,38.86461224388925,646018382.6667,-5122048.0,46039.44035112678,14.427171752238682,2956
4728,0.013778342463202824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.721,45933.66645068904,63.21287327022856,38.9269025371782,646018382.6667,-5122048.0,46039.44035126224,14.544682916667526,2956
4732,0.009304342218027208,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.721,45942.71037693032,63.21287327022856,38.9269025371782,646018382.6667,-5122048.0,46039.44035126224,13.908988053191814,2956
4740,0.007759929416223941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.721,45908.70868917357,63.21287327022856,38.9269025371782,646018382.6667,-5122048.0,46039.44035126224,16.169827586506322,2956
4741,0.00893262363929445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.721,28226.469361019128,63.21287327022856,38.9269025371782,646018382.9226999,-2561024.0,28312.377047443922,13.107836314571106,2956
4742,0.0093146185403246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.721,28405.561486493607,63.21287327022856,38.9269025371782,646018383.1787,1024.0,28498.0478334829,13.600466682382015,2956
4743,0.009408825840533618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.721,28389.218852518512,63.21287327022856,38.9269025371782,646018383.4347,2561024.0,28483.49260124532,13.731259864033568,2956
4744,0.006899633793076323,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.721,45918.9336167709,63.21287327022856,38.9269025371782,646018382.6667,-5122048.0,46039.44035126224,15.524608496921298,2956
4748,0.005097680005454439,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.721,45939.561595278676,63.21287327022856,38.9269025371782,646018382.6667,-5122048.0,46039.44035126224,14.133559776897105,2956
4764,0.013439799796075074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.721,45939.74796118467,62.96013279067943,38.989630068765486,646018382.6667,-5122048.0,46039.44035144206,14.120367577183732,2956
4768,0.009031228877383184,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.721,45949.2302564858,62.96013279067943,38.989630068765486,646018382.6667,-5122048.0,46039.44035144206,13.432058290244754,2956
