,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.006059225439705624,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.517,28402.987729777928,115.2651352894652,29.7560034051458,646018383.4347,2561024.0,28483.492600277426,12.688961383777539,2162
537,0.0033909356330120064,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.517,45948.422225957635,115.2651352894652,29.7560034051458,646018382.6667,-5122048.0,46039.44034978878,13.49208092409387,2162
549,0.008729971097997419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.514,45953.09037761152,118.40700651025311,30.3004306151696,646018382.6667,-5122048.0,46039.44034991238,13.141535093044281,2162
552,0.005715629248492416,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.514,45959.50042269413,118.40700651025311,30.3004306151696,646018382.6667,-5122048.0,46039.44034991238,12.64436057839613,2162
558,0.0057283718171712295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.514,45926.89542139039,118.40700651025311,30.3004306151696,646018382.6667,-5122048.0,46039.44034991238,15.002994935811147,2162
559,0.007330499266061104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.514,28408.391369547364,118.40700651025311,30.3004306151696,646018383.1787,1024.0,28498.04783230441,13.390777629178064,2162
560,0.007232204781545818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.514,28396.050227210686,118.40700651025311,30.3004306151696,646018383.4347,2561024.0,28483.492600214966,13.224399646432344,2162
561,0.0046139587274251345,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.514,45939.22886587962,118.40700651025311,30.3004306151696,646018382.6667,-5122048.0,46039.44034991238,14.15708190502288,2162
562,0.0058680748575678605,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.514,28418.95668118333,118.40700651025311,30.3004306151696,646018383.1787,1024.0,28498.04783230441,12.577054593272893,2162
564,0.0031330111759839407,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.514,45956.95936679712,118.40700651025311,30.3004306151696,646018382.6667,-5122048.0,46039.44034991238,12.843752030871643,2162
576,0.008596207102745897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.514,45954.76876648121,118.06091436895053,30.219542175063452,646018382.6667,-5122048.0,46039.44034999822,13.013192038620712,2162
585,0.005660085319020899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.514,45928.50216631828,118.06091436895053,30.219542175063452,646018382.6667,-5122048.0,46039.44034999822,14.895515008212634,2162
587,0.006879127669553437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.514,28404.136747011802,118.06091436895053,30.219542175063452,646018383.4347,2561024.0,28483.49260048501,12.598083463226253,2162
588,0.0045372557144494315,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.514,45941.512807815234,118.06091436895053,30.219542175063452,646018382.6667,-5122048.0,46039.44034999822,13.994823484630878,2162
591,0.003057837664344594,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.514,45960.02317077568,118.06091436895053,30.219542175063452,646018382.6667,-5122048.0,46039.44034999822,12.602950386519725,2162
612,0.005443918938531071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.514,45937.26987957132,117.71257897164945,30.13943710337044,646018382.6667,-5122048.0,46039.44035026962,14.29478721060933,2162
615,0.004341390579073481,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.514,45949.87096277496,117.71257897164945,30.13943710337044,646018382.6667,-5122048.0,46039.44035026962,13.384273420298852,2162
630,0.008427707394382387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.514,45957.93133921779,117.36200443770265,30.060128766918115,646018382.6667,-5122048.0,46039.44035015559,12.767851106416227,2162
639,0.005610666519160506,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.514,45930.69397947181,117.36200443770265,30.060128766918115,646018382.6667,-5122048.0,46039.44035015559,14.747635111012253,2162
641,0.006859122168634096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.514,28404.428359718928,117.36200443770265,30.060128766918115,646018383.4347,2561024.0,28483.49260047795,12.57491477180056,2162
642,0.004455301081946952,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.514,45944.927284488105,117.36200443770265,30.060128766918115,646018382.6667,-5122048.0,46039.44035015559,13.748677439484007,2162
657,0.008398573418066674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.514,45958.61438518793,117.00919561018992,29.981630550850582,646018382.6667,-5122048.0,46039.44035025133,12.714241232838006,2162
666,0.005608814967041855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.514,45930.805188857266,117.00919561018992,29.981630550850582,646018382.6667,-5122048.0,46039.44035025133,14.740092360230596,2162
667,0.006894931805889204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.514,28418.68543819543,117.00919561018992,29.981630550850582,646018383.1787,1024.0,28498.047832725148,12.598602662971683,2162
669,0.004432441823555052,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.514,45946.039876444695,117.00919561018992,29.981630550850582,646018382.6667,-5122048.0,46039.44035025133,13.667514317287983,2162
684,0.008545517395062058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.514,45957.75417272509,116.65415807182107,29.90395585361764,646018382.6667,-5122048.0,46039.44035023894,12.781719564585446,2162
693,0.0056910442507643825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.514,45929.64529472634,116.65415807182107,29.90395585361764,646018382.6667,-5122048.0,46039.44035023894,14.818573177779351,2162
694,0.007150745625195771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.514,28414.053296822112,116.65415807182107,29.90395585361764,646018383.1787,1024.0,28498.047832640586,12.961059819202603,2162
695,0.007059470126934746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.514,28401.265047718727,116.65415807182107,29.90395585361764,646018383.4347,2561024.0,28483.492600511294,12.824005052444942,2162
696,0.004518151021887616,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.514,45944.52522027794,116.65415807182107,29.90395585361764,646018382.6667,-5122048.0,46039.44035023894,13.777890256567012,2162
711,0.008674022500243914,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.514,45955.06555120537,116.29689816063454,29.827118081822267,646018382.6667,-5122048.0,46039.44035006644,12.990365573075325,2162
720,0.005736189154725644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.514,45927.877045531735,116.29689816063454,29.827118081822267,646018382.6667,-5122048.0,46039.44035006644,14.937423106728001,2162
721,0.007206960028172222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.514,28412.38094257018,116.29689816063454,29.827118081822267,646018383.1787,1024.0,28498.0478324678,13.089452998320473,2162
722,0.007204698089719571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.514,28397.447041143787,116.29689816063454,29.827118081822267,646018383.4347,2561024.0,28483.492600311663,13.118350442633897,2162
723,0.004581305501917971,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.514,45941.548420959894,116.29689816063454,29.827118081822267,646018382.6667,-5122048.0,46039.44035006644,13.992278521137774,2162
747,0.00556164616244304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.514,45935.55617039106,115.93742298546016,29.751130644927297,646018382.6667,-5122048.0,46039.440350252735,14.414172183075772,2162
748,0.007166783532912666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.514,28414.339854224152,115.93742298546016,29.751130644927297,646018383.1787,1024.0,28498.04783253759,12.938931819392165,2162
749,0.006992339581636421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.514,28403.53818644113,115.93742298546016,29.751130644927297,646018383.4347,2561024.0,28483.492600488134,12.645506241112384,2162
750,0.004451833334546819,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.514,45947.97870558931,115.93742298546016,29.751130644927297,646018382.6667,-5122048.0,46039.440350252735,13.524913653212321,2162
765,0.009459413111121431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.514,45939.361184696536,115.5757404411149,29.676006949822494,646018382.6667,-5122048.0,46039.44034955436,14.147732317076356,2162
768,0.006168098493890495,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.514,45947.48910156361,115.5757404411149,29.676006949822494,646018382.6667,-5122048.0,46039.44034955436,13.561065444186148,2162
771,0.003630694049550113,212.13203435596432,2.0479999780654907,1.1,-0.24600000000000002,-0.514,45959.75456209703,115.5757404411149,29.676006949822494,646018382.6667,-5122048.0,46039.44034955436,12.624245518630607,2162
774,0.0061269332552408755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.514,45912.02226519377,115.5757404411149,29.676006949822494,646018382.6667,-5122048.0,46039.44034955436,15.963588842148646,2162
775,0.007433401865607286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.514,28407.389336111002,115.5757404411149,29.676006949822494,646018383.1787,1024.0,28498.047832390774,13.465399829174885,2162
776,0.007444398150633463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.514,28392.23223772478,115.5757404411149,29.676006949822494,646018383.4347,2561024.0,28483.492600159498,13.510023126162112,2162
777,0.004945959907012599,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.514,45925.53407966524,115.5757404411149,29.676006949822494,646018382.6667,-5122048.0,46039.44034955436,15.093460165854692,2162
779,0.00595693509912687,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.514,28403.329152061673,115.5757404411149,29.676006949822494,646018383.4347,2561024.0,28483.492600159498,12.662025754027242,2162
780,0.003352835551784332,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.514,45946.0336604836,115.5757404411149,29.676006949822494,646018382.6667,-5122048.0,46039.44034955436,13.667969056941985,2162
792,0.008963837763311548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.514,45948.51841094172,115.2118592232983,29.6017603952534,646018382.6667,-5122048.0,46039.440349887285,13.484950051488392,2162
795,0.005799874986040191,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.514,45956.97740519968,115.2118592232983,29.6017603952534,646018382.6667,-5122048.0,46039.440349887285,12.842347502509506,2162
801,0.005876684234308162,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.514,45921.69088462134,115.2118592232983,29.6017603952534,646018382.6667,-5122048.0,46039.440349887285,15.345974408029248,2162
802,0.007367488517048427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.514,28408.30237609665,115.2118592232983,29.6017603952534,646018383.1787,1024.0,28498.047832399003,13.397421864101538,2162
803,0.0072336116005221615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.514,28396.459641770485,115.2118592232983,29.6017603952534,646018383.4347,2561024.0,28483.49260033366,13.193404303906815,2162
804,0.004696128987838088,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.514,45935.75889194839,115.2118592232983,29.6017603952534,646018382.6667,-5122048.0,46039.440349887285,14.400101245400716,2162
807,0.003140106963594554,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.514,45956.441463759074,115.2118592232983,29.6017603952534,646018382.6667,-5122048.0,46039.440349887285,12.8840122732176,2162
819,0.009535026029446274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.511,45938.400009628225,118.72032679786948,30.22868392116926,646018382.6667,-5122048.0,46039.4403495541,14.215508427479623,2162
822,0.006229345765165342,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.511,45946.347830174615,118.72032679786948,30.22868392116926,646018382.6667,-5122048.0,46039.4403495541,13.644963860669096,2162
825,0.0036688008567655585,212.13203435596432,2.0479999780654907,1.1,-0.28,-0.511,45958.78602343585,118.72032679786948,30.22868392116926,646018382.6667,-5122048.0,46039.4403495541,12.700734318790003,2162
828,0.006118975251683333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.511,45912.53607994799,118.72032679786948,30.22868392116926,646018382.6667,-5122048.0,46039.4403495541,15.931369659016003,2162
829,0.007681637422971719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.511,28401.091580777702,118.72032679786948,30.22868392116926,646018383.1787,1024.0,28498.04783217916,13.925246956622194,2162
830,0.007682661827551978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.511,28385.753002203863,118.72032679786948,30.22868392116926,646018383.4347,2561024.0,28483.49260004904,13.981387473722245,2162
831,0.004964530680965796,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.511,45925.14707403441,118.72032679786948,30.22868392116926,646018382.6667,-5122048.0,46039.4403495541,15.119079040714675,2162
832,0.006190929284464826,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.511,28411.834722786898,118.72032679786948,30.22868392116926,646018383.1787,1024.0,28498.04783217916,13.13111643328637,2162
833,0.006161780337077382,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.511,28397.525812096064,118.72032679786948,30.22868392116926,646018383.4347,2561024.0,28483.49260004904,13.112344409218133,2162
834,0.0033782435182567344,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.511,45945.27818842746,118.72032679786948,30.22868392116926,646018382.6667,-5122048.0,46039.4403495541,13.72313092021192,2162
846,0.009660903971185632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.511,45936.3515471085,118.3742546848326,30.146852799766474,646018382.6667,-5122048.0,46039.440349494114,14.358885916784551,2162
849,0.0063240742206770425,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.511,45944.23376052272,118.3742546848326,30.146852799766474,646018382.6667,-5122048.0,46039.440349494114,13.799028152112177,2162
852,0.0037384380002240527,212.13203435596432,2.0479999780654907,1.1,-0.276,-0.511,45956.47394112333,118.3742546848326,30.146852799766474,646018382.6667,-5122048.0,46039.440349494114,12.881491246807027,2162
855,0.006191496415481253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.511,45910.09085574313,118.3742546848326,30.146852799766474,646018382.6667,-5122048.0,46039.440349494114,16.08412221732863,2162
856,0.007665387030907038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.511,28401.721797799237,118.3742546848326,30.146852799766474,646018383.1787,1024.0,28498.04783227723,13.879916028419762,2162
857,0.007512537870906195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.511,28390.205553818127,118.3742546848326,30.146852799766474,646018383.4347,2561024.0,28483.492600230933,13.659212745455456,2162
858,0.005032836029117853,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.511,45922.71895360232,118.3742546848326,30.146852799766474,646018382.6667,-5122048.0,46039.440349494114,15.278834765242589,2162
859,0.006130929820253215,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.511,28413.719383025218,118.3742546848326,30.146852799766474,646018383.1787,1024.0,28498.04783227723,12.98679708411667,2162
860,0.005963093482497991,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.511,28403.025122661453,118.3742546848326,30.146852799766474,646018383.4347,2561024.0,28483.492600230933,12.68601415492512,2162
