,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2990,0.009438384521154019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.40700000000000003,28400.968213128526,21.37269948282569,48.15831972580196,646018383.1787,1024.0,28498.047833359073,13.934103504032574,3814
2991,0.006835344834885899,460.57793515969075,2.0479999780654907,0.6,1.04,-0.40700000000000003,45918.4928522268,21.37269948282569,48.15831972580196,646018382.6667,-5122048.0,46039.4403513203,15.552973933849291,3814
2994,0.005113608616178879,460.57793515969075,2.0479999780654907,1.1,1.04,-0.40700000000000003,45938.96148112722,21.37269948282569,48.15831972580196,646018382.6667,-5122048.0,46039.4403513203,14.175956418745162,3814
3006,0.013683095156794039,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.40700000000000003,45934.552326365134,21.298161520875993,48.25313862763347,646018382.6667,-5122048.0,46039.44035135796,14.483647675418378,3814
3009,0.00942729489636327,212.13203435596432,2.0479999780654907,0.6,1.044,-0.40700000000000003,45941.597514565736,21.298161520875993,48.25313862763347,646018382.6667,-5122048.0,46039.44035135796,13.988769552196095,3814
3015,0.007577516964113439,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.40700000000000003,45913.30557441968,21.298161520875993,48.25313862763347,646018382.6667,-5122048.0,46039.44035135796,15.88299574628649,3814
3016,0.009359683941416811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.40700000000000003,28217.661502144056,21.298161520875993,48.25313862763347,646018382.9226999,-2561024.0,28312.37704720459,13.763396750841347,3814
3017,0.00933260252809354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.40700000000000003,28404.723572077946,21.298161520875993,48.25313862763347,646018383.1787,1024.0,28498.047833396864,13.66193700167862,3814
3018,0.006835936187075367,460.57793515969075,2.0479999780654907,0.6,1.044,-0.40700000000000003,45920.93228930662,21.298161520875993,48.25313862763347,646018382.6667,-5122048.0,46039.44035135796,15.395327995943441,3814
3021,0.005189668047153116,460.57793515969075,2.0479999780654907,1.1,1.044,-0.40700000000000003,45938.36098060701,21.298161520875993,48.25313862763347,646018382.6667,-5122048.0,46039.44035135796,14.218253813387287,3814
3033,0.013742973360329407,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.40700000000000003,45933.69587717939,21.22411773231535,48.34765484736669,646018382.6667,-5122048.0,46039.44035131595,14.542659601088214,3814
3036,0.009483648839785995,212.13203435596432,2.0479999780654907,0.6,1.048,-0.40700000000000003,45940.50761228189,21.22411773231535,48.34765484736669,646018382.6667,-5122048.0,46039.44035131595,14.066466438595178,3814
3042,0.0076153898260985335,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.40700000000000003,45911.72756877332,21.22411773231535,48.34765484736669,646018382.6667,-5122048.0,46039.44035131595,15.982038827548173,3814
3043,0.009327158691432889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.40700000000000003,28218.34859039276,21.22411773231535,48.34765484736669,646018382.9226999,-2561024.0,28312.377047199538,13.713384469690652,3814
3044,0.009439148898195472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.40700000000000003,28402.140537547562,21.22411773231535,48.34765484736669,646018383.1787,1024.0,28498.04783333803,13.849714494564008,3814
3045,0.006876820370875226,460.57793515969075,2.0479999780654907,0.6,1.048,-0.40700000000000003,45919.41100485687,21.22411773231535,48.34765484736669,646018382.6667,-5122048.0,46039.44035131595,15.493827574816981,3814
3048,0.0052349602340137314,460.57793515969075,2.0479999780654907,1.1,1.048,-0.40700000000000003,45936.55834384576,21.22411773231535,48.34765484736669,646018382.6667,-5122048.0,46039.44035131595,14.344476809572882,3814
3060,0.013696614822251795,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.40700000000000003,45936.222865685784,21.150563463832434,48.44186881312128,646018382.6667,-5122048.0,46039.44035139003,14.367845050963505,3814
3063,0.009482218875201684,212.13203435596432,2.0479999780654907,0.6,1.052,-0.40700000000000003,45942.44749711864,21.150563463832434,48.44186881312128,646018382.6667,-5122048.0,46039.44035139003,13.927875234319817,3814
3069,0.007577365920500502,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.40700000000000003,45914.665475444504,21.150563463832434,48.44186881312128,646018382.6667,-5122048.0,46039.44035139003,15.797143789022625,3814
3070,0.009368555232194625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.40700000000000003,28218.763793907496,21.150563463832434,48.44186881312128,646018382.9226999,-2561024.0,28312.37704720363,13.683073726040845,3814
3071,0.009696269870492333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.40700000000000003,28397.620705671907,21.150563463832434,48.44186881312128,646018383.1787,1024.0,28498.047833196393,14.172305918550194,3814
3072,0.006861793909628428,460.57793515969075,2.0479999780654907,0.6,1.052,-0.40700000000000003,45921.85595384485,21.150563463832434,48.44186881312128,646018382.6667,-5122048.0,46039.44035139003,15.335214217296016,3814
3074,0.00874829556478404,460.57793515969075,1.0240000486373901,0.6,1.052,-0.40700000000000003,28404.08192591354,21.150563463832434,48.44186881312128,646018383.1787,1024.0,28498.047833196393,13.708822508359678,3814
3075,0.00524870985240451,460.57793515969075,2.0479999780654907,1.1,1.052,-0.40700000000000003,45938.0599580512,21.150563463832434,48.44186881312128,646018382.6667,-5122048.0,46039.44035139003,14.239409632343156,3814
3087,0.013975611495285948,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.40700000000000003,45934.83382847701,21.07749411698674,48.53578096699537,646018382.6667,-5122048.0,46039.440351505684,14.46419876997525,3814
3090,0.00959291697925974,212.13203435596432,2.0479999780654907,0.6,1.056,-0.40700000000000003,45943.22156298736,21.07749411698674,48.53578096699537,646018382.6667,-5122048.0,46039.440351505684,13.872187175663612,3814
3096,0.007718965714298721,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.40700000000000003,45911.90952719577,21.07749411698674,48.53578096699537,646018382.6667,-5122048.0,46039.440351505684,15.970649599181208,3814
3097,0.009387611309779532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.40700000000000003,28220.17413277534,21.07749411698674,48.53578096699537,646018382.9226999,-2561024.0,28312.377047323116,13.579610785863888,3814
3098,0.009903188977239854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.40700000000000003,28395.484102249105,21.07749411698674,48.53578096699537,646018383.1787,1024.0,28498.047833261644,14.322271538589016,3814
3099,0.006960505970687639,460.57793515969075,2.0479999780654907,0.6,1.056,-0.40700000000000003,45921.09243444197,21.07749411698674,48.53578096699537,646018382.6667,-5122048.0,46039.440351505684,15.384922298387776,3814
3101,0.008917278375336466,460.57793515969075,1.0240000486373901,0.6,1.056,-0.40700000000000003,28403.058230925802,21.07749411698674,48.53578096699537,646018383.1787,1024.0,28498.047833261644,13.78329440560866,3814
3102,0.005270575413612472,460.57793515969075,2.0479999780654907,1.1,1.056,-0.40700000000000003,45940.29576969019,21.07749411698674,48.53578096699537,646018382.6667,-5122048.0,46039.440351505684,14.081518512965644,3814
3114,0.014091581556344575,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.40700000000000003,45933.56811881633,21.004905147460917,48.62939176473289,646018382.6667,-5122048.0,46039.44035147637,14.551442035759894,3814
3117,0.009683286333850896,212.13203435596432,2.0479999780654907,0.6,1.06,-0.40700000000000003,45941.83296979735,21.004905147460917,48.62939176473289,646018382.6667,-5122048.0,46039.44035147637,13.971927689407487,3814
3123,0.007781968650220465,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.40700000000000003,45910.11381964031,21.004905147460917,48.62939176473289,646018382.6667,-5122048.0,46039.44035147637,16.08269454016069,3814
3124,0.009534835942166498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.40700000000000003,28216.763064752027,21.004905147460917,48.62939176473289,646018382.9226999,-2561024.0,28312.377047301947,13.828519989494136,3814
3125,0.009891483586200466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.40700000000000003,28395.646508435577,21.004905147460917,48.62939176473289,646018383.1787,1024.0,28498.047833294288,14.310927633016018,3814
3126,0.007023865234664131,460.57793515969075,2.0479999780654907,0.6,1.06,-0.40700000000000003,45919.3263299825,21.004905147460917,48.62939176473289,646018382.6667,-5122048.0,46039.44035147637,15.499291693098199,3814
3128,0.008873865953951383,460.57793515969075,1.0240000486373901,0.6,1.06,-0.40700000000000003,28403.91175840035,21.004905147460917,48.62939176473289,646018383.1787,1024.0,28498.047833294288,13.72122989341239,3814
3129,0.0053272042467227,460.57793515969075,2.0479999780654907,1.1,1.06,-0.40700000000000003,45938.56528484595,21.004905147460917,48.62939176473289,646018382.6667,-5122048.0,46039.44035147637,14.203877402344656,3814
3141,0.013704570298008617,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.40700000000000003,45939.74425689017,20.93279206432405,48.722701675396586,646018382.6667,-5122048.0,46039.44035164224,14.12062992589715,3814
3144,0.009387762351338504,212.13203435596432,2.0479999780654907,0.6,1.064,-0.40700000000000003,45948.197796699606,20.93279206432405,48.722701675396586,646018382.6667,-5122048.0,46039.44035164224,13.508704966993204,3814
3150,0.007605959853042692,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.40700000000000003,45916.46386838675,20.93279206432405,48.722701675396586,646018382.6667,-5122048.0,46039.44035164224,15.68288769681697,3814
3151,0.009549454017596756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.40700000000000003,28216.956586188142,20.93279206432405,48.722701675396586,646018382.9226999,-2561024.0,28312.37704728581,13.814518529262372,3814
3152,0.009972004080747441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.40700000000000003,28394.467890215077,20.93279206432405,48.722701675396586,646018383.1787,1024.0,28498.0478332795,14.393049924489386,3814
3153,0.006841360586688741,460.57793515969075,2.0479999780654907,0.6,1.064,-0.40700000000000003,45926.067329457444,20.93279206432405,48.722701675396586,646018382.6667,-5122048.0,46039.44035164224,15.058089001250758,3814
3155,0.008966009026552533,460.57793515969075,1.0240000486373901,0.6,1.064,-0.40700000000000003,28402.473396229907,20.93279206432405,48.722701675396586,646018383.1787,1024.0,28498.0478332795,13.825659987833653,3814
3156,0.005160947306446851,460.57793515969075,2.0479999780654907,1.1,1.064,-0.40700000000000003,45945.42963754126,20.93279206432405,48.722701675396586,646018382.6667,-5122048.0,46039.44035164224,13.712090584661363,3814
3168,0.01416227138685032,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.40700000000000003,45933.68255877388,20.86115042930571,48.81571118104672,646018382.6667,-5122048.0,46039.4403515717,14.543575406193623,3814
3171,0.009665886221754167,212.13203435596432,2.0479999780654907,0.6,1.068,-0.40700000000000003,45943.58777006656,20.86115042930571,48.81571118104672,646018382.6667,-5122048.0,46039.4403515717,13.845763359608586,3814
3177,0.007831758067728822,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.40700000000000003,45909.1085266824,20.86115042930571,48.81571118104672,646018382.6667,-5122048.0,46039.4403515717,16.14508128745702,3814
3178,0.0097685948914652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.40700000000000003,28212.830664909092,20.86115042930571,48.81571118104672,646018382.9226999,-2561024.0,28312.377047230548,14.11002355217424,3814
3179,0.009935687754360366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.40700000000000003,28395.12224687838,20.86115042930571,48.81571118104672,646018383.1787,1024.0,28498.04783335566,14.347514521845138,3814
3180,0.007037219480751482,460.57793515969075,2.0479999780654907,0.6,1.068,-0.40700000000000003,45919.969136179236,20.86115042930571,48.81571118104672,646018382.6667,-5122048.0,46039.4403515717,15.45776280012492,3814
3181,0.008900277729420269,460.57793515969075,1.0240000486373901,0.6,1.068,-0.40700000000000003,28218.32832710238,20.86115042930571,48.81571118104672,646018382.9226999,-2561024.0,28312.377047230548,13.714862021046256,3814
3182,0.008882781023214745,460.57793515969075,1.0240000486373901,0.6,1.068,-0.40700000000000003,28404.596408991572,20.86115042930571,48.81571118104672,646018383.1787,1024.0,28498.04783335566,13.671241667389825,3814
3183,0.00529285939530597,460.57793515969075,2.0479999780654907,1.1,1.068,-0.40700000000000003,45941.444622948795,20.86115042930571,48.81571118104672,646018382.6667,-5122048.0,46039.4403515717,13.999694898311441,3814
3195,0.014654665176609488,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.40700000000000003,45924.32676969696,20.789975856080606,48.90842077642542,646018382.6667,-5122048.0,46039.44035122758,15.173238384116875,3814
3198,0.010154671445684549,212.13203435596432,2.0479999780654907,0.6,1.072,-0.40700000000000003,45931.61695960569,20.789975856080606,48.90842077642542,646018382.6667,-5122048.0,46039.44035122758,14.684916861997465,3814
3201,0.006355035670989164,212.13203435596432,2.0479999780654907,1.1,1.072,-0.40700000000000003,45944.431686365795,20.789975856080606,48.90842077642542,646018382.6667,-5122048.0,46039.44035122758,13.784677352900728,3814
3204,0.00798299811846836,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.40700000000000003,45902.601874021595,20.789975856080606,48.90842077642542,646018382.6667,-5122048.0,46039.44035122758,16.543184530554395,3814
3205,0.009659237963623847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.40700000000000003,28214.045877762775,20.789975856080606,48.90842077642542,646018382.9226999,-2561024.0,28312.377047207257,14.023635009831219,3814
3206,0.009894528646077932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.40700000000000003,28395.8130022161,20.789975856080606,48.90842077642542,646018383.1787,1024.0,28498.04783326946,14.299288867168173,3814
3207,0.007273140288619627,460.57793515969075,2.0479999780654907,0.6,1.072,-0.40700000000000003,45909.97538721372,20.789975856080606,48.90842077642542,646018382.6667,-5122048.0,46039.44035122758,16.09129976191231,3814
3208,0.008797047644255124,460.57793515969075,1.0240000486373901,0.6,1.072,-0.40700000000000003,28219.311811436004,20.789975856080606,48.90842077642542,646018382.9226999,-2561024.0,28312.377047207257,13.642964177278584,3814
3209,0.008936177829069688,460.57793515969075,1.0240000486373901,0.6,1.072,-0.40700000000000003,28403.3121750387,20.789975856080606,48.90842077642542,646018383.1787,1024.0,28498.04783326946,13.76485802547621,3814
3210,0.005595022041958537,460.57793515969075,2.0479999780654907,1.1,1.072,-0.40700000000000003,45927.683211100615,20.789975856080606,48.90842077642542,646018382.6667,-5122048.0,46039.44035122758,14.950393983234488,3814
3222,0.01361097778444407,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.40700000000000003,45941.58586389073,20.719264009563776,49.000830968646326,646018382.6667,-5122048.0,46039.44035164466,13.98960240706873,3814
3231,0.00757249511129103,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.40700000000000003,45917.474215042144,20.719264009563776,49.000830968646326,646018382.6667,-5122048.0,46039.44035164466,15.618331319479525,3814
3232,0.00933760759561097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.40700000000000003,28221.60204737528,20.719264009563776,49.000830968646326,646018382.9226999,-2561024.0,28312.37704737193,13.47404913132284,3814
3233,0.009384544512633819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.40700000000000003,28406.89106877602,20.719264009563776,49.000830968646326,646018383.1787,1024.0,28498.04783352061,13.502352739029458,3814
3234,0.00683145170192189,460.57793515969075,2.0479999780654907,0.6,1.076,-0.40700000000000003,45926.81553074549,20.719264009563776,49.000830968646326,646018382.6667,-5122048.0,46039.44035164466,15.008319086371708,3814
3237,0.005195246713609195,460.57793515969075,2.0479999780654907,1.1,1.076,-0.40700000000000003,45944.84906448458,20.719264009563776,49.000830968646326,646018382.6667,-5122048.0,46039.44035164466,13.754365645865407,3814
3249,0.01361616679356111,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.404,45932.66376812503,21.192105455578076,48.178064134423984,646018382.6667,-5122048.0,46039.440351293735,14.613458397566715,3814
3252,0.009306475551265066,212.13203435596432,2.0479999780654907,0.6,1.042,-0.404,45941.15952447254,21.192105455578076,48.178064134423984,646018382.6667,-5122048.0,46039.440351293735,14.020044709001157,3814
3258,0.007606404554230457,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.404,45909.95100849986,21.192105455578076,48.178064134423984,646018382.6667,-5122048.0,46039.440351293735,16.09281471923872,3814
3259,0.009313841304192088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.404,28216.860297992258,21.192105455578076,48.178064134423984,646018382.9226999,-2561024.0,28312.37704720725,13.821486838614156,3814
3260,0.009400491436931962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.404,28401.496341549264,21.192105455578076,48.178064134423984,646018383.1787,1024.0,28498.047833324985,13.896149954265818,3814
3261,0.006804375940143424,460.57793515969075,2.0479999780654907,0.6,1.042,-0.404,45919.20001173443,21.192105455578076,48.178064134423984,646018382.6667,-5122048.0,46039.440351293735,15.50743947654199,3814
3264,0.005107645222243678,460.57793515969075,2.0479999780654907,1.1,1.042,-0.404,45938.61126959613,21.192105455578076,48.178064134423984,646018382.6667,-5122048.0,46039.440351293735,14.200639541767671,3814
3276,0.014095472709692209,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.404,45927.59374993298,21.118219587054035,48.272925820380344,646018382.6667,-5122048.0,46039.44035118858,14.95637665048603,3814
3279,0.009729971252134621,212.13203435596432,2.0479999780654907,0.6,1.046,-0.404,45934.821710222175,21.118219587054035,48.272925820380344,646018382.6667,-5122048.0,46039.44035118858,14.465036534098891,3814
3282,0.006063141887057266,212.13203435596432,2.0479999780654907,1.1,1.046,-0.404,45947.4689407953,21.118219587054035,48.272925820380344,646018382.6667,-5122048.0,46039.44035118858,13.56255214871343,3814
3285,0.007765586284322496,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.404,45906.3417803221,21.118219587054035,48.272925820380344,646018382.6667,-5122048.0,46039.44035118858,16.315549078500617,3814
3286,0.009390142859739431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.404,28216.60814124184,21.118219587054035,48.272925820380344,646018382.9226999,-2561024.0,28312.377047159527,13.839718632811019,3814
3287,0.009587246494253038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.404,28399.269721446297,21.118219587054035,48.272925820380344,646018383.1787,1024.0,28498.047833207373,14.055469523361765,3814
3288,0.007024448043955245,460.57793515969075,2.0479999780654907,0.6,1.046,-0.404,45913.7739029213,21.118219587054035,48.272925820380344,646018382.6667,-5122048.0,46039.44035118858,15.853482158017265,3814
3289,0.008505209853933614,460.57793515969075,1.0240000486373901,0.6,1.046,-0.404,28221.56142846395,21.118219587054035,48.272925820380344,646018382.9226999,-2561024.0,28312.377047159527,13.4770633815812,3814
3290,0.008611258088798545,460.57793515969075,1.0240000486373901,0.6,1.046,-0.404,28405.886472915474,21.118219587054035,48.272925820380344,646018383.1787,1024.0,28498.047833207373,13.576550393373035,3814
3291,0.005357719553021368,460.57793515969075,2.0479999780654907,1.1,1.046,-0.404,45931.324800561786,21.118219587054035,48.272925820380344,646018382.6667,-5122048.0,46039.44035118858,14.704798579157547,3814
3303,0.013862088889673073,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.404,45929.73393502989,21.044823824298902,48.367483431003194,646018382.6667,-5122048.0,46039.44035121228,14.81259033271273,3814
3306,0.009535356966576513,212.13203435596432,2.0479999780654907,0.6,1.05,-0.404,45937.28963617107,21.044823824298902,48.367483431003194,646018382.6667,-5122048.0,46039.44035121228,14.293405125526556,3814
3312,0.007676427321507774,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.404,45908.12218334689,21.044823824298902,48.367483431003194,646018382.6667,-5122048.0,46039.44035121228,16.206058611852097,3814
3313,0.009447436294914869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.404,28214.516733028842,21.044823824298902,48.367483431003194,646018382.9226999,-2561024.0,28312.377047119855,13.990018877114691,3814
3314,0.009727542549415515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.404,28394.756045944523,21.044823824298902,48.367483431003194,646018383.1787,1024.0,28498.047833147208,14.373015494508078,3814
3315,0.006916124329370105,460.57793515969075,2.0479999780654907,0.6,1.05,-0.404,45916.059110347545,21.044823824298902,48.367483431003194,646018382.6667,-5122048.0,46039.44035121228,15.708675365207306,3814
3316,0.008540242914368687,460.57793515969075,1.0240000486373901,0.6,1.05,-0.404,28219.754742067555,21.044823824298902,48.367483431003194,646018382.9226999,-2561024.0,28312.377047119855,13.610459584620966,3814
3317,0.008717264822894472,460.57793515969075,1.0240000486373901,0.6,1.05,-0.404,28402.134180648973,21.044823824298902,48.367483431003194,646018383.1787,1024.0,28498.047833147208,13.850173464490258,3814
3318,0.005244548454164027,460.57793515969075,2.0479999780654907,1.1,1.05,-0.404,45934.10892072087,21.044823824298902,48.367483431003194,646018382.6667,-5122048.0,46039.44035121228,14.51422960348976,3814
3330,0.013517184965077577,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.404,45937.379514026194,20.971913545417795,48.46173741570662,646018382.6667,-5122048.0,46039.44035141704,14.28711569147861,3814
3333,0.009302288649577776,212.13203435596432,2.0479999780654907,0.6,1.054,-0.404,45944.50908502652,20.971913545417795,48.46173741570662,646018382.6667,-5122048.0,46039.44035141704,13.7790613896972,3814
3339,0.007519039884415464,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.404,45915.47543411583,20.971913545417795,48.46173741570662,646018382.6667,-5122048.0,46039.44035141704,15.745787836828464,3814
3341,0.009610886311739225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.404,28399.44372606668,20.971913545417795,48.46173741570662,646018383.1787,1024.0,28498.047833227036,14.043084216820581,3814
3342,0.0067701130957944075,460.57793515969075,2.0479999780654907,0.6,1.054,-0.404,45923.55063729069,20.971913545417795,48.46173741570662,646018382.6667,-5122048.0,46039.44035141704,15.224303867589576,3814
3344,0.008641253203659502,460.57793515969075,1.0240000486373901,0.6,1.054,-0.404,28406.06879285462,20.971913545417795,48.46173741570662,646018383.1787,1024.0,28498.047833227036,13.563114713989158,3814
3345,0.0051333785871667936,460.57793515969075,2.0479999780654907,1.1,1.054,-0.404,45940.8893174341,20.971913545417795,48.46173741570662,646018382.6667,-5122048.0,46039.44035141704,14.039304397507847,3814
3357,0.01431255238855503,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.404,45926.13394429706,20.899484183168457,48.55568823759596,646018382.6667,-5122048.0,46039.440351245044,15.05366446736394,3814
3360,0.009831222801101894,212.13203435596432,2.0479999780654907,0.6,1.058,-0.404,45934.76707457808,20.899484183168457,48.55568823759596,646018382.6667,-5122048.0,46039.440351245044,14.468813128032759,3814
3366,0.00788383718211494,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.404,45903.442690287135,20.899484183168457,48.55568823759596,646018382.6667,-5122048.0,46039.440351245044,16.492280676601997,3814
3367,0.009745939872783126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.404,28210.1495444347,20.899484183168457,48.55568823759596,646018382.9226999,-2561024.0,28312.377047117432,14.298776359026933,3814
3368,0.010004181425136725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.404,28391.271912306027,20.899484183168457,48.55568823759596,646018383.1787,1024.0,28498.047833170458,14.613413075967646,3814
3369,0.0071126733524646555,460.57793515969075,2.0479999780654907,0.6,1.058,-0.404,45912.3546567408,20.899484183168457,48.55568823759596,646018382.6667,-5122048.0,46039.440351245044,15.942753495193164,3814
3370,0.008833389965245414,460.57793515969075,1.0240000486373901,0.6,1.058,-0.404,28215.766571277174,20.899484183168457,48.55568823759596,646018382.9226999,-2561024.0,28312.377047117432,13.900393939759981,3814
3371,0.008974857417377578,460.57793515969075,1.0240000486373901,0.6,1.058,-0.404,28399.30460102065,20.899484183168457,48.55568823759596,646018383.1787,1024.0,28498.047833170458,14.052987735695854,3814
3372,0.005396629162264569,460.57793515969075,2.0479999780654907,1.1,1.058,-0.404,45931.924208071636,20.899484183168457,48.55568823759596,646018382.6667,-5122048.0,46039.440351245044,14.663979212574507,3814
3384,0.013128562494498371,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.404,45944.52696545042,20.827531224213004,48.649336373138595,646018382.6667,-5122048.0,46039.44035165599,13.777763694124515,3814
3393,0.0074016775951543734,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.404,45920.41816417304,20.827531224213004,48.649336373138595,646018382.6667,-5122048.0,46039.44035165599,15.42868675441635,3814
3395,0.009474660626120667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.404,28402.420380223084,20.827531224213004,48.649336373138595,646018383.1787,1024.0,28498.04783337213,13.82949407238351,3814
3396,0.006600172842154395,460.57793515969075,2.0479999780654907,0.6,1.062,-0.404,45930.56611285913,20.827531224213004,48.649336373138595,646018382.6667,-5122048.0,46039.44035165599,14.75630297851461,3814
3411,0.013340040171963621,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.404,45942.43322438686,20.75605020838063,48.74268231184048,646018382.6667,-5122048.0,46039.44035160064,13.928899971913024,3814
3420,0.007477704885055226,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.404,45918.51354891833,20.75605020838063,48.74268231184048,646018382.6667,-5122048.0,46039.44035160064,15.551643172495437,3814
3421,0.009301542635971417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.404,28219.867121883228,20.75605020838063,48.74268231184048,646018382.9226999,-2561024.0,28312.377047276143,13.602200218561315,3814
3422,0.00955290395740735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.404,28400.75644368508,20.75605020838063,48.74268231184048,646018383.1787,1024.0,28498.047833355555,13.94929314843401,3814
3423,0.006704909140783011,460.57793515969075,2.0479999780654907,0.6,1.066,-0.404,45928.00948428458,20.75605020838063,48.74268231184048,646018382.6667,-5122048.0,46039.44035160064,14.928554338318435,3814
3426,0.0050489141420717466,460.57793515969075,2.0479999780654907,1.1,1.066,-0.404,45946.509151504055,20.75605020838063,48.74268231184048,646018382.6667,-5122048.0,46039.44035160064,13.633136109977588,3814
3438,0.013868333293404747,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.404,45934.644617568374,20.685036727941263,48.83572655592828,646018382.6667,-5122048.0,46039.44035145841,14.477274183356327,3814
3441,0.00951195138003616,212.13203435596432,2.0479999780654907,0.6,1.07,-0.404,45943.20809266568,20.685036727941263,48.83572655592828,646018382.6667,-5122048.0,46039.44035145841,13.873158169121679,3814
3447,0.007708404197588291,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.404,45910.41631731368,20.685036727941263,48.83572655592828,646018382.6667,-5122048.0,46039.44035145841,16.063874635014756,3814
3448,0.009340380919089659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.404,28219.13009564054,20.685036727941263,48.83572655592828,646018382.9226999,-2561024.0,28312.377047307164,13.6562770670944,3814
3449,0.009752526766333106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.404,28396.551699108906,20.685036727941263,48.83572655592828,646018383.1787,1024.0,28498.047833342505,14.247535522580678,3814
3450,0.006931907441294555,460.57793515969075,2.0479999780654907,0.6,1.07,-0.404,45920.282675262664,20.685036727941263,48.83572655592828,646018382.6667,-5122048.0,46039.44035145841,15.437465866893286,3814
3452,0.008672586829324053,460.57793515969075,1.0240000486373901,0.6,1.07,-0.404,28406.49864259614,20.685036727941263,48.83572655592828,646018383.1787,1024.0,28498.047833342505,13.531385054484677,3814
3453,0.005241793650479097,460.57793515969075,2.0479999780654907,1.1,1.07,-0.404,45939.809330406046,20.685036727941263,48.83572655592828,646018382.6667,-5122048.0,46039.44035145841,14.116020760282703,3814
