,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1560,0.006577740932559883,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.576,45932.625059937396,130.6176742270377,37.19205480344989,646018382.6667,-5122048.0,46039.44035163089,14.616106984658558,1860
1562,0.005443063415177737,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.576,45948.774066424274,130.6176742270377,37.19205480344989,646018382.6667,-5122048.0,46039.44035163089,13.465978256822986,1860
1572,0.011614925554484856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.576,45944.32798978884,130.38762806988765,37.09747676630972,646018382.6667,-5122048.0,46039.440351090416,13.792197888775625,1860
1578,0.00708049567652522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.576,45914.84559553089,130.38762806988765,37.09747676630972,646018382.6667,-5122048.0,46039.440351090416,15.785737585524895,1860
1579,0.008962881472658786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.576,28385.378929872866,130.38762806988765,37.09747676630972,646018383.4347,2561024.0,28483.492600892652,14.008117005492645,1860
1580,0.005961360315589031,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.576,45929.953823889315,130.38762806988765,37.09747676630972,646018382.6667,-5122048.0,46039.440351090416,14.797738151562294,1860
1590,0.011904473494380865,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.576,45939.35569076682,130.15599962491933,37.00311055631385,646018382.6667,-5122048.0,46039.44035089746,14.148120732495906,1860
1592,0.007857302744107906,212.13203435596432,2.0479999780654907,0.6,-0.486,-0.576,45949.27535912841,130.15599962491933,37.00311055631385,646018382.6667,-5122048.0,46039.44035089746,13.428699994343809,1860
1596,0.007180344848926696,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.576,45911.22416162586,130.15599962491933,37.00311055631385,646018382.6667,-5122048.0,46039.44035089746,16.01350612898973,1860
1597,0.009035668258078595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.576,28383.72404598089,130.15599962491933,37.00311055631385,646018383.4347,2561024.0,28483.49260077701,14.12576049606669,1860
1598,0.006098028335940552,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.576,45924.7137460864,130.15599962491933,37.00311055631385,646018382.6667,-5122048.0,46039.44035089746,15.147713016231469,1860
1599,0.007651288774547295,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.576,28395.024290153946,130.15599962491933,37.00311055631385,646018383.4347,2561024.0,28483.49260077701,13.301752562956679,1860
1600,0.004280137937458039,460.57793515969075,2.0479999780654907,1.1,-0.486,-0.576,45947.626431010074,130.15599962491933,37.00311055631385,646018382.6667,-5122048.0,46039.44035089746,13.550935014779109,1860
1608,0.011547854293002669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.576,45946.98558953418,129.92278016063645,36.908963796081444,646018382.6667,-5122048.0,46039.44035107982,13.598144104666599,1860
1614,0.007007162575756943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.576,45919.084875614724,129.92278016063645,36.908963796081444,646018382.6667,-5122048.0,46039.44035107982,15.514862259465772,1860
1615,0.008861254466539499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.576,28388.98841707368,129.92278016063645,36.908963796081444,646018383.4347,2561024.0,28483.492600913876,13.7480314110927,1860
1616,0.005959522459209963,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.576,45931.68213759708,129.92278016063645,36.908963796081444,646018382.6667,-5122048.0,46039.44035107982,14.680477749905753,1860
1626,0.012527127221644587,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.573,45932.62966345657,132.22387959543624,37.73183727133128,646018382.6667,-5122048.0,46039.4403508468,14.615791965557587,1860
1628,0.008309599161960966,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.573,45943.08725147882,132.22387959543624,37.73183727133128,646018382.6667,-5122048.0,46039.4403508468,13.881865823294898,1860
1632,0.007425422695988372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.573,45904.32734334807,132.22387959543624,37.73183727133128,646018382.6667,-5122048.0,46039.4403508468,16.43855270385629,1860
1633,0.009123317238181168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.573,28383.6088847459,132.22387959543624,37.73183727133128,646018383.4347,2561024.0,28483.49260090612,14.133910722812741,1860
1634,0.00637211027493289,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.573,45917.751135517916,132.22387959543624,37.73183727133128,646018382.6667,-5122048.0,46039.4403508468,15.600590715026552,1860
1636,0.004525796878625399,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.573,45941.38560003542,132.22387959543624,37.73183727133128,646018382.6667,-5122048.0,46039.4403508468,14.003910226174787,1860
1644,0.011790000962868879,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.573,45944.81206173572,132.00378154668883,37.63557865630729,646018382.6667,-5122048.0,46039.44035116446,13.757055602762046,1860
1650,0.007103393712020824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.573,45916.11711350055,132.00378154668883,37.63557865630729,646018382.6667,-5122048.0,46039.44035116446,15.70498250008025,1860
1651,0.008712665284424295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.573,28393.224210438537,132.00378154668883,37.63557865630729,646018383.4347,2561024.0,28483.492601136433,13.436397634626358,1860
1652,0.0060380324109894174,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.573,45930.2077067915,132.00378154668883,37.63557865630729,646018382.6667,-5122048.0,46039.44035116446,14.780571326776354,1860
1662,0.01276610091742048,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.573,45927.98342735785,131.7821501249244,37.539482767740274,646018382.6667,-5122048.0,46039.4403507351,14.930299620385991,1860
1664,0.008478651878208655,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.573,45938.66100665897,131.7821501249244,37.539482767740274,646018382.6667,-5122048.0,46039.4403507351,14.19713661807413,1860
1668,0.007513810902647895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.573,45900.90569944003,131.7821501249244,37.539482767740274,646018382.6667,-5122048.0,46039.4403507351,16.645398841425877,1860
1669,0.009063270508554122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.573,28384.686731536432,131.7821501249244,37.539482767740274,646018383.4347,2561024.0,28483.49260091917,14.057444247283145,1860
1670,0.006464221402339436,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.573,45913.78526583287,131.7821501249244,37.539482767740274,646018382.6667,-5122048.0,46039.4403507351,15.852765367735149,1860
1672,0.004607200159485313,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.573,45937.470111767565,131.7821501249244,37.539482767740274,646018382.6667,-5122048.0,46039.4403507351,14.280773016019596,1860
1680,0.012345873339915272,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.573,45934.62894971061,131.55897595233674,37.44355670880993,646018382.6667,-5122048.0,46039.440350931975,14.478356344652024,1860
1682,0.008137242104509432,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.573,45946.1798579267,131.55897595233674,37.44355670880993,646018382.6667,-5122048.0,46039.440350931975,13.657268614571265,1860
1686,0.007362253621185408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.573,45905.77336261246,131.55897595233674,37.44355670880993,646018382.6667,-5122048.0,46039.440350931975,16.350350963787513,1860
1687,0.008988007897905971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.573,28385.85694921911,131.55897595233674,37.44355670880993,646018383.4347,2561024.0,28483.492600994206,13.973950892650036,1860
1688,0.006276035944773615,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.573,45920.46683180829,131.55897595233674,37.44355670880993,646018382.6667,-5122048.0,46039.440350931975,15.425532024775237,1860
1690,0.004418104776980983,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.573,45945.25084647249,131.55897595233674,37.44355670880993,646018382.6667,-5122048.0,46039.440350931975,13.725123275183051,1860
1698,0.011572120482231977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.573,45945.27110555321,131.33424970736965,37.347807669009775,646018382.6667,-5122048.0,46039.44035109247,13.723647149300723,1860
1704,0.0070294816874750575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.573,45916.141880094794,131.33424970736965,37.347807669009775,646018382.6667,-5122048.0,46039.44035109247,15.703405426701151,1860
1705,0.008591288961256917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.573,28393.63395432347,131.33424970736965,37.347807669009775,646018383.4347,2561024.0,28483.492601046528,13.405867873663096,1860
1706,0.005943194452901728,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.573,45930.56615225285,131.33424970736965,37.347807669009775,646018382.6667,-5122048.0,46039.44035109247,14.756300270705669,1860
1722,0.006801913260338345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.573,45924.82708352715,131.107962129383,37.252242924221065,646018382.6667,-5122048.0,46039.440351321806,15.140229046791788,1860
1723,0.0086159335692439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.573,28393.867974495235,131.107962129383,37.252242924221065,646018383.4347,2561024.0,28483.492600994494,13.388399941685245,1860
1724,0.005715118462257147,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.573,45939.39549865052,131.107962129383,37.252242924221065,646018382.6667,-5122048.0,46039.440351321806,14.145306830980104,1860
1740,0.006759806332243353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.573,45926.1137943601,130.8801040234492,37.156869836754545,646018382.6667,-5122048.0,46039.44035143157,15.055002960575735,1860
1741,0.008531689463702006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.573,28394.681973634906,130.8801040234492,37.156869836754545,646018383.4347,2561024.0,28483.49260117194,13.32746243941687,1860
1742,0.005639266024217343,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.573,45941.84950605548,130.8801040234492,37.156869836754545,646018382.6667,-5122048.0,46039.44035143157,13.970744101592661,1860
1752,0.011338208367447124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.573,45950.01157244017,130.6506662652819,37.06169585535889,646018382.6667,-5122048.0,46039.44035127112,13.373763780697793,1860
1758,0.006959199995541449,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.573,45920.05845806754,130.6506662652819,37.06169585535889,646018382.6667,-5122048.0,46039.44035127112,15.451983251581607,1860
1759,0.008636590334681048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.573,28393.54428697022,130.6506662652819,37.06169585535889,646018383.4347,2561024.0,28483.492601127255,13.412554876460671,1860
1760,0.0058426965247192625,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.573,45935.38747341449,130.6506662652819,37.06169585535889,646018382.6667,-5122048.0,46039.44035127112,14.425871055615982,1860
1770,0.012443557714556753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.573,45931.55013511656,130.41963980629822,36.96672851519471,646018382.6667,-5122048.0,46039.44035072593,14.689466675776092,1860
1772,0.008242091318162678,212.13203435596432,2.0479999780654907,0.6,-0.488,-0.573,45941.418274369906,130.41963980629822,36.96672851519471,646018382.6667,-5122048.0,46039.44035072593,14.001576793777263,1860
1776,0.007395755414403828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.573,45904.496646094325,130.41963980629822,36.96672851519471,646018382.6667,-5122048.0,46039.44035072593,16.42825034089763,1860
1777,0.009284418310604753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.573,28378.85253201906,130.41963980629822,36.96672851519471,646018383.4347,2561024.0,28483.492600707126,14.466517804092739,1860
1778,0.006327565731680438,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.573,45916.99185854871,130.41963980629822,36.96672851519471,646018382.6667,-5122048.0,46039.44035072593,15.649184782423422,1860
1779,0.007892387793869388,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.573,28390.08171797355,130.41963980629822,36.96672851519471,646018383.4347,2561024.0,28483.492600707126,13.668275877635535,1860
1780,0.004474517084946231,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.573,45940.02000285739,130.41963980629822,36.96672851519471,646018382.6667,-5122048.0,46039.44035072593,14.10108845930254,1860
1788,0.01216282352733797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.573,45935.3485512694,130.18701567881627,36.87197543777278,646018382.6667,-5122048.0,46039.44035081058,14.428568850802915,1860
1790,0.008035719053496882,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.573,45945.38227487597,130.18701567881627,36.87197543777278,646018382.6667,-5122048.0,46039.44035081058,13.715544169635569,1860
1794,0.0072912257664977135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.573,45907.56059588502,130.18701567881627,36.87197543777278,646018382.6667,-5122048.0,46039.44035081058,16.24067455037268,1860
1795,0.009343117392583823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.573,28376.626891414915,130.18701567881627,36.87197543777278,646018383.4347,2561024.0,28483.492600624213,14.619556026726535,1860
1796,0.006207884465927617,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.573,45920.7622079968,130.18701567881627,36.87197543777278,646018382.6667,-5122048.0,46039.44035081058,15.406371591895594,1860
1797,0.007960244078907866,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.573,28387.419299998965,130.18701567881627,36.87197543777278,646018383.4347,2561024.0,28483.492600624213,13.861695468105518,1860
1798,0.004367987195508929,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.573,45943.91612282675,130.18701567881627,36.87197543777278,646018382.6667,-5122048.0,46039.44035081058,13.822027925296263,1860
1806,0.011452165409505546,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.57,45945.17595520598,132.26368100977402,37.60383694844217,646018382.6667,-5122048.0,46039.44035100716,13.730578706025165,1860
1812,0.006972030804011647,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.57,45915.967972873565,132.26368100977402,37.60383694844217,646018382.6667,-5122048.0,46039.44035100716,15.714476009946525,1860
1813,0.0085233783184031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.57,28393.009140545262,132.26368100977402,37.60383694844217,646018383.4347,2561024.0,28483.492601072863,13.452394621598117,1860
1814,0.00590272181663162,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.57,45930.01139046242,132.26368100977402,37.60383694844217,646018382.6667,-5122048.0,46039.44035100716,14.793847406589935,1860
1824,0.01174461023045396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.57,45940.23666635253,132.04269938483603,37.50717240907849,646018382.6667,-5122048.0,46039.440350860175,14.08571506936326,1860
1826,0.007779623489304752,212.13203435596432,2.0479999780654907,0.6,-0.514,-0.57,45949.51651770511,132.04269938483603,37.50717240907849,646018382.6667,-5122048.0,46039.440350860175,13.410729521921315,1860
1830,0.007070298286154733,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.57,45912.85286897552,132.04269938483603,37.50717240907849,646018382.6667,-5122048.0,46039.440350860175,15.911472709001947,1860
1831,0.00873046847881954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.57,28388.873624232376,132.04269938483603,37.50717240907849,646018383.4347,2561024.0,28483.492600902824,13.756378641957216,1860
1832,0.006020402681865455,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.57,45925.59755563563,132.04269938483603,37.50717240907849,646018382.6667,-5122048.0,46039.440350860175,15.089254138263259,1860
1834,0.004247004291803599,460.57793515969075,2.0479999780654907,1.1,-0.514,-0.57,45947.46451908353,132.04269938483603,37.50717240907849,646018382.6667,-5122048.0,46039.440350860175,13.562878144158516,1860
1842,0.011849876313069337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.57,45938.23475595744,131.82016988013575,37.410672491183874,646018382.6667,-5122048.0,46039.440350784826,14.227128651093631,1860
1844,0.007866704671065797,212.13203435596432,2.0479999780654907,0.6,-0.51,-0.57,45947.29885458418,131.82016988013575,37.410672491183874,646018382.6667,-5122048.0,46039.440350784826,13.57508719682092,1860
1848,0.0071129916274744786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.57,45911.284812517166,131.82016988013575,37.410672491183874,646018382.6667,-5122048.0,46039.440350784826,16.009718190377974,1860
1849,0.008612948047120525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.57,28391.648684162003,131.82016988013575,37.410672491183874,646018383.4347,2561024.0,28483.492601008944,13.553148479002308,1860
1850,0.006069639402260381,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.57,45923.5940637172,131.82016988013575,37.410672491183874,646018382.6667,-5122048.0,46039.440350784826,15.221451117920594,1860
1852,0.004298198421237561,460.57793515969075,2.0479999780654907,1.1,-0.51,-0.57,45945.05993333453,131.82016988013575,37.410672491183874,646018382.6667,-5122048.0,46039.440350784826,13.739025980781518,1860
1860,0.011515129744556126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.57,45941.59814784607,131.59608295957028,37.31434437566102,646018382.6667,-5122048.0,46039.44035085562,13.988724245588193,1860
1862,0.00759609755944736,212.13203435596432,2.0479999780654907,0.6,-0.506,-0.57,45951.42876734113,131.59608295957028,37.31434437566102,646018382.6667,-5122048.0,46039.44035085562,13.267372272947629,1860
1866,0.007011462074235107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.57,45912.826516750436,131.59608295957028,37.31434437566102,646018382.6667,-5122048.0,46039.44035085562,15.91312880015647,1860
1867,0.008422317772084062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.57,28394.540873696762,131.59608295957028,37.31434437566102,646018383.4347,2561024.0,28483.492600991918,13.338045381176071,1860
1868,0.0059262578645480546,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.57,45926.78657852537,131.59608295957028,37.31434437566102,646018382.6667,-5122048.0,46039.44035085562,15.010247987974987,1860
1870,0.004151145989448709,460.57793515969075,2.0479999780654907,1.1,-0.506,-0.57,45949.45468133167,131.59608295957028,37.31434437566102,646018382.6667,-5122048.0,46039.44035085562,13.41533969185652,1860
1884,0.006528179595136327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.57,45931.6625147083,131.37042914367876,37.21819533094087,646018382.6667,-5122048.0,46039.44035153883,14.68181438586729,1860
1886,0.005379004918653366,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.57,45948.04025561589,131.37042914367876,37.21819533094087,646018382.6667,-5122048.0,46039.44035153883,13.520362119628688,1860
1902,0.0063951044788290905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.57,45936.54462612726,131.14319901441016,37.12223271305997,646018382.6667,-5122048.0,46039.44035174089,14.345433113965385,1860
1920,0.006713878655642593,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.57,45926.19787903882,130.91438322002512,37.02646396570507,646018382.6667,-5122048.0,46039.44035133984,15.049416752886225,1860
1922,0.005587102166930525,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.57,45941.61698318888,130.91438322002512,37.02646396570507,646018382.6667,-5122048.0,46039.44035133984,13.987377749311442,1860
1932,0.01131989492935761,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.57,45947.724488796244,130.6839724801344,36.93089662022377,646018382.6667,-5122048.0,46039.44035108149,13.543696857597185,1860
1938,0.0069485888586939435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.57,45918.61851822412,130.6839724801344,36.93089662022377,646018382.6667,-5122048.0,46039.44035108149,15.544891949278464,1860
1939,0.008605298056670412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.57,28393.11961505303,130.6839724801344,36.93089662022377,646018383.4347,2561024.0,28483.492601041118,13.444179855096237,1860
1940,0.005840807257066801,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.57,45932.84821317304,130.6839724801344,36.93089662022377,646018382.6667,-5122048.0,46039.44035108149,14.600831339923532,1860
1950,0.011123555238168622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.57,45947.55079968497,130.4519575908746,36.8355382956,646018382.6667,-5122048.0,46039.44035101832,13.556515137257673,1860
1956,0.0068505599465373615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.57,45919.03465805456,130.4519575908746,36.8355382956,646018382.6667,-5122048.0,46039.44035101832,15.518098656972063,1860
1957,0.008767127395426072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.57,28386.52646507493,130.4519575908746,36.8355382956,646018383.4347,2561024.0,28483.49260077721,13.925956750060502,1860
1958,0.005737369085262666,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.57,45933.277480404344,130.4519575908746,36.8355382956,646018382.6667,-5122048.0,46039.44035101832,14.571401484687362,1860
1974,0.006727359520971744,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.57,45923.78142712727,130.21832943022346,36.74039669839304,646018382.6667,-5122048.0,46039.440351235375,15.209136997745922,1860
1975,0.008377359250803032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.57,28395.434526487308,130.21832943022346,36.74039669839304,646018383.4347,2561024.0,28483.49260104089,13.27087597361838,1860
1976,0.005578277046275408,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.57,45939.510998205966,130.21832943022346,36.74039669839304,646018382.6667,-5122048.0,46039.440351235375,14.137139245930129,1860
1986,0.011809565202756524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.567,45940.07095742043,132.5241717135208,37.5726398431475,646018382.6667,-5122048.0,46039.44035097052,14.097474493688035,1860
1988,0.0077558191199212385,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.567,45951.15607870238,132.5241717135208,37.5726398431475,646018382.6667,-5122048.0,46039.44035097052,13.287909712828823,1860
1992,0.00712436246739207,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.567,45910.95349012064,132.5241717135208,37.5726398431475,646018382.6667,-5122048.0,46039.44035097052,16.030399923263303,1860
1993,0.008825923071430349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.567,28386.27115004204,132.5241717135208,37.5726398431475,646018383.4347,2561024.0,28483.492600989895,13.944278464506828,1860
1994,0.0060328689203329455,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.567,45925.77223712581,132.5241717135208,37.5726398431475,646018382.6667,-5122048.0,46039.44035097052,15.077673152360697,1860
1996,0.004208616744191584,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.567,45950.16954696003,132.5241717135208,37.5726398431475,646018382.6667,-5122048.0,46039.44035097052,13.36194626620626,1860
2004,0.011597054678840766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.567,45942.81250418546,132.30385261452744,37.47540814937946,646018382.6667,-5122048.0,46039.44035098843,13.901643557721544,1860
2010,0.007034329459087643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.567,45913.61536520959,132.30385261452744,37.47540814937946,646018382.6667,-5122048.0,46039.44035098843,15.863479175694065,1860
2011,0.008648280051591432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.567,28389.865003344272,132.30385261452744,37.47540814937946,646018383.4347,2561024.0,28483.492601017697,13.684122015929633,1860
2012,0.005953049996234636,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.567,45928.08366072933,132.30385261452744,37.47540814937946,646018382.6667,-5122048.0,46039.44035098843,14.923584707374927,1860
2014,0.004163716687521085,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.567,45951.360500049515,132.30385261452744,37.47540814937946,646018382.6667,-5122048.0,46039.44035098843,13.272516787626474,1860
2022,0.011719262249596995,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.567,45942.76694209366,132.08198067673538,37.37833582311008,646018382.6667,-5122048.0,46039.44035096314,13.904920630444412,1860
2028,0.007052393512542203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.567,45915.366939452826,132.08198067673538,37.37833582311008,646018382.6667,-5122048.0,46039.44035096314,15.75267669383914,1860
2029,0.00863877801623294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.567,28392.236897886905,132.08198067673538,37.37833582311008,646018383.4347,2561024.0,28483.49260102451,13.509678244695944,1860
2030,0.006017706649993827,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.567,45927.80613162902,132.08198067673538,37.37833582311008,646018382.6667,-5122048.0,46039.44035096314,14.942169811250228,1860
2032,0.0042606871490190115,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.567,45948.94735903972,132.08198067673538,37.37833582311008,646018382.6667,-5122048.0,46039.44035096314,13.453103130759093,1860
2040,0.011739941878652444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.567,45942.37337927024,131.8585461500253,37.2814300353076,646018382.6667,-5122048.0,46039.440350985264,13.93319573644346,1860
2046,0.007098321569443947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.567,45913.35746137661,131.8585461500253,37.2814300353076,646018382.6667,-5122048.0,46039.440350985264,15.879728562456803,1860
2047,0.0085725177966165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.567,28393.605114437807,131.8585461500253,37.2814300353076,646018383.4347,2561024.0,28483.492601062768,13.408018990511666,1860
2048,0.006031728567172037,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.567,45927.189054671,131.8585461500253,37.2814300353076,646018382.6667,-5122048.0,46039.440350985264,14.983410580656551,1860
2050,0.004249201104525222,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.567,45949.534036164194,131.8585461500253,37.2814300353076,646018382.6667,-5122048.0,46039.440350985264,13.40942316589866,1860
2058,0.011937040185034043,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.567,45936.97199789426,131.63353933657018,37.18469804559122,646018382.6667,-5122048.0,46039.44035084586,14.315610566902425,1860
2060,0.007845871150133334,212.13203435596432,2.0479999780654907,0.6,-0.504,-0.567,45947.89380327167,131.63353933657018,37.18469804559122,646018382.6667,-5122048.0,46039.44035084586,13.531189716665335,1860
2064,0.0072118905036797016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.567,45907.67301858585,131.63353933657018,37.18469804559122,646018382.6667,-5122048.0,46039.44035084586,16.233750784092795,1860
2065,0.008739704753481401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.567,28389.030903306077,131.63353933657018,37.18469804559122,646018383.4347,2561024.0,28483.492600962734,13.744940716980748,1860
2066,0.00610231025435836,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.567,45922.344538464764,131.63353933657018,37.18469804559122,646018382.6667,-5122048.0,46039.44035084586,15.303320710296813,1860
2068,0.004261083956745498,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.567,45946.729989911204,131.63353933657018,37.18469804559122,646018382.6667,-5122048.0,46039.44035084586,13.616927769115877,1860
2082,0.00650468098790288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.567,45933.844968068115,131.40695059557046,37.08814720234445,646018382.6667,-5122048.0,46039.44035164939,14.532404039337477,1860
2084,0.005370084440313649,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.567,45950.028328091306,131.40695059557046,37.08814720234445,646018382.6667,-5122048.0,46039.44035164939,13.372510875530063,1860
2100,0.006688356028563044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.567,45928.26775558732,131.17877034812534,36.99178494279612,646018382.6667,-5122048.0,46039.4403514185,14.911243799977246,1860
