,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.008756943100073907,460.57793515969075,1.0240000486373901,0.6,0.532,-0.717,28409.76635972519,53.425306491245436,41.75885571282219,646018383.1787,1024.0,28498.047833402474,13.28769909933885,3157
499,0.008707038132076347,460.57793515969075,1.0240000486373901,0.6,0.532,-0.717,28395.970343595156,53.425306491245436,41.75885571282219,646018383.4347,2561024.0,28483.49260125785,13.230438969489619,3157
500,0.0053571847468940744,460.57793515969075,2.0479999780654907,1.1,0.532,-0.717,45940.90530574047,53.425306491245436,41.75885571282219,646018382.6667,-5122048.0,46039.440351544894,14.038165535740543,3157
516,0.014328042079224328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.717,45933.79664094763,53.21970694075483,41.834939545429776,646018382.6667,-5122048.0,46039.44035146351,14.535729119372297,3157
520,0.009839306915737034,212.13203435596432,2.0479999780654907,0.6,0.536,-0.717,45941.80146931259,53.21970694075483,41.834939545429776,646018382.6667,-5122048.0,46039.44035146351,13.974182061997366,3157
528,0.007870926257594878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.717,45909.76155698025,53.21970694075483,41.834939545429776,646018382.6667,-5122048.0,46039.44035146351,16.104582856023395,3157
529,0.009466084603896302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.717,28219.281651474947,53.21970694075483,41.834939545429776,646018382.9226999,-2561024.0,28312.377047307047,13.645174665946978,3157
530,0.00981053535725994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.717,28398.762801295972,53.21970694075483,41.834939545429776,646018383.1787,1024.0,28498.047833375585,14.091489068200941,3157
531,0.00970106095361102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.717,28386.730878331786,53.21970694075483,41.834939545429776,646018383.4347,2561024.0,28483.492601260587,13.9112704616653,3157
532,0.007139089665626211,460.57793515969075,2.0479999780654907,0.6,0.536,-0.717,45918.64555863881,53.21970694075483,41.834939545429776,646018382.6667,-5122048.0,46039.44035146351,15.543152371684535,3157
533,0.00858736971374293,460.57793515969075,1.0240000486373901,0.6,0.536,-0.717,28225.15648397289,53.21970694075483,41.834939545429776,646018382.9226999,-2561024.0,28312.377047307047,13.207616237168478,3157
534,0.00878856604189755,460.57793515969075,1.0240000486373901,0.6,0.536,-0.717,28407.844543431613,53.21970694075483,41.834939545429776,646018383.1787,1024.0,28498.047833375585,13.431551656005555,3157
535,0.008687834645106139,460.57793515969075,1.0240000486373901,0.6,0.536,-0.717,28395.914532168514,53.21970694075483,41.834939545429776,646018383.4347,2561024.0,28483.492601260587,13.234656708209158,3157
536,0.005413989430399127,460.57793515969075,2.0479999780654907,1.1,0.536,-0.717,45937.92928567603,53.21970694075483,41.834939545429776,646018382.6667,-5122048.0,46039.44035146351,14.248583493630722,3157
552,0.014093963101500738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.717,45936.17472578758,53.015204554604196,41.911206732740865,646018382.6667,-5122048.0,46039.44035154285,14.371195201183946,3157
556,0.009597191315287957,212.13203435596432,2.0479999780654907,0.6,0.54,-0.717,45945.581110179126,53.015204554604196,41.911206732740865,646018382.6667,-5122048.0,46039.44035154285,13.701039476165553,3157
564,0.007821146856613458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.717,45910.52776689326,53.015204554604196,41.911206732740865,646018382.6667,-5122048.0,46039.44035154285,16.056935239925963,3157
565,0.009253935892080336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.717,28223.450146132454,53.015204554604196,41.911206732740865,646018382.9226999,-2561024.0,28312.377047467464,13.33618396206422,3157
566,0.009855680792072453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.717,28397.513232801102,53.015204554604196,41.911206732740865,646018383.1787,1024.0,28498.047833373395,14.179887204931719,3157
567,0.009697941275931918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.717,28386.259818752915,53.015204554604196,41.911206732740865,646018383.4347,2561024.0,28483.492601288228,13.945091074303757,3157
568,0.00703322818264177,460.57793515969075,2.0479999780654907,0.6,0.54,-0.717,45921.2638706539,53.015204554604196,41.911206732740865,646018382.6667,-5122048.0,46039.44035154285,15.373775130978682,3157
570,0.008795162928766797,460.57793515969075,1.0240000486373901,0.6,0.54,-0.717,28407.282470973973,53.015204554604196,41.911206732740865,646018383.1787,1024.0,28498.047833373395,13.473333841289831,3157
571,0.008623009498426672,460.57793515969075,1.0240000486373901,0.6,0.54,-0.717,28396.662141084333,53.015204554604196,41.911206732740865,646018383.4347,2561024.0,28483.492601288228,13.178046911731283,3157
572,0.0052676559066664385,460.57793515969075,2.0479999780654907,1.1,0.54,-0.717,45942.52793450707,53.015204554604196,41.911206732740865,646018382.6667,-5122048.0,46039.44035154285,13.922098766765211,3157
588,0.014469943729330923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.717,45931.16184051216,52.81179574270461,41.987652143927015,646018382.6667,-5122048.0,46039.44035145066,14.71587652425097,3157
592,0.009885060974423465,212.13203435596432,2.0479999780654907,0.6,0.544,-0.717,45940.72037827598,52.81179574270461,41.987652143927015,646018382.6667,-5122048.0,46039.44035145066,14.051332547106021,3157
600,0.007968302162495758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.717,45905.82101521048,52.81179574270461,41.987652143927015,646018382.6667,-5122048.0,46039.44035145066,16.34743626628853,3157
601,0.009569042458710538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.717,28217.163296327624,52.81179574270461,41.987652143927015,646018382.9226999,-2561024.0,28312.377047327427,13.799547166469113,3157
602,0.009944951094026605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.717,28396.123075402054,52.81179574270461,41.987652143927015,646018383.1787,1024.0,28498.04783336362,14.277587888825323,3157
603,0.00970176403618173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.717,28386.302805700776,52.81179574270461,41.987652143927015,646018383.4347,2561024.0,28483.492601287217,13.94200814706695,3157
604,0.007195477430830625,460.57793515969075,2.0479999780654907,0.6,0.544,-0.717,45916.28293603643,52.81179574270461,41.987652143927015,646018382.6667,-5122048.0,46039.44035145066,15.694420372491384,3157
605,0.008663048233931187,460.57793515969075,1.0240000486373901,0.6,0.544,-0.717,28224.2130558108,52.81179574270461,41.987652143927015,646018382.9226999,-2561024.0,28312.377047327427,13.278854733494677,3157
606,0.00890773978009698,460.57793515969075,1.0240000486373901,0.6,0.544,-0.717,28405.876679942194,52.81179574270461,41.987652143927015,646018383.1787,1024.0,28498.04783336362,13.57727170100285,3157
607,0.0086427475359591,460.57793515969075,1.0240000486373901,0.6,0.544,-0.717,28396.544303478247,52.81179574270461,41.987652143927015,646018383.4347,2561024.0,28483.492601287217,13.186985842789783,3157
608,0.0054281831200952285,460.57793515969075,2.0479999780654907,1.1,0.544,-0.717,45937.49050707837,52.81179574270461,41.987652143927015,646018382.6667,-5122048.0,46039.44035145066,14.279344828968268,3157
624,0.014276039770752204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.717,45934.48914693727,52.60947684299547,42.06427069275542,646018382.6667,-5122048.0,46039.44035150482,14.488009150159385,3157
625,0.018446699808370937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.717,28225.927059588823,52.60947684299547,42.06427069275542,646018382.9226999,-2561024.0,28312.377047155802,13.149143513322757,3157
628,0.0097610107396133,212.13203435596432,2.0479999780654907,0.6,0.548,-0.717,45943.502726950384,52.60947684299547,42.06427069275542,646018382.6667,-5122048.0,46039.44035150482,13.851904169061637,3157
636,0.007897846217683016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.717,45908.476407663824,52.60947684299547,42.06427069275542,646018382.6667,-5122048.0,46039.44035150482,16.184186345998,3157
637,0.009839889516875536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.717,28211.819885086737,52.60947684299547,42.06427069275542,646018382.9226999,-2561024.0,28312.377047155802,14.181478207088594,3157
638,0.010057084777805819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.717,28393.850232656605,52.60947684299547,42.06427069275542,646018383.1787,1024.0,28498.047833298555,14.43589973932695,3157
639,0.00969687142027539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.717,28386.706637649528,52.60947684299547,42.06427069275542,646018383.4347,2561024.0,28483.492601261754,13.913012873725563,3157
640,0.0071277057309033914,460.57793515969075,2.0479999780654907,0.6,0.548,-0.717,45918.94930794234,52.60947684299547,42.06427069275542,646018382.6667,-5122048.0,46039.44035150482,15.523597750681185,3157
641,0.009016943662704939,460.57793515969075,1.0240000486373901,0.6,0.548,-0.717,28216.862886713418,52.60947684299547,42.06427069275542,646018382.9226999,-2561024.0,28312.377047155802,13.821299536757339,3157
642,0.009045894805304574,460.57793515969075,1.0240000486373901,0.6,0.548,-0.717,28402.986992106296,52.60947684299547,42.06427069275542,646018383.1787,1024.0,28498.047833298555,13.788461929617714,3157
643,0.008680567275114128,460.57793515969075,1.0240000486373901,0.6,0.548,-0.717,28396.047294198615,52.60947684299547,42.06427069275542,646018383.4347,2561024.0,28483.492601261754,13.224621511645534,3157
644,0.005376910463897542,460.57793515969075,2.0479999780654907,1.1,0.548,-0.717,45939.591521487855,52.60947684299547,42.06427069275542,646018382.6667,-5122048.0,46039.44035150482,14.13144224889752,3157
660,0.014319302921752828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.717,45934.81335596853,52.40824412383413,42.141057337830155,646018382.6667,-5122048.0,46039.44035156905,14.465614096921007,3157
664,0.009749826358699686,212.13203435596432,2.0479999780654907,0.6,0.552,-0.717,45944.60108516898,52.40824412383413,42.141057337830155,646018382.6667,-5122048.0,46039.44035156905,13.772382974639589,3157
672,0.007920705484107612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.717,45908.600249614865,52.40824412383413,42.141057337830155,646018382.6667,-5122048.0,46039.44035156905,16.176532505712416,3157
673,0.009657365049377867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.717,28216.40426668614,52.40824412383413,42.141057337830155,646018382.9226999,-2561024.0,28312.37704730325,13.854441931533035,3157
674,0.009966381270191548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.717,28396.401054281432,52.40824412383413,42.141057337830155,646018383.1787,1024.0,28498.047833365705,14.258104999211682,3157
675,0.009845970322802636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.717,28383.968530537117,52.40824412383413,42.141057337830155,646018383.4347,2561024.0,28483.49260121185,14.108442201372323,3157
676,0.007132253967168784,460.57793515969075,2.0479999780654907,0.6,0.552,-0.717,45919.710767676224,52.40824412383413,42.141057337830155,646018382.6667,-5122048.0,46039.44035156905,15.474468255344075,3157
677,0.008778263356600329,460.57793515969075,1.0240000486373901,0.6,0.552,-0.717,28222.718996723685,52.40824412383413,42.141057337830155,646018382.9226999,-2561024.0,28312.37704730325,13.390896204478967,3157
678,0.008945428466389283,460.57793515969075,1.0240000486373901,0.6,0.552,-0.717,28405.78014244862,52.40824412383413,42.141057337830155,646018383.1787,1024.0,28498.047833365705,13.584380068084382,3157
679,0.008844823705093813,460.57793515969075,1.0240000486373901,0.6,0.552,-0.717,28392.995080204197,52.40824412383413,42.141057337830155,646018383.4347,2561024.0,28483.49260121185,13.453439783761759,3157
680,0.005349515963823545,460.57793515969075,2.0479999780654907,1.1,0.552,-0.717,45941.524098507536,52.40824412383413,42.141057337830155,646018382.6667,-5122048.0,46039.44035156905,13.994016797296908,3157
696,0.014646849340708213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.717,45928.841265601885,52.20809378634937,42.21800708281462,646018382.6667,-5122048.0,46039.440351396246,14.872732485616865,3157
700,0.010042299851589847,212.13203435596432,2.0479999780654907,0.6,0.556,-0.717,45937.94871528097,52.20809378634937,42.21800708281462,646018382.6667,-5122048.0,46039.440351396246,14.247219807055629,3157
704,0.00618037541561451,212.13203435596432,2.0479999780654907,1.1,0.556,-0.717,45952.53494254721,52.20809378634937,42.21800708281462,646018382.6667,-5122048.0,46039.440351396246,13.183733071405646,3157
708,0.008032068777085434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.717,45903.905801214605,52.20809378634937,42.21800708281462,646018382.6667,-5122048.0,46039.440351396246,16.464176273451457,3157
709,0.009697282758383968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.717,28214.096831458286,52.20809378634937,42.21800708281462,646018382.9226999,-2561024.0,28312.377047248043,14.020001126230822,3157
710,0.009901501857798143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.717,28397.154793810834,52.20809378634937,42.21800708281462,646018383.1787,1024.0,28498.04783334987,14.205142698264904,3157
711,0.009950518943871741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.717,28381.957364972124,52.20809378634937,42.21800708281462,646018383.4347,2561024.0,28483.492601140228,14.250279728349437,3157
712,0.007278760632621218,460.57793515969075,2.0479999780654907,0.6,0.556,-0.717,45913.73724153659,52.20809378634937,42.21800708281462,646018382.6667,-5122048.0,46039.440351396246,15.855794515548961,3157
713,0.008799243862929707,460.57793515969075,1.0240000486373901,0.6,0.556,-0.717,28220.58732366005,52.20809378634937,42.21800708281462,646018382.9226999,-2561024.0,28312.377047248043,13.549149315583886,3157
714,0.00889112504003655,460.57793515969075,1.0240000486373901,0.6,0.556,-0.717,28406.093374075528,52.20809378634937,42.21800708281462,646018383.1787,1024.0,28498.04783334987,13.561302243836355,3157
715,0.00899573280665072,460.57793515969075,1.0240000486373901,0.6,0.556,-0.717,28390.05660190726,52.20809378634937,42.21800708281462,646018383.4347,2561024.0,28483.492601140228,13.670113330398284,3157
716,0.005517262596050679,460.57793515969075,2.0479999780654907,1.1,0.556,-0.717,45934.4946449741,52.20809378634937,42.21800708281462,646018382.6667,-5122048.0,46039.440351396246,14.487629648921157,3157
732,0.013341815482727344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.714,45943.47279918739,53.82974466790906,41.49166446413036,646018382.6667,-5122048.0,46039.44035166292,13.854064564273502,3157
744,0.007578700069664738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.714,45915.93614997776,53.82974466790906,41.49166446413036,646018382.6667,-5122048.0,46039.44035166292,15.716500990052365,3157
746,0.009252406100192496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.714,28408.002430588847,53.82974466790906,41.49166446413036,646018383.1787,1024.0,28498.04783357596,13.41979157715308,3157
747,0.009378242337795717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.714,28391.189875013413,53.82974466790906,41.49166446413036,646018383.4347,2561024.0,28483.49260131259,13.586958916488868,3157
748,0.006713287525314871,460.57793515969075,2.0479999780654907,0.6,0.522,-0.714,45928.61145431348,53.82974466790906,41.49166446413036,646018382.6667,-5122048.0,46039.44035166292,14.888176338923083,3157
752,0.004928009523810543,460.57793515969075,2.0479999780654907,1.1,0.522,-0.714,45951.165208645565,53.82974466790906,41.49166446413036,646018382.6667,-5122048.0,46039.44035166292,13.287222660688132,3157
