,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1940,0.007244241543999052,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.73,45922.14353611193,116.87813975209865,39.297343678564125,646018382.6667,-5122048.0,46039.44035169207,15.3164496917623,2006
1950,0.014819659916838085,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.73,45932.74807313288,116.62780666075955,39.23550578433239,646018382.6667,-5122048.0,46039.44035164577,14.607688284796094,2006
1956,0.008186146362916704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.73,45905.30469155868,116.62780666075955,39.23550578433239,646018382.6667,-5122048.0,46039.44035164577,16.37899020618096,2006
1957,0.010234906580809614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.73,28380.608948473448,116.62780666075955,39.23550578433239,646018383.4347,2561024.0,28483.492601198035,14.344591505134442,2006
1958,0.007332926779663206,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.73,45918.211195012955,116.62780666075955,39.23550578433239,646018382.6667,-5122048.0,46039.44035164577,15.57107296449497,2006
1968,0.015393850039751977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.73,45924.26428101935,116.37637201439455,39.174097840214095,646018382.6667,-5122048.0,46039.440351466794,15.177356189234253,2006
1970,0.010390069248294298,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.73,45936.47393868997,116.37637201439455,39.174097840214095,646018382.6667,-5122048.0,46039.440351466794,14.35035977087867,2006
1974,0.008415992581624709,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.73,45897.30404707503,116.37637201439455,39.174097840214095,646018382.6667,-5122048.0,46039.440351466794,16.86038578394731,2006
1975,0.010289294067016508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.73,28379.002468696573,116.37637201439455,39.174097840214095,646018383.4347,2561024.0,28483.4926012576,14.456149733661883,2006
1976,0.007579430171451562,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.73,45909.7074288601,116.37637201439455,39.174097840214095,646018382.6667,-5122048.0,46039.440351466794,16.107943543897466,2006
1978,0.005645433356112858,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.73,45934.778281828156,116.37637201439455,39.174097840214095,646018382.6667,-5122048.0,46039.440351466794,14.468038542845955,2006
1986,0.01525606366217005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.727,45935.60400380865,118.81986910396049,39.68508928366207,646018382.6667,-5122048.0,46039.440351884135,14.410853415081645,2006
1992,0.00829332563458266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.727,45907.88928741609,118.81986910396049,39.68508928366207,646018382.6667,-5122048.0,46039.440351884135,16.22042320459285,2006
1994,0.007524593217381672,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.727,45920.48808037184,118.81986910396049,39.68508928366207,646018382.6667,-5122048.0,46039.440351884135,15.424154531921342,2006
2004,0.01483758812166919,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.727,45940.15502983131,118.5773183723434,39.619850034177794,646018382.6667,-5122048.0,46039.44035193469,14.091509649670625,2006
2010,0.008127874788313014,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.727,45912.88470649952,118.5773183723434,39.619850034177794,646018382.6667,-5122048.0,46039.44035193469,15.909471734483715,2006
2012,0.007346398596502571,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.727,45925.133124615146,118.5773183723434,39.619850034177794,646018382.6667,-5122048.0,46039.44035193469,15.120001806847975,2006
2022,0.014927265954957152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.727,45937.27924758335,118.33364386871594,39.554995222311355,646018382.6667,-5122048.0,46039.44035179742,14.29413195784005,2006
2028,0.008164997851701078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.727,45910.83228197726,118.33364386871594,39.554995222311355,646018382.6667,-5122048.0,46039.44035179742,16.037959335287155,2006
2030,0.0073939520614230625,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.727,45921.99318360115,118.33364386871594,39.554995222311355,646018382.6667,-5122048.0,46039.44035179742,15.326262962396784,2006
2040,0.015512115640056858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.727,45929.827233788295,118.08884664117268,39.49053105058882,646018382.6667,-5122048.0,46039.44035166489,14.806290411618543,2006
2042,0.010595594328537591,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.727,45939.99511363775,118.08884664117268,39.49053105058882,646018382.6667,-5122048.0,46039.44035166489,14.1028534720559,2006
2046,0.008375455556605854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.727,45904.24760481877,118.08884664117268,39.49053105058882,646018382.6667,-5122048.0,46039.44035166489,16.443402740681243,2006
2048,0.007637455367095426,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.727,45914.740759455904,118.08884664117268,39.49053105058882,646018382.6667,-5122048.0,46039.44035166489,15.792377415005287,2006
2050,0.005797665072629061,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.727,45936.81361802735,118.08884664117268,39.49053105058882,646018382.6667,-5122048.0,46039.44035166489,14.32666979011791,2006
2058,0.015547929760161606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.727,45924.89797487776,117.8429279114419,39.42646373851739,646018382.6667,-5122048.0,46039.44035146161,15.135546014852377,2006
2060,0.010629776203574942,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.727,45934.83185290095,117.8429279114419,39.42646373851739,646018382.6667,-5122048.0,46039.44035146161,14.464335350140695,2006
2064,0.008418746189846093,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.727,45899.108442395795,117.8429279114419,39.42646373851739,646018382.6667,-5122048.0,46039.44035146161,16.753024148840638,2006
2066,0.007668038699605843,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.727,45909.33363914527,117.8429279114419,39.42646373851739,646018382.6667,-5122048.0,46039.44035146161,16.13113215594893,2006
2068,0.0058199403531464244,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.727,45931.22531285322,117.8429279114419,39.42646373851739,646018382.6667,-5122048.0,46039.44035146161,14.711562704784006,2006
2076,0.014636351111827452,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.727,45937.58216810542,117.59588907775043,39.36279952140082,646018382.6667,-5122048.0,46039.44035174726,14.272924272330318,2006
2082,0.008108162224030336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.727,45909.3086986334,117.59588907775043,39.36279952140082,646018382.6667,-5122048.0,46039.44035174726,16.132678210009534,2006
2084,0.007281590095502086,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.727,45921.85433442134,117.59588907775043,39.36279952140082,646018382.6667,-5122048.0,46039.44035174726,15.3353198418501,2006
2094,0.014880771292728303,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.727,45935.39126808745,117.34773171767095,39.29954464912703,646018382.6667,-5122048.0,46039.44035167401,14.425608034780645,2006
2100,0.00813522718523558,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.727,45909.98196747152,117.34773171767095,39.29954464912703,646018382.6667,-5122048.0,46039.44035167401,16.09089085181395,2006
2102,0.007378111558116999,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.727,45920.08944539534,117.34773171767095,39.29954464912703,646018382.6667,-5122048.0,46039.44035167401,15.449977752649103,2006
2112,0.014761956417899109,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.727,45936.611290074936,117.09845759094861,39.23670538492787,646018382.6667,-5122048.0,46039.4403517455,14.340785311172016,2006
2118,0.008124226063814423,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.727,45909.92142052034,117.09845759094861,39.23670538492787,646018382.6667,-5122048.0,46039.4403517455,16.094653225538007,2006
2120,0.007317206810660487,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.727,45921.68974280471,117.09845759094861,39.23670538492787,646018382.6667,-5122048.0,46039.4403517455,15.346048933897656,2006
2130,0.015380552752124162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.727,45929.34578665644,116.8480686423047,39.174288004111034,646018382.6667,-5122048.0,46039.44035163252,14.838771173926503,2006
2132,0.010452447231693444,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.727,45940.09177504039,116.8480686423047,39.174288004111034,646018382.6667,-5122048.0,46039.44035163252,14.095997771859121,2006
2136,0.00834340302148138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.727,45903.843289550525,116.8480686423047,39.174288004111034,646018382.6667,-5122048.0,46039.44035163252,16.467972679233682,2006
2137,0.010250592748185185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.727,28383.688772592828,116.8480686423047,39.174288004111034,646018383.4347,2561024.0,28483.492601265923,14.128257406566124,2006
2138,0.007570201309301856,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.727,45914.767456487156,116.8480686423047,39.174288004111034,646018382.6667,-5122048.0,46039.44035163252,15.790686821374326,2006
2140,0.0056976987803237416,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.727,45937.675695865335,116.8480686423047,39.174288004111034,646018382.6667,-5122048.0,46039.44035163252,14.26636994944287,2006
2148,0.01570855221229941,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.727,45922.61687157111,116.59656700421473,39.112298792764314,646018382.6667,-5122048.0,46039.44035153609,15.285514709356693,2006
2150,0.010608934751847345,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.727,45935.39797870647,116.59656700421473,39.112298792764314,646018382.6667,-5122048.0,46039.44035153609,14.42514282976933,2006
2154,0.008514256759304948,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.727,45896.36986535153,116.59656700421473,39.112298792764314,646018382.6667,-5122048.0,46039.44035153609,16.9157019472772,2006
2155,0.010325623424943932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.727,28380.692792781312,116.59656700421473,39.112298792764314,646018383.4347,2561024.0,28483.49260130517,14.338745309395645,2006
2156,0.007692161574753847,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.727,45908.787813017414,116.59656700421473,39.112298792764314,646018382.6667,-5122048.0,46039.44035153609,16.164933561179645,2006
2158,0.005746060315763685,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.727,45934.43124766313,116.59656700421473,39.112298792764314,646018382.6667,-5122048.0,46039.44035153609,14.492004959491203,2006
2172,0.007934071556592849,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.724,45916.06881693662,118.7986406453691,39.562972645338355,646018382.6667,-5122048.0,46039.44035186388,15.708057481895121,2006
2174,0.007143608843755525,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.724,45927.74066103132,118.7986406453691,39.562972645338355,646018382.6667,-5122048.0,46039.44035186388,14.946550828372411,2006
2190,0.007981455276246325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.724,45914.59064335035,118.5549835218828,39.49754829330597,646018382.6667,-5122048.0,46039.44035183832,15.801880172180203,2006
2192,0.0071845289667858145,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.724,45926.32438972446,118.5549835218828,39.49754829330597,646018382.6667,-5122048.0,46039.44035183832,15.041008085487999,2006
2208,0.008006993097764672,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.724,45914.93519178675,118.31019338402564,39.43251244538442,646018382.6667,-5122048.0,46039.44035186097,15.780060841087742,2006
2210,0.007225831711014085,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.724,45926.56853362638,118.31019338402564,39.43251244538442,646018382.6667,-5122048.0,46039.44035186097,15.024767434778553,2006
2220,0.014775076525810069,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.724,45934.640072740716,118.06427130936594,39.367871367165556,646018382.6667,-5122048.0,46039.44035164014,14.477588120914838,2006
2226,0.008136648459328913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.724,45907.999189693175,118.06427130936594,39.367871367165556,646018382.6667,-5122048.0,46039.44035164014,16.21364622452139,2006
2228,0.007337035010311252,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.724,45919.34709276389,118.06427130936594,39.367871367165556,646018382.6667,-5122048.0,46039.44035164014,15.497952050271135,2006
2238,0.014324492794051137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.724,45939.12989897552,117.81721855228183,39.30363134121946,646018382.6667,-5122048.0,46039.44035172076,14.16407093636839,2006
2244,0.00801180930581746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.724,45910.30173481273,117.81721855228183,39.30363134121946,646018382.6667,-5122048.0,46039.44035172076,16.07100599888064,2006
2246,0.007156687686631494,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.724,45923.34539613212,117.81721855228183,39.30363134121946,646018382.6667,-5122048.0,46039.44035172076,15.237779076272238,2006
2256,0.014464020742738833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.724,45939.91765477944,117.56903654688436,39.23979866588639,646018382.6667,-5122048.0,46039.44035164517,14.108344826075793,2006
2262,0.00798336535371191,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.724,45913.98462367029,117.56903654688436,39.23979866588639,646018382.6667,-5122048.0,46039.44035164517,15.84018484582072,2006
2264,0.007248744755743933,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.724,45923.08567418426,117.56903654688436,39.23979866588639,646018382.6667,-5122048.0,46039.44035164517,15.254814155597773,2006
2274,0.014782012051105974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.724,45931.80592388744,117.31972690992215,39.17637965404039,646018382.6667,-5122048.0,46039.44035154063,14.67204332417193,2006
2280,0.008138455805942487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.724,45906.12661678189,117.31972690992215,39.17637965404039,646018382.6667,-5122048.0,46039.44035154063,16.32873141176251,2006
2282,0.007321606482079902,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.724,45917.19576419469,117.31972690992215,39.17637965404039,646018382.6667,-5122048.0,46039.44035154063,15.636149612097201,2006
2284,0.005449589197301438,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.724,45939.98788211453,117.31972690992215,39.17637965404039,646018382.6667,-5122048.0,46039.44035154063,14.103366224139407,2006
2292,0.014670363314629632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.724,45933.71902337173,117.0692914436648,39.11338063182441,646018382.6667,-5122048.0,46039.44035161904,14.541067928272442,2006
2298,0.008145154829053017,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.724,45905.76971378756,117.0692914436648,39.11338063182441,646018382.6667,-5122048.0,46039.44035161904,16.350574169214045,2006
2300,0.007288036280878804,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.724,45918.62720483218,117.0692914436648,39.11338063182441,646018382.6667,-5122048.0,46039.44035161904,15.544333165939678,2006
2310,0.014790576988786306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.724,45930.859369358666,116.81773213876234,39.05080793735711,646018382.6667,-5122048.0,46039.44035155964,14.736416267259553,2006
2316,0.008221463175633343,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.724,45902.285699322776,116.81773213876234,39.05080793735711,646018382.6667,-5122048.0,46039.44035155964,16.562285605366565,2006
2318,0.007331256757528963,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.724,45915.94193739834,116.81773213876234,39.05080793735711,646018382.6667,-5122048.0,46039.44035155964,15.716132740677791,2006
2328,0.014283133510759551,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.724,45938.523051203134,116.56505117707799,38.98866791941154,646018382.6667,-5122048.0,46039.44035171341,14.206850496171095,2006
2334,0.008008987222900717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.724,45909.8082116844,116.56505117707799,38.98866791941154,646018382.6667,-5122048.0,46039.44035171341,16.101685627847214,2006
2336,0.007122351480083674,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.724,45923.330492371366,116.56505117707799,38.98866791941154,646018382.6667,-5122048.0,46039.44035171341,15.2387571239945,2006
2346,0.015281410521393583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.721,45929.90372933847,119.02085703058414,39.506423982162374,646018382.6667,-5122048.0,46039.44035156524,14.801123080818522,2006
2348,0.010463686217788029,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.721,45939.20451746453,119.02085703058414,39.506423982162374,646018382.6667,-5122048.0,46039.44035156524,14.158801792574518,2006
2352,0.008296173302897192,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.721,45904.41142215983,119.02085703058414,39.506423982162374,646018382.6667,-5122048.0,46039.44035156524,16.4334372183916,2006
2354,0.007559102316182107,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.721,45914.3143831202,119.02085703058414,39.506423982162374,646018382.6667,-5122048.0,46039.44035156524,15.819353238677884,2006
2356,0.005747087140769022,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.721,45935.19001773046,119.02085703058414,39.506423982162374,646018382.6667,-5122048.0,46039.44035156524,14.4395521976808,2006
2364,0.014601857463344397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.721,45938.88885108928,118.77722676904158,39.440428332534005,646018382.6667,-5122048.0,46039.44035176135,14.181078990829086,2006
2370,0.00804195964536434,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.721,45912.40510538781,118.77722676904158,39.440428332534005,646018382.6667,-5122048.0,46039.44035176135,15.939588851255847,2006
2372,0.007263226356085472,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.721,45923.51050366174,118.77722676904158,39.440428332534005,646018382.6667,-5122048.0,46039.44035176135,15.226939817284865,2006
2382,0.014890921237825065,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.721,45935.18296015781,118.5324532069973,39.37481899185497,646018382.6667,-5122048.0,46039.440351696314,14.440040965212486,2006
2388,0.00818216284543509,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.721,45908.06596539475,118.5324532069973,39.37481899185497,646018382.6667,-5122048.0,46039.440351696314,16.20952721713761,2006
2390,0.007393088539584937,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.721,45919.51257965625,118.5324532069973,39.37481899185497,646018382.6667,-5122048.0,46039.440351696314,15.487270388294004,2006
2400,0.01528648168665162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.721,45929.03567279,118.28653727522875,39.30960227135753,646018382.6667,-5122048.0,46039.44035154773,14.85965536328025,2006
2402,0.010446530713259402,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.721,45938.78565857318,118.28653727522875,39.30960227135753,646018382.6667,-5122048.0,46039.44035154773,14.188353884404824,2006
2406,0.00831638445479242,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.721,45903.13695836221,118.28653727522875,39.30960227135753,646018382.6667,-5122048.0,46039.44035154773,16.51080816831958,2006
2408,0.007561116622919223,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.721,45913.5248182637,118.28653727522875,39.30960227135753,646018382.6667,-5122048.0,46039.44035154773,15.8691860713794,2006
2410,0.005732344034825937,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.721,45934.96120633807,118.28653727522875,39.30960227135753,646018382.6667,-5122048.0,46039.44035154773,14.455389666810197,2006
2418,0.01489108929351575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.721,45932.59835316817,118.03948008157204,39.24478450044858,646018382.6667,-5122048.0,46039.44035163556,14.617934085731076,2006
2424,0.008182007527007427,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.721,45906.13511933548,118.03948008157204,39.24478450044858,646018382.6667,-5122048.0,46039.44035163556,16.328210698057585,2006
2426,0.007370085260162019,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.721,45917.87117704917,118.03948008157204,39.24478450044858,646018382.6667,-5122048.0,46039.44035163556,15.592894188468529,2006
2442,0.0077378613332593675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.721,45920.72724816957,117.79128291392138,39.1803720255066,646018382.6667,-5122048.0,46039.4403520038,15.408640682048112,2006
2444,0.006872436961045126,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.721,45934.268223357845,117.79128291392138,39.1803720255066,646018382.6667,-5122048.0,46039.4403520038,14.503249887246504,2006
2454,0.015025882721379641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.721,45931.62988063896,117.54194724321196,39.11637120864963,646018382.6667,-5122048.0,46039.44035155827,14.684036973482918,2006
2460,0.008222466586949013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.721,45905.766278529314,117.54194724321196,39.11637120864963,646018382.6667,-5122048.0,46039.44035155827,16.350784264306895,2006
2462,0.0074520204058212075,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.721,45916.02552503235,117.54194724321196,39.11637120864963,646018382.6667,-5122048.0,46039.44035155827,15.71081325240127,2006
2464,0.00562317457859328,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.721,45937.131289992205,117.54194724321196,39.11637120864963,646018382.6667,-5122048.0,46039.44035155827,14.304479128305383,2006
2472,0.014594682231583478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.721,45936.831778493244,117.29147472638329,39.05278842647423,646018382.6667,-5122048.0,46039.440351748,14.325402141284417,2006
2478,0.008104132493268934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.721,45908.935512172844,117.29147472638329,39.05278842647423,646018382.6667,-5122048.0,46039.440351748,16.155793980808138,2006
2480,0.007244057133381362,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.721,45922.03307424403,117.29147472638329,39.05278842647423,646018382.6667,-5122048.0,46039.440351748,15.323659974299542,2006
2496,0.008024417643061972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.721,45911.69685375163,117.03986720932058,38.989630068765486,646018382.6667,-5122048.0,46039.440351833095,15.983960590633666,2006
2498,0.007157647008323697,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.721,45925.34377994365,117.03986720932058,38.989630068765486,646018382.6667,-5122048.0,46039.440351833095,15.106063146263095,2006
2508,0.014391760121319272,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.721,45940.05166640142,116.78712672977144,38.9269025371782,646018382.6667,-5122048.0,46039.44035174235,14.098842884501382,2006
2514,0.008037765916086724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.721,45911.32709243676,116.78712672977144,38.9269025371782,646018382.6667,-5122048.0,46039.44035174235,16.007077141413927,2006
2516,0.007195845731349968,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.721,45923.759913236056,116.78712672977144,38.9269025371782,646018382.6667,-5122048.0,46039.44035174235,15.210551502578287,2006
