,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4025,0.004553361652600192,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.32699999999999996,28238.29196637394,58.04189052666195,21.077428951118502,646018382.9226999,-2561024.0,28312.377045451845,12.172516508750693,2766
4026,0.004879299542320424,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.32699999999999996,28413.571923548374,58.04189052666195,21.077428951118502,646018383.1787,1024.0,28498.047831228236,12.998146612487632,2766
4027,0.004659106262610502,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.32699999999999996,28406.287897656093,58.04189052666195,21.077428951118502,646018383.4347,2561024.0,28483.492599291785,12.426158025366641,2766
4028,0.0025141420721437268,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.32699999999999996,45954.13716759987,58.04189052666195,21.077428951118502,646018382.6667,-5122048.0,46039.440348355536,13.061637014989278,2766
4044,0.007300948162426034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.32699999999999996,45945.0398039978,57.54014667189938,21.183711543927405,646018382.6667,-5122048.0,46039.440348237025,13.740490838337811,2766
4045,0.009128552570038867,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.32699999999999996,28239.65677195251,57.54014667189938,21.183711543927405,646018382.9226999,-2561024.0,28312.37704526484,12.059873408318214,2766
4048,0.004752674365216138,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.32699999999999996,45951.38653390501,57.54014667189938,21.183711543927405,646018382.6667,-5122048.0,46039.440348237025,13.270554949361799,2766
4052,0.002790819517140724,212.13203435596432,2.0479999780654907,1.1,0.20800000000000016,-0.32699999999999996,45962.07157863759,57.54014667189938,21.183711543927405,646018382.6667,-5122048.0,46039.440348237025,12.439354452658518,2766
4056,0.004849996995417487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.32699999999999996,45922.91405392136,57.54014667189938,21.183711543927405,646018382.6667,-5122048.0,46039.440348237025,15.266060023179728,2766
4057,0.005965495157806268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.32699999999999996,28225.574786191974,57.54014667189938,21.183711543927405,646018382.9226999,-2561024.0,28312.37704526484,13.175906729547316,2766
4058,0.006038949133723191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.32699999999999996,28409.8581432917,57.54014667189938,21.183711543927405,646018383.1787,1024.0,28498.04783142956,13.280789745934522,2766
4059,0.005632878225454457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.32699999999999996,28406.33629900716,57.54014667189938,21.183711543927405,646018383.4347,2561024.0,28483.49259965489,12.422262325979913,2766
4060,0.0038258724170536352,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.32699999999999996,45934.02636988081,57.54014667189938,21.183711543927405,646018382.6667,-5122048.0,46039.440348237025,14.519915864509215,2766
4061,0.004726225726973886,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.32699999999999996,28232.9579143743,57.54014667189938,21.183711543927405,646018382.9226999,-2561024.0,28312.37704526484,12.603105243592886,2766
4062,0.004708861935373541,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.32699999999999996,28419.894870322532,57.54014667189938,21.183711543927405,646018383.1787,1024.0,28498.04783142956,12.50223668845132,2766
4064,0.0025631759806737098,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.32699999999999996,45951.122948402066,57.54014667189938,21.183711543927405,646018382.6667,-5122048.0,46039.440348237025,13.290402539799866,2766
4080,0.007039988269080292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.32699999999999996,45952.126744668414,57.043930774719875,21.291303615414805,646018382.6667,-5122048.0,46039.44034865383,13.214658829149876,2766
4084,0.004548680203987572,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.32699999999999996,45959.401533236654,57.043930774719875,21.291303615414805,646018382.6667,-5122048.0,46039.44034865383,12.652178896709783,2766
4092,0.004732792647724342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.32699999999999996,45928.79620650788,57.043930774719875,21.291303615414805,646018382.6667,-5122048.0,46039.44034865383,14.875761637371433,2766
4094,0.00575276989021755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.32699999999999996,28418.335357994325,57.043930774719875,21.291303615414805,646018383.1787,1024.0,28498.047831732565,12.626359232830348,2766
4095,0.005523296631800117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.32699999999999996,28409.772014448412,57.043930774719875,21.291303615414805,646018383.4347,2561024.0,28483.49259985852,12.142535600945008,2766
4096,0.0036981417804288824,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.32699999999999996,45941.51243863585,57.043930774719875,21.291303615414805,646018382.6667,-5122048.0,46039.44034865383,13.99484976825242,2766
4100,0.0024477374230623197,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.32699999999999996,45959.64031642151,57.043930774719875,21.291303615414805,646018382.6667,-5122048.0,46039.44034865383,12.633291909262645,2766
4116,0.007048848498031812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.32699999999999996,45952.600324640975,56.55322519228504,21.40017418880653,646018382.6667,-5122048.0,46039.44034871234,13.178772634154306,2766
4120,0.004545468297349453,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.32699999999999996,45960.18960490684,56.55322519228504,21.40017418880653,646018382.6667,-5122048.0,46039.44034871234,12.589737392456094,2766
4128,0.0047590588508706205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.32699999999999996,45928.143459514555,56.55322519228504,21.40017418880653,646018382.6667,-5122048.0,46039.44034871234,14.919577017984597,2766
4129,0.0055057619490840905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.32699999999999996,28239.4456681896,56.55322519228504,21.40017418880653,646018382.9226999,-2561024.0,28312.37704584203,12.077365412409168,2766
4130,0.005689957336232297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.32699999999999996,28420.287618493367,56.55322519228504,21.40017418880653,646018383.1787,1024.0,28498.04783191265,12.470782928050836,2766
4131,0.0058001923992218206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.32699999999999996,28402.381912014138,56.55322519228504,21.40017418880653,646018383.4347,2561024.0,28483.49259964969,12.736615534399363,2766
4132,0.0037089609050045646,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.32699999999999996,45941.638080758225,56.55322519228504,21.40017418880653,646018382.6667,-5122048.0,46039.44034871234,13.985869150976443,2766
4136,0.002447540315152591,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.32699999999999996,45960.28443852202,56.55322519228504,21.40017418880653,646018382.6667,-5122048.0,46039.44034871234,12.582202525020692,2766
4152,0.007062609095162026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.32699999999999996,45951.804847232976,56.068009438054744,21.5102925348635,646018382.6667,-5122048.0,46039.440348695076,13.238995540606574,2766
4156,0.0045462570935201774,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.32699999999999996,45959.757428348894,56.068009438054744,21.5102925348635,646018382.6667,-5122048.0,46039.440348695076,12.624018405102401,2766
4164,0.004756981024532446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.32699999999999996,45927.69689820012,56.068009438054744,21.5102925348635,646018382.6667,-5122048.0,46039.440348695076,14.94947828487376,2766
4165,0.005742255166332726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.32699999999999996,28232.539159818345,56.068009438054744,21.5102925348635,646018382.9226999,-2561024.0,28312.377045662073,12.636287891918904,2766
4166,0.005952149089199534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.32699999999999996,28412.323481645075,56.068009438054744,21.5102925348635,646018383.1787,1024.0,28498.04783167999,13.093842066781933,2766
4167,0.005947122249147327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.32699999999999996,28397.64710713083,56.068009438054744,21.5102925348635,646018383.4347,2561024.0,28483.49259950908,13.103090656654402,2766
4168,0.0037059321997680605,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.32699999999999996,45941.292803141485,56.068009438054744,21.5102925348635,646018382.6667,-5122048.0,46039.440348695076,14.010535004316647,2766
4170,0.004579720979444842,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.32699999999999996,28424.37921861001,56.068009438054744,21.5102925348635,646018383.1787,1024.0,28498.04783167999,12.138254657896923,2766
4171,0.004582878808817348,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.32699999999999996,28409.567075436335,56.068009438054744,21.5102925348635,646018383.4347,2561024.0,28483.49259950908,12.159401635997312,2766
4172,0.0024414431661808934,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.32699999999999996,45960.28218768228,56.068009438054744,21.5102925348635,646018382.6667,-5122048.0,46039.440348695076,12.582381413134621,2766
4188,0.006948724349689555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.32699999999999996,45955.3707250304,55.58826033161876,21.621628186796777,646018382.6667,-5122048.0,46039.44034883709,12.96685187751356,2766
4192,0.004475996986048575,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.32699999999999996,45962.68157552844,55.58826033161876,21.621628186796777,646018382.6667,-5122048.0,46039.44034883709,12.390219796972731,2766
4200,0.004693505109409378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.32699999999999996,45931.849777788106,55.58826033161876,21.621628186796777,646018382.6667,-5122048.0,46039.44034883709,14.669053892394178,2766
4202,0.005678388863522021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.32699999999999996,28421.279045169293,55.58826033161876,21.621628186796777,646018383.1787,1024.0,28498.047831946817,12.391027945858562,2766
4203,0.00575791288374538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.32699999999999996,28403.704101389325,55.58826033161876,21.621628186796777,646018383.4347,2561024.0,28483.49259976959,12.632378903457978,2766
4204,0.003654385943050079,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.32699999999999996,45944.80515108342,55.58826033161876,21.621628186796777,646018382.6667,-5122048.0,46039.44034883709,13.757557759549385,2766
4208,0.002405485693965673,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.32699999999999996,45962.97833661411,55.58826033161876,21.621628186796777,646018382.6667,-5122048.0,46039.44034883709,12.366245365750698,2766
4224,0.006770896092360678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.32699999999999996,45959.91705853003,55.1139521457917,21.73415095409598,646018382.6667,-5122048.0,46039.440348916185,12.611367125427304,2766
4228,0.004402854081772035,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.32699999999999996,45965.46371872333,55.1139521457917,21.73415095409598,646018382.6667,-5122048.0,46039.440348916185,12.163603922592507,2766
4236,0.004578249899357653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.32699999999999996,45937.419484233615,55.1139521457917,21.73415095409598,646018382.6667,-5122048.0,46039.440348916185,14.284317602361718,2766
4238,0.005724834345091633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.32699999999999996,28420.05567034014,55.1139521457917,21.73415095409598,646018383.1787,1024.0,28498.047831809738,12.489368396327805,2766
4239,0.0055128492290437625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.32699999999999996,28410.773346243677,55.1139521457917,21.73415095409598,646018383.4347,2561024.0,28483.49259996104,12.059788863604656,2766
4240,0.0035863132935080922,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.32699999999999996,45948.66740343638,55.1139521457917,21.73415095409598,646018382.6667,-5122048.0,46039.440348916185,13.473896650917487,2766
4244,0.0023871979084727542,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.32699999999999996,45964.41037796458,55.1139521457917,21.73415095409598,646018382.6667,-5122048.0,46039.440348916185,12.249895587441054,2766
4260,0.006920418647132467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.32699999999999996,45956.148648755545,54.64505675070853,21.84783093530439,646018382.6667,-5122048.0,46039.44034880725,12.906719184339957,2766
4264,0.004482242708915047,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.32699999999999996,45962.61983720829,54.64505675070853,21.84783093530439,646018382.6667,-5122048.0,46039.44034880725,12.395201619898096,2766
4272,0.0046705317213145605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.32699999999999996,45932.94618796213,54.64505675070853,21.84783093530439,646018382.6667,-5122048.0,46039.44034880725,14.594119421542297,2766
4273,0.005455032764365897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.32699999999999996,28240.75322304308,54.64505675070853,21.84783093530439,646018382.9226999,-2561024.0,28312.37704596421,11.968610856831326,2766
4274,0.005741343367117079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.32699999999999996,28419.51183192436,54.64505675070853,21.84783093530439,646018383.1787,1024.0,28498.047831791413,12.532836858991962,2766
4275,0.005647265337110396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.32699999999999996,28407.1330904859,54.64505675070853,21.84783093530439,646018383.4347,2561024.0,28483.492599721816,12.357953652277335,2766
4276,0.0036513646749445263,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.32699999999999996,45945.10272965942,54.64505675070853,21.84783093530439,646018382.6667,-5122048.0,46039.44034880725,13.735910537553089,2766
4280,0.002421219501214161,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.32699999999999996,45962.15822094268,54.64505675070853,21.84783093530439,646018382.6667,-5122048.0,46039.44034880725,12.432387370458782,2766
4296,0.006875483959393696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.32699999999999996,45957.589178259346,54.18154375469059,21.96263852977535,646018382.6667,-5122048.0,46039.44034909153,12.794621591292342,2766
4300,0.004378199436429492,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.32699999999999996,45966.48710173942,54.18154375469059,21.96263852977535,646018382.6667,-5122048.0,46039.44034909153,12.079176077209102,2766
4308,0.0046861935712347955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.32699999999999996,45932.61368201742,54.18154375469059,21.96263852977535,646018382.6667,-5122048.0,46039.44034909153,14.616885240988028,2766
4310,0.0058498717224833695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.32699999999999996,28416.828346366976,54.18154375469059,21.96263852977535,646018383.1787,1024.0,28498.047831939853,12.745154810584108,2766
4311,0.005776881070902434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.32699999999999996,28404.02779257403,54.18154375469059,21.96263852977535,646018383.4347,2561024.0,28483.4925998062,12.606728935942806,2766
4312,0.0036091382542633647,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.32699999999999996,45947.63829079432,54.18154375469059,21.96263852977535,646018382.6667,-5122048.0,46039.44034909153,13.550059652799277,2766
4316,0.0023369564375700543,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.32699999999999996,45967.82120368637,54.18154375469059,21.96263852977535,646018382.6667,-5122048.0,46039.44034909153,11.968220035173037,2766
4320,0.013192337033841855,97.70333436489459,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.32399999999999995,45967.22128642558,58.05824339487125,20.89742995910284,646018382.6667,-5122048.0,46039.44034809868,12.018241275086988,2766
4332,0.007261224996132096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.32399999999999995,45944.13977701829,58.05824339487125,20.89742995910284,646018382.6667,-5122048.0,46039.44034809868,13.805837249539907,2766
4334,0.009413989733276758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.32399999999999995,28419.442100781238,58.05824339487125,20.89742995910284,646018383.1787,1024.0,28498.04783110113,12.5383994448965,2766
4336,0.0047306914352314745,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.32399999999999995,45950.27902438095,58.05824339487125,20.89742995910284,646018382.6667,-5122048.0,46039.44034809868,13.353750313505927,2766
4338,0.006059393383715366,212.13203435596432,1.0240000486373901,0.6,0.20200000000000015,-0.32399999999999995,28426.00131911325,58.05824339487125,20.89742995910284,646018383.1787,1024.0,28498.04783110113,12.003875373218355,2766
4340,0.002779901399529048,212.13203435596432,2.0479999780654907,1.1,0.20200000000000015,-0.32399999999999995,45960.857345352306,58.05824339487125,20.89742995910284,646018382.6667,-5122048.0,46039.44034809868,12.536586676314602,2766
4344,0.00482826825786112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.32399999999999995,45922.21682514092,58.05824339487125,20.89742995910284,646018382.6667,-5122048.0,46039.44034809868,15.311663721344173,2766
4345,0.005824936240553131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.32399999999999995,28228.379090281334,58.05824339487125,20.89742995910284,646018382.9226999,-2561024.0,28312.377045308967,12.961323622812062,2766
4346,0.0062572623766933054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.32399999999999995,28401.61995580086,58.05824339487125,20.89742995910284,646018383.1787,1024.0,28498.04783110113,13.887251369530912,2766
4347,0.005817873113709302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.32399999999999995,28399.85903039211,58.05824339487125,20.89742995910284,646018383.4347,2561024.0,28483.4925993185,12.933179727073354,2766
4348,0.0038078619262460218,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.32399999999999995,45933.066061259204,58.05824339487125,20.89742995910284,646018382.6667,-5122048.0,46039.44034809868,14.585903252077093,2766
4349,0.0045952451264508025,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.32399999999999995,28235.924912045273,58.05824339487125,20.89742995910284,646018382.9226999,-2561024.0,28312.377045308967,12.365446475052497,2766
4350,0.004894020581018609,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.32399999999999995,28411.673711009113,58.05824339487125,20.89742995910284,646018383.1787,1024.0,28498.04783110113,13.143372481369902,2766
4351,0.004526068706098713,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.32399999999999995,28409.264442119296,58.05824339487125,20.89742995910284,646018383.4347,2561024.0,28483.4925993185,12.184265033164909,2766
4352,0.002551783203021472,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.32399999999999995,45949.96596974217,58.05824339487125,20.89742995910284,646018382.6667,-5122048.0,46039.44034809868,13.37717297163445,2766
4368,0.006937269825294148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.32399999999999995,45951.22087856912,57.55169855072745,21.003928424722965,646018382.6667,-5122048.0,46039.44034832786,13.283032015224547,2766
4370,0.009132043039712533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.32399999999999995,28422.724854413515,57.55169855072745,21.003928424722965,646018383.1787,1024.0,28498.047831190404,12.273791327612658,2766
4372,0.004528758805349795,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.32399999999999995,45956.52741269969,57.55169855072745,21.003928424722965,646018382.6667,-5122048.0,46039.44034832786,12.877339447896066,2766
4376,0.002663263078130614,212.13203435596432,2.0479999780654907,1.1,0.20600000000000016,-0.32399999999999995,45966.22456718595,57.55169855072745,21.003928424722965,646018382.6667,-5122048.0,46039.44034832786,12.100890970660734,2766
4380,0.0046238184459579485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.32399999999999995,45930.76369823483,57.55169855072745,21.003928424722965,646018382.6667,-5122048.0,46039.44034832786,14.74290677532973,2766
4381,0.005615581457687072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.32399999999999995,28233.39485525983,57.55169855072745,21.003928424722965,646018382.9226999,-2561024.0,28312.377045418005,12.568388135172663,2766
4382,0.006093583273426991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.32399999999999995,28405.077409221005,57.55169855072745,21.003928424722965,646018383.1787,1024.0,28498.047831190404,13.636012758090208,2766
4383,0.00571238057788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.32399999999999995,28401.77393593814,57.55169855072745,21.003928424722965,646018383.4347,2561024.0,28483.49259936228,12.78426090348105,2766
4384,0.003647401345983205,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.32399999999999995,45940.581777430234,57.55169855072745,21.003928424722965,646018382.6667,-5122048.0,46039.44034832786,14.061192758626438,2766
4385,0.00443092368705875,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.32399999999999995,28240.281414998084,57.55169855072745,21.003928424722965,646018382.9226999,-2561024.0,28312.377045418005,12.00796655724197,2766
4386,0.00475189467548326,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.32399999999999995,28415.242038666798,57.55169855072745,21.003928424722965,646018383.1787,1024.0,28498.047831190404,12.869016475520281,2766
4387,0.00443748835445722,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.32399999999999995,28411.25948245504,57.55169855072745,21.003928424722965,646018383.4347,2561024.0,28483.49259936228,12.019410709950682,2766
4388,0.002444681008884443,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.32399999999999995,45956.129715938565,57.55169855072745,21.003928424722965,646018382.6667,-5122048.0,46039.44034832786,12.908185960025016,2766
4404,0.006803436012848317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.32399999999999995,45954.23430198097,57.05078488340953,21.11175487095663,646018382.6667,-5122048.0,46039.440348492244,13.05419829106894,2766
4408,0.004420537050871848,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.32399999999999995,45960.146529426194,57.05078488340953,21.11175487095663,646018382.6667,-5122048.0,46039.440348492244,12.59315838588952,2766
4416,0.004574175810588607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.32399999999999995,45932.596174600934,57.05078488340953,21.11175487095663,646018382.6667,-5122048.0,46039.440348492244,14.61808290380854,2766
4417,0.005579185743349656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.32399999999999995,28234.712428877247,57.05078488340953,21.11175487095663,646018382.9226999,-2561024.0,28312.3770455002,12.463114909440158,2766
4418,0.005814907516510195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.32399999999999995,28413.970192206878,57.05078488340953,21.11175487095663,646018383.1787,1024.0,28498.04783145628,12.967470011486498,2766
4419,0.005456220396474628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.32399999999999995,28409.014822564553,57.05078488340953,21.11175487095663,646018383.4347,2561024.0,28483.49259959372,12.20473490323864,2766
4420,0.0035843014575032985,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.32399999999999995,45943.590371016,57.05078488340953,21.11175487095663,646018382.6667,-5122048.0,46039.440348492244,13.845575284273734,2766
4422,0.004519195597129512,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.32399999999999995,28423.638905784326,57.05078488340953,21.11175487095663,646018383.1787,1024.0,28498.04783145628,12.199092234420773,2766
4424,0.0023848670495834256,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.32399999999999995,45959.87960051395,57.05078488340953,21.11175487095663,646018382.6667,-5122048.0,46039.440348492244,12.614336921003185,2766
4440,0.007140445254786579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.32399999999999995,45946.74871983478,56.555484311419306,21.220877767048723,646018382.6667,-5122048.0,46039.440348339114,13.615552027320339,2766
4444,0.004590212509766975,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.32399999999999995,45954.9981798108,56.555484311419306,21.220877767048723,646018382.6667,-5122048.0,46039.440348339114,12.995550663847682,2766
4448,0.0026544657761640423,212.13203435596432,2.0479999780654907,1.1,0.21400000000000016,-0.32399999999999995,45967.35277318675,56.555484311419306,21.220877767048723,646018382.6667,-5122048.0,46039.440348339114,12.007295711555003,2766
4452,0.004822127860451624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.32399999999999995,45921.56068668709,56.555484311419306,21.220877767048723,646018382.6667,-5122048.0,46039.440348339114,15.354456138335001,2766
4453,0.005723499095693595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.32399999999999995,28230.728376503215,56.555484311419306,21.220877767048723,646018382.9226999,-2561024.0,28312.377045441768,12.778784679190183,2766
4454,0.005881959399164401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.32399999999999995,28412.664086841844,56.555484311419306,21.220877767048723,646018383.1787,1024.0,28498.047831576663,13.067803544193618,2766
4455,0.005856619686417936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.32399999999999995,28398.87384120283,56.555484311419306,21.220877767048723,646018383.4347,2561024.0,28483.492599467743,13.009132043677203,2766
4456,0.0037467890595615262,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.32399999999999995,45935.745712723125,56.555484311419306,21.220877767048723,646018382.6667,-5122048.0,46039.440348339114,14.401016326356254,2766
4457,0.004486219145967408,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.32399999999999995,28239.131128253935,56.555484311419306,21.220877767048723,646018382.9226999,-2561024.0,28312.377045441768,12.10338111337759,2766
4458,0.004526864697521555,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.32399999999999995,28424.25194117183,56.555484311419306,21.220877767048723,646018383.1787,1024.0,28498.047831576663,12.148735770015897,2766
4459,0.00449277417364825,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.32399999999999995,28410.85481014893,56.555484311419306,21.220877767048723,646018383.4347,2561024.0,28483.492599467743,12.053031927180365,2766
4460,0.002461644588886738,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.32399999999999995,45955.66416850832,56.555484311419306,21.220877767048723,646018382.6667,-5122048.0,46039.440348339114,12.944201777691129,2766
4476,0.006831459629926487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.32399999999999995,45954.7066593932,56.065775800577136,21.33126583595921,646018382.6667,-5122048.0,46039.44034862583,13.01796368351268,2766
4480,0.004408825455442445,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.32399999999999995,45961.707740855476,56.065775800577136,21.33126583595921,646018382.6667,-5122048.0,46039.44034862583,12.46856910558342,2766
4488,0.004633735261422876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.32399999999999995,45930.94892865385,56.065775800577136,21.33126583595921,646018382.6667,-5122048.0,46039.44034862583,14.730337400886564,2766
4489,0.005596699784911129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.32399999999999995,28234.704548896138,56.065775800577136,21.33126583595921,646018382.9226999,-2561024.0,28312.37704559282,12.463747165012862,2766
4490,0.005764615319986492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.32399999999999995,28416.551970715995,56.065775800577136,21.33126583595921,646018383.1787,1024.0,28498.047831670003,12.766821135584856,2766
4491,0.005675207699434201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.32399999999999995,28403.87855796955,56.065775800577136,21.33126583595921,646018383.4347,2561024.0,28483.492599589576,12.618561060598399,2766
