,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2100,0.008518513274106706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.19299999999999992,28401.952576159096,350.08382604157583,48.258578189388345,646018383.1787,1024.0,28498.047832758195,13.863279308958557,3879
2101,0.0083291645342592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.19299999999999992,28391.84433027904,350.08382604157583,48.258578189388345,646018383.4347,2561024.0,28483.492600661688,13.5387052839367,3879
2102,0.007164126408179458,460.57793515969075,1.0240000486373901,0.6,1.104,0.19299999999999992,28411.058144488245,350.08382604157583,48.258578189388345,646018383.1787,1024.0,28498.047832758195,13.190124204870129,3879
2103,0.007009335861583036,460.57793515969075,1.0240000486373901,0.6,1.104,0.19299999999999992,28400.539039955464,350.08382604157583,48.258578189388345,646018383.4347,2561024.0,28483.492600661688,12.880493834183872,3879
2112,0.014476439095203084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.19299999999999992,28414.65791425746,350.11891767425686,48.358455661777704,646018383.1787,1024.0,28498.047832650172,12.91432680341591,3879
2118,0.008787433664413551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.19299999999999992,28394.59850665569,350.11891767425686,48.358455661777704,646018383.1787,1024.0,28498.047832650172,14.383972051869604,3879
2119,0.008357594031875129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.19299999999999992,28389.706969095103,350.11891767425686,48.358455661777704,646018383.4347,2561024.0,28483.49260066759,13.69566585255976,3879
2120,0.0073665154503573214,460.57793515969075,1.0240000486373901,0.6,1.108,0.19299999999999992,28405.003861164423,350.11891767425686,48.358455661777704,646018383.1787,1024.0,28498.047832650172,13.641405461736657,3879
2121,0.006969730245095035,460.57793515969075,1.0240000486373901,0.6,1.108,0.19299999999999992,28399.950137296604,350.11891767425686,48.358455661777704,646018383.4347,2561024.0,28483.49260066759,12.926133479968748,3879
2136,0.008420682210006544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.19299999999999992,28402.884292797666,350.15376425759735,48.457953593542705,646018383.1787,1024.0,28498.04783284246,13.79590809224212,3879
2137,0.008097485010467496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.19299999999999992,28395.50199331664,350.15376425759735,48.457953593542705,646018383.4347,2561024.0,28483.492600813548,13.265791155970126,3879
2138,0.006999539909857576,460.57793515969075,1.0240000486373901,0.6,1.112,0.19299999999999992,28413.701567588192,350.15376425759735,48.457953593542705,646018383.1787,1024.0,28498.04783284246,12.988168866647014,3879
2139,0.006710327622145755,460.57793515969075,1.0240000486373901,0.6,1.112,0.19299999999999992,28406.013467673398,350.15376425759735,48.457953593542705,646018383.4347,2561024.0,28483.492600813548,12.448223418636912,3879
2154,0.008352618890190748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.19299999999999992,28405.2389528901,350.1883683239714,48.55707343585815,646018383.1787,1024.0,28498.047832851807,13.624160888781894,3879
2155,0.008080393776030264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.19299999999999992,28396.820572729914,350.1883683239714,48.55707343585815,646018383.4347,2561024.0,28483.492600794838,13.16601899322071,3879
2156,0.006987234725194568,460.57793515969075,1.0240000486373901,0.6,1.116,0.19299999999999992,28414.926198970927,350.1883683239714,48.55707343585815,646018383.1787,1024.0,28498.047832851807,12.893535890583378,3879
2157,0.006752687635722441,460.57793515969075,1.0240000486373901,0.6,1.116,0.19299999999999992,28406.02436485767,350.1883683239714,48.55707343585815,646018383.4347,2561024.0,28483.492600794838,12.447347985588664,3879
2172,0.00826027010712566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.19599999999999992,28403.32807742057,349.73243726081,47.71617263089944,646018383.1787,1024.0,28498.04783281429,13.763702655442577,3879
2173,0.007627759048451387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.19599999999999992,28402.883697671925,349.73243726081,47.71617263089944,646018383.4347,2561024.0,28483.492600981128,12.697157422762231,3879
2174,0.006781939735344652,460.57793515969075,1.0240000486373901,0.6,1.082,0.19599999999999992,28415.383410223953,349.73243726081,47.71617263089944,646018383.1787,1024.0,28498.04783281429,12.858026488566313,3879
2184,0.013686819807509364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.19599999999999992,28419.025343868798,349.7694550353933,47.81806068034341,646018383.1787,1024.0,28498.047832603977,12.571594070377841,3879
2190,0.00847214098266015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.19599999999999992,28398.305437575316,349.7694550353933,47.81806068034341,646018383.1787,1024.0,28498.047832603977,14.123908455428413,3879
2191,0.0077582525680208484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.19599999999999992,28399.887719162285,349.7694550353933,47.81806068034341,646018383.4347,2561024.0,28483.492600872738,12.930961426781296,3879
2192,0.007050776513930633,460.57793515969075,1.0240000486373901,0.6,1.086,0.19599999999999992,28408.549289192415,349.7694550353933,47.81806068034341,646018383.1787,1024.0,28498.047832603977,13.378979289285295,3879
2202,0.014135218060507708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.19599999999999992,28413.642679449622,349.8062096599884,47.91956217007874,646018383.1787,1024.0,28498.04783249699,12.992702032092463,3879
2203,0.013719260564704336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.19599999999999992,28403.688049346234,349.8062096599884,47.91956217007874,646018383.4347,2561024.0,28483.49260044255,12.633649599091829,3879
2208,0.008670326739852198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.19599999999999992,28392.95261411981,349.8062096599884,47.91956217007874,646018383.1787,1024.0,28498.04783249699,14.497945949490953,3879
2209,0.00849212745965567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.19599999999999992,28382.369746839042,349.8062096599884,47.91956217007874,646018383.4347,2561024.0,28483.49260044255,14.221311725963165,3879
2210,0.00724141911208653,460.57793515969075,1.0240000486373901,0.6,1.09,0.19599999999999992,28403.348393001164,349.8062096599884,47.91956217007874,646018383.1787,1024.0,28498.04783249699,13.76222652740663,3879
2211,0.00705358044154473,460.57793515969075,1.0240000486373901,0.6,1.09,0.19599999999999992,28393.39624721635,349.8062096599884,47.91956217007874,646018383.4347,2561024.0,28483.49260044255,13.423587689302694,3879
2212,0.00505953365924318,460.57793515969075,1.0240000486373901,1.1,1.09,0.19599999999999992,28420.756931562355,349.8062096599884,47.91956217007874,646018383.1787,1024.0,28498.04783249699,12.433093012974425,3879
2226,0.008204894014661365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.19599999999999992,28404.893392650538,349.8427039007272,48.02067853573443,646018383.1787,1024.0,28498.04783268842,13.64950109255871,3879
2227,0.008313077631934734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.19599999999999992,28387.052307581518,349.8427039007272,48.02067853573443,646018383.4347,2561024.0,28483.492600531124,13.888145516922435,3879
2228,0.006861958944872362,460.57793515969075,1.0240000486373901,0.6,1.094,0.19599999999999992,28413.71720367742,349.8427039007272,48.02067853573443,646018383.1787,1024.0,28498.04783268842,12.986964927264388,3879
2229,0.006896950161905601,460.57793515969075,1.0240000486373901,0.6,1.094,0.19599999999999992,28397.645896940285,349.8427039007272,48.02067853573443,646018383.4347,2561024.0,28483.492600531124,13.103183093496003,3879
2238,0.013569917672750606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.19599999999999992,28420.54758530089,349.87894048553255,48.12141121442,646018383.1787,1024.0,28498.04783257375,12.449919459406898,3879
2244,0.00832842328804608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.19599999999999992,28402.10802173966,349.87894048553255,48.12141121442,646018383.1787,1024.0,28498.04783257375,13.852062000589672,3879
2245,0.008321336467092719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.19599999999999992,28387.22913956663,349.87894048553255,48.12141121442,646018383.4347,2561024.0,28483.492600443486,13.875407084252101,3879
2246,0.007005101737615691,460.57793515969075,1.0240000486373901,0.6,1.098,0.19599999999999992,28410.017059070604,349.87894048553255,48.12141121442,646018383.1787,1024.0,28498.04783257375,13.268818598740856,3879
2247,0.006966683048130893,460.57793515969075,1.0240000486373901,0.6,1.098,0.19599999999999992,28396.11969480622,349.87894048553255,48.12141121442,646018383.4347,2561024.0,28483.492600443486,13.219145633305121,3879
2262,0.008300990941284952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.19599999999999992,28403.92391173208,349.9149221047681,48.22176164454981,646018383.1787,1024.0,28498.047832688808,13.720344088741244,3879
2263,0.008235366333081964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.19599999999999992,28390.67863806629,349.9149221047681,48.22176164454981,646018383.4347,2561024.0,28483.492600530364,13.62453393434618,3879
2264,0.006953901096258054,460.57793515969075,1.0240000486373901,0.6,1.102,0.19599999999999992,28412.67053192762,349.9149221047681,48.22176164454981,646018383.1787,1024.0,28498.047832688808,13.067310416546242,3879
2265,0.0069175744917006135,460.57793515969075,1.0240000486373901,0.6,1.102,0.19599999999999992,28399.082331221784,349.9149221047681,48.22176164454981,646018383.4347,2561024.0,28483.492600530364,12.993095805740879,3879
2280,0.008249931460411874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.19599999999999992,28405.253902229135,349.9506514118751,48.32173126567108,646018383.1787,1024.0,28498.047832779717,13.623063572528936,3879
2281,0.008066672511146625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.19599999999999992,28394.876229320842,349.9506514118751,48.32173126567108,646018383.4347,2561024.0,28483.492600658185,13.312878827461969,3879
2282,0.006883660302464087,460.57793515969075,1.0240000486373901,0.6,1.106,0.19599999999999992,28414.891113920938,349.9506514118751,48.32173126567108,646018383.1787,1024.0,28498.047832779717,12.896256732771695,3879
2283,0.006749760977969645,460.57793515969075,1.0240000486373901,0.6,1.106,0.19599999999999992,28403.66715754761,349.9506514118751,48.32173126567108,646018383.4347,2561024.0,28483.492600658185,12.635303170923464,3879
2298,0.008246594060722787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.19599999999999992,28404.892452388034,349.9861310239969,48.42132151829581,646018383.1787,1024.0,28498.047832826076,13.649569988687695,3879
2299,0.007861128920578763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.19599999999999992,28398.673494834842,349.9861310239969,48.42132151829581,646018383.4347,2561024.0,28483.49260087658,13.024523487770102,3879
2300,0.00683433050025477,460.57793515969075,1.0240000486373901,0.6,1.11,0.19599999999999992,28415.727830815886,349.9861310239969,48.42132151829581,646018383.1787,1024.0,28498.047832826076,12.831212102540459,3879
2316,0.008285610746951185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.19599999999999992,28404.898003114813,350.0213635225901,48.52053384373629,646018383.1787,1024.0,28498.04783284093,13.649163324256683,3879
2317,0.008000949643228755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.19599999999999992,28396.418386183468,350.0213635225901,48.52053384373629,646018383.4347,2561024.0,28483.49260084252,13.19653095772164,3879
2318,0.006861908043328732,460.57793515969075,1.0240000486373901,0.6,1.114,0.19599999999999992,28415.816480658646,350.0213635225901,48.52053384373629,646018383.1787,1024.0,28498.04783284093,12.8243013207179,3879
2334,0.007898084126726669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.19599999999999992,28413.79270677498,350.0563514540244,48.61936968394435,646018383.1787,1024.0,28498.04783296054,12.981149886320454,3879
2352,0.007944575394164934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.19899999999999993,28412.232179371833,349.5598241196017,47.67910341883981,646018383.1787,1024.0,28498.047832999102,13.100813228747981,3879
2370,0.00828283751988041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.19899999999999993,28405.06554329337,349.5975062170922,47.78108059906879,646018383.1787,1024.0,28498.047832795834,13.636883038470533,3879
2371,0.0075995781918745285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.19899999999999993,28405.13518432853,349.5975062170922,47.78108059906879,646018383.4347,2561024.0,28483.492601037404,12.518579528754342,3879
2372,0.006900909883524356,460.57793515969075,1.0240000486373901,0.6,1.084,0.19899999999999993,28414.867282435414,349.5975062170922,47.78108059906879,646018383.1787,1024.0,28498.047832795834,12.89810453984764,3879
2382,0.014043253163569951,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.19899999999999993,28417.84390247155,349.6349202416272,47.88267146665997,646018383.1787,1024.0,28498.047832619366,12.66522247319915,3879
2388,0.00859109336608665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.19899999999999993,28398.00314554635,349.6349202416272,47.88267146665997,646018383.1787,1024.0,28498.047832619366,14.145295124034398,3879
2389,0.008318118349292346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.19899999999999993,28389.609473541586,349.6349202416272,47.88267146665997,646018383.4347,2561024.0,28483.492600619342,13.702782715766567,3879
2390,0.007209051707372189,460.57793515969075,1.0240000486373901,0.6,1.088,0.19899999999999993,28407.348286885932,349.6349202416272,47.88267146665997,646018383.1787,1024.0,28498.047832619366,13.468447997704429,3879
2391,0.006918820551031726,460.57793515969075,1.0240000486373901,0.6,1.088,0.19899999999999993,28399.828414494474,349.6349202416272,47.88267146665997,646018383.4347,2561024.0,28483.492600619342,12.935546847726858,3879
2400,0.0139471964800413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.19899999999999993,28418.64809853568,349.6720690121313,47.98387744607241,646018383.1787,1024.0,28498.04783269254,12.601566105596644,3879
2406,0.008567816409370882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.19899999999999993,28398.164482815282,349.6720690121313,47.98387744607241,646018383.1787,1024.0,28498.04783269254,14.133884807600372,3879
2407,0.008472577457172552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.19899999999999993,28385.61514959365,349.6720690121313,47.98387744607241,646018383.4347,2561024.0,28483.492600564306,13.991243759627402,3879
2408,0.007142100831878989,460.57793515969075,1.0240000486373901,0.6,1.092,0.19899999999999993,28408.781458943544,349.6720690121313,47.98387744607241,646018383.1787,1024.0,28498.04783269254,13.361614703994166,3879
2409,0.007059662668959987,460.57793515969075,1.0240000486373901,0.6,1.092,0.19899999999999993,28396.297315032418,349.6720690121313,47.98387744607241,646018383.4347,2561024.0,28483.492600564306,13.205702217745836,3879
2424,0.008287087303381884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.19899999999999993,28404.749903945194,349.70895530859184,48.084699963461894,646018383.1787,1024.0,28498.047832776614,13.66000943128664,3879
2425,0.008192921442054331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.19899999999999993,28391.862108287703,349.70895530859184,48.084699963461894,646018383.4347,2561024.0,28483.49260068478,13.537392097230422,3879
2426,0.006921811868532259,460.57793515969075,1.0240000486373901,0.6,1.096,0.19899999999999993,28414.19433596184,349.70895530859184,48.084699963461894,646018383.1787,1024.0,28498.047832776614,12.950173498047999,3879
2427,0.006804637685963765,460.57793515969075,1.0240000486373901,0.6,1.096,0.19899999999999993,28402.188006210683,349.70895530859184,48.084699963461894,646018383.4347,2561024.0,28483.49260068478,12.751830807699642,3879
2442,0.008413801775205634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.19899999999999993,28402.990688497546,349.74558187272083,48.18514044650148,646018383.1787,1024.0,28498.047832760287,13.788193809396546,3879
2443,0.008309562896848588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.19899999999999993,28390.857017053342,349.74558187272083,48.18514044650148,646018383.4347,2561024.0,28483.492600631573,13.611435161527279,3879
2444,0.00703817647341762,460.57793515969075,1.0240000486373901,0.6,1.1,0.19899999999999993,28412.450444599865,349.74558187272083,48.18514044650148,646018383.1787,1024.0,28498.047832760287,13.084142169849903,3879
2445,0.0069581439780191014,460.57793515969075,1.0240000486373901,0.6,1.1,0.19899999999999993,28400.041012827023,349.74558187272083,48.18514044650148,646018383.4347,2561024.0,28483.492600631573,12.919101191998575,3879
2460,0.00830593207941659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.19899999999999993,28405.88562290074,349.78195140860385,48.285200324205974,646018383.1787,1024.0,28498.04783286758,13.576612977237147,3879
2461,0.00816205008712168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.19899999999999993,28394.27946275927,349.78195140860385,48.285200324205974,646018383.4347,2561024.0,28483.49260071275,13.357629876103045,3879
2462,0.006926548016992231,460.57793515969075,1.0240000486373901,0.6,1.104,0.19899999999999993,28415.925118584437,349.78195140860385,48.285200324205974,646018383.1787,1024.0,28498.04783286758,12.815827268120064,3879
2463,0.0068278332655964695,460.57793515969075,1.0240000486373901,0.6,1.104,0.19899999999999993,28403.546024958072,349.78195140860385,48.285200324205974,646018383.4347,2561024.0,28483.49260071275,12.644886377874547,3879
2478,0.008553313816209109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.19899999999999993,28401.4241052664,349.8180665833358,48.384881026760176,646018383.1787,1024.0,28498.04783273023,13.90134723426688,3879
2479,0.008449622007013994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.19899999999999993,28388.876884111087,349.8180665833358,48.384881026760176,646018383.4347,2561024.0,28483.492600572892,13.756141643775356,3879
2480,0.00720212165440643,460.57793515969075,1.0240000486373901,0.6,1.108,0.19899999999999993,28410.39529511114,349.8180665833358,48.384881026760176,646018383.1787,1024.0,28498.04783273023,13.24028229450499,3879
2481,0.007125378125067494,460.57793515969075,1.0240000486373901,0.6,1.108,0.19899999999999993,28397.376733058067,349.8180665833358,48.384881026760176,646018383.4347,2561024.0,28483.492600572892,13.123708890007075,3879
2490,0.014774171678470617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.19899999999999993,28413.79292058973,349.8539300276438,48.484183985350846,646018383.1787,1024.0,28498.047832601264,12.981133387461414,3879
2491,0.014256627794930112,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.19899999999999993,28404.132285819687,349.8539300276438,48.484183985350846,646018383.4347,2561024.0,28483.49260058085,12.598437582586273,3879
2492,0.009829686082537948,212.13203435596432,1.0240000486373901,0.6,1.112,0.19899999999999993,28420.263582634638,349.8539300276438,48.484183985350846,646018383.1787,1024.0,28498.047832601264,12.472710208020212,3879
2496,0.008935163503743217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.19899999999999993,28393.75120225846,349.8539300276438,48.484183985350846,646018383.1787,1024.0,28498.047832601264,14.442758070590523,3879
2497,0.008716257392095137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.19899999999999993,28383.360682731647,349.8539300276438,48.484183985350846,646018383.4347,2561024.0,28483.49260058085,14.151460550006934,3879
2498,0.0075635608925422385,460.57793515969075,1.0240000486373901,0.6,1.112,0.19899999999999993,28402.725294737233,349.8539300276438,48.484183985350846,646018383.1787,1024.0,28498.047832601264,13.80742828075025,3879
2499,0.0073011288998367,460.57793515969075,1.0240000486373901,0.6,1.112,0.19899999999999993,28393.83002694276,349.8539300276438,48.484183985350846,646018383.4347,2561024.0,28483.49260058085,13.391233971377572,3879
2500,0.005365415344529922,460.57793515969075,1.0240000486373901,1.1,1.112,0.19899999999999993,28418.63411916618,349.8539300276438,48.484183985350846,646018383.1787,1024.0,28498.047832601264,12.602675385415763,3879
2514,0.008461918893881447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.19899999999999993,28404.583650442062,349.8895443364981,48.583110632002544,646018383.1787,1024.0,28498.047832942306,13.672174845301212,3879
2515,0.00801706296056653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.19899999999999993,28399.616259866743,349.8895443364981,48.583110632002544,646018383.4347,2561024.0,28483.492600976144,12.951937392483066,3879
2516,0.0070418075670672445,460.57793515969075,1.0240000486373901,0.6,1.116,0.19899999999999993,28415.581193103277,349.8895443364981,48.583110632002544,646018383.1787,1024.0,28498.047832942306,12.842635231059791,3879
