,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2065,0.010103275367942173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.44699999999999995,28405.539946836063,22.187929904450407,49.80737050742776,646018383.1787,1024.0,28498.047833810157,13.602050358243327,3863
2066,0.009268800709749283,460.57793515969075,1.0240000486373901,0.6,1.096,-0.44699999999999995,28227.941973564095,22.187929904450407,49.80737050742776,646018382.9226999,-2561024.0,28312.37704767411,12.995004741054416,3863
2067,0.00920782321554343,460.57793515969075,1.0240000486373901,0.6,1.096,-0.44699999999999995,28415.026989759182,22.187929904450407,49.80737050742776,646018383.1787,1024.0,28498.047833810157,12.885716437278457,3863
2082,0.009765616196678765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.44699999999999995,28224.81267178258,22.115036676572757,49.89561617897793,646018382.9226999,-2561024.0,28312.377047725902,13.233622024474053,3863
2083,0.009987009720156903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.44699999999999995,28406.81350889489,22.115036676572757,49.89561617897793,646018383.1787,1024.0,28498.047833816236,13.508095714892201,3863
2085,0.009075453569248519,460.57793515969075,1.0240000486373901,0.6,1.1,-0.44699999999999995,28416.159477878202,22.115036676572757,49.89561617897793,646018383.1787,1024.0,28498.047833816236,12.79752756887312,3863
2100,0.009702675253388865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.44699999999999995,28225.493867108675,22.042597030675992,49.98358551413221,646018382.9226999,-2561024.0,28312.37704774088,13.182046929988152,3863
2101,0.010075524241893759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.44699999999999995,28404.992115324323,22.042597030675992,49.98358551413221,646018383.1787,1024.0,28498.04783378046,13.642266560666279,3863
2103,0.009194178824723676,460.57793515969075,1.0240000486373901,0.6,1.104,-0.44699999999999995,28414.145092101535,22.042597030675992,49.98358551413221,646018383.1787,1024.0,28498.04783378046,12.953975581181627,3863
2118,0.009764962096917861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.44699999999999995,28224.748440208612,21.970606975674436,50.0712789416389,646018382.9226999,-2561024.0,28312.377047730915,13.2384748005428,3863
2119,0.010166481284237798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.44699999999999995,28403.817377203817,21.970606975674436,50.0712789416389,646018383.1787,1024.0,28498.047833725668,13.728106680955754,3863
2121,0.00937256220069662,460.57793515969075,1.0240000486373901,0.6,1.108,-0.44699999999999995,28411.62788336783,21.970606975674436,50.0712789416389,646018383.1787,1024.0,28498.047833725668,13.14685896766512,3863
2137,0.009898809858047605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.44699999999999995,28409.230899081926,21.89906256419124,50.158696901437736,646018383.1787,1024.0,28498.04783385633,13.327935682198067,3863
2155,0.009561810287224394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.44699999999999995,28415.348055028313,21.82795989201075,50.24583984439298,646018383.1787,1024.0,28498.04783391906,12.860775940101478,3863
2172,0.009587628872583671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.44399999999999995,28226.8170156867,22.310853611103116,49.468706422121286,646018382.9226999,-2561024.0,28312.37704770096,13.081286787947008,3863
2173,0.010020948014300535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.44399999999999995,28405.764123179186,22.310853611103116,49.468706422121286,646018383.1787,1024.0,28498.0478336607,13.58555928046507,3863
2175,0.009215040837112151,460.57793515969075,1.0240000486373901,0.6,1.082,-0.44399999999999995,28412.54682165447,22.310853611103116,49.468706422121286,646018383.1787,1024.0,28498.0478336607,13.076774220443854,3863
2190,0.00964275232576851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.44399999999999995,28225.45977914419,22.236696682464288,49.558109960186954,646018382.9226999,-2561024.0,28312.377047615748,13.184632605541916,3863
2191,0.009867085052994719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.44399999999999995,28407.826471751217,22.236696682464288,49.558109960186954,646018383.1787,1024.0,28498.047833712622,13.432897078546006,3863
2192,0.00895374228773193,460.57793515969075,1.0240000486373901,0.6,1.086,-0.44399999999999995,28230.135683079396,22.236696682464288,49.558109960186954,646018382.9226999,-2561024.0,28312.377047615748,12.825082029862592,3863
2193,0.009024335336599557,460.57793515969075,1.0240000486373901,0.6,1.086,-0.44399999999999995,28415.388356403753,22.236696682464288,49.558109960186954,646018383.1787,1024.0,28498.047833712622,12.8576418762438,3863
2208,0.009880033747067654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.44399999999999995,28222.010609754674,22.16300632336775,49.64723425851919,646018382.9226999,-2561024.0,28312.377047618204,13.443692786100806,3863
2209,0.01004675739132637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.44399999999999995,28405.437913262384,22.16300632336775,49.64723425851919,646018383.1787,1024.0,28498.047833745095,13.609549623900966,3863
2210,0.009168523630022008,460.57793515969075,1.0240000486373901,0.6,1.09,-0.44399999999999995,28227.337972883626,22.16300632336775,49.64723425851919,646018382.9226999,-2561024.0,28312.377047618204,13.041401361401105,3863
2211,0.009153975973477283,460.57793515969075,1.0240000486373901,0.6,1.09,-0.44399999999999995,28414.09957532622,22.16300632336775,49.64723425851919,646018383.1787,1024.0,28498.047833745095,12.95748883224474,3863
2226,0.009981920811260413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.44399999999999995,28221.195909048867,22.089778385888255,49.73607971718167,646018382.9226999,-2561024.0,28312.37704758192,13.504157769594602,3863
2227,0.010060860034871947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.44399999999999995,28406.38797761662,22.089778385888255,49.73607971718167,646018383.1787,1024.0,28498.047833762295,13.539561008073635,3863
2228,0.009346789600285815,460.57793515969075,1.0240000486373901,0.6,1.094,-0.44399999999999995,28225.367501536024,22.089778385888255,49.73607971718167,646018382.9226999,-2561024.0,28312.37704758192,13.19162962229415,3863
2229,0.009221305609084534,460.57793515969075,1.0240000486373901,0.6,1.094,-0.44399999999999995,28414.514354991657,22.089778385888255,49.73607971718167,646018383.1787,1024.0,28498.047833762295,12.92543838874627,3863
2244,0.009901006140446892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.44399999999999995,28220.615738898185,22.01700876795257,49.82464674830232,646018382.9226999,-2561024.0,28312.37704757642,13.547051980282403,3863
2245,0.010214667173941793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.44399999999999995,28401.046522382534,22.01700876795257,49.82464674830232,646018383.1787,1024.0,28498.04783362511,13.928482418596563,3863
2246,0.009195298147510909,460.57793515969075,1.0240000486373901,0.6,1.098,-0.44399999999999995,28225.735387835615,22.01700876795257,49.82464674830232,646018382.9226999,-2561024.0,28312.37704757642,13.163712222682936,3863
2247,0.009372865150775508,460.57793515969075,1.0240000486373901,0.6,1.098,-0.44399999999999995,28408.7212950281,22.01700876795257,49.82464674830232,646018383.1787,1024.0,28498.04783362511,13.36611675820705,3863
2257,0.019503173869264423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.44399999999999995,28415.429113485556,21.944693412760525,49.91293577579051,646018383.1787,1024.0,28498.047833574517,12.854471602439496,3863
2262,0.009658749952583161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.44399999999999995,28224.98308399876,21.944693412760525,49.91293577579051,646018382.9226999,-2561024.0,28312.3770476594,13.220738531613204,3863
2263,0.010301581497918268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.44399999999999995,28398.947881027198,21.944693412760525,49.91293577579051,646018383.1787,1024.0,28498.047833574517,14.078348805688815,3863
2264,0.008933220211605822,460.57793515969075,1.0240000486373901,0.6,1.102,-0.44399999999999995,28230.517164441375,21.944693412760525,49.91293577579051,646018382.9226999,-2561024.0,28312.3770476594,12.795302514440607,3863
2265,0.009481338529899963,460.57793515969075,1.0240000486373901,0.6,1.102,-0.44399999999999995,28406.156487984128,21.944693412760525,49.91293577579051,646018383.1787,1024.0,28498.047833574517,13.556647490466762,3863
2280,0.009596440141338798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.44399999999999995,28226.055279270928,21.872828308213712,50.000947235058895,646018382.9226999,-2561024.0,28312.377047692993,13.139388754585607,3863
2281,0.010007365378883477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.44399999999999995,28404.383614673734,21.872828308213712,50.000947235058895,646018383.1787,1024.0,28498.047833721128,13.686797948928303,3863
2283,0.009122154719066867,460.57793515969075,1.0240000486373901,0.6,1.106,-0.44399999999999995,28413.2474585554,21.872828308213712,50.000947235058895,646018383.1787,1024.0,28498.047833721128,13.023085284657167,3863
2298,0.009449191563554418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.44399999999999995,28229.59768020513,21.801409486351808,50.088681572750176,646018382.9226999,-2561024.0,28312.377047761678,12.866962932762968,3863
2299,0.009973746991090677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.44399999999999995,28405.92810202539,21.801409486351808,50.088681572750176,646018383.1787,1024.0,28498.04783373501,13.573483835008561,3863
2301,0.009130126124539856,460.57793515969075,1.0240000486373901,0.6,1.11,-0.44399999999999995,28414.21765271892,21.801409486351808,50.088681572750176,646018383.1787,1024.0,28498.04783373501,12.94837294922354,3863
2317,0.009922767471738071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.44399999999999995,28408.17616978572,21.730433022796316,50.17613924646823,646018383.1787,1024.0,28498.047833785065,13.406838851820904,3863
2319,0.009096403797288953,460.57793515969075,1.0240000486373901,0.6,1.114,-0.44399999999999995,28416.353035797623,21.730433022796316,50.17613924646823,646018383.1787,1024.0,28498.047833785065,12.782393984496187,3863
2335,0.009587300303182947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.44399999999999995,28413.721574441046,21.65989503620173,50.26332072451403,646018383.1787,1024.0,28498.047833841025,12.986628461612266,3863
2352,0.0101193566840121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.441,28217.65913022985,22.211830686446206,49.396312003239764,646018382.9226999,-2561024.0,28312.377047556,13.7635691102381,3863
2353,0.010367211490980056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.441,28399.46039238231,22.211830686446206,49.396312003239764,646018383.1787,1024.0,28498.047833605597,14.041897394817262,3863
2354,0.00940953741235853,460.57793515969075,1.0240000486373901,0.6,1.08,-0.441,28222.91656444561,22.211830686446206,49.396312003239764,646018382.9226999,-2561024.0,28312.377047556,13.376134203153747,3863
2355,0.00955214959218975,460.57793515969075,1.0240000486373901,0.6,1.08,-0.441,28406.694929977977,22.211830686446206,49.396312003239764,646018383.1787,1024.0,28498.047833605597,13.516871208058433,3863
2370,0.00970451688335745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.441,28226.08501895243,22.137797852589838,49.48604294802682,646018382.9226999,-2561024.0,28312.377047677397,13.137125159255,3863
2371,0.009958113339876697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.441,28407.91384554098,22.137797852589838,49.48604294802682,646018383.1787,1024.0,28498.047833756784,13.426391042704116,3863
2373,0.009136609756211054,460.57793515969075,1.0240000486373901,0.6,1.084,-0.441,28415.4475874824,22.137797852589838,49.48604294802682,646018383.1787,1024.0,28498.047833756784,12.853034371259218,3863
2388,0.009990119193573257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.441,28219.935621336575,22.06423231958833,49.57549295773529,646018382.9226999,-2561024.0,28312.37704756787,13.597163397657102,3863
2389,0.010348555595163414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.441,28399.07369285233,22.06423231958833,49.57549295773529,646018383.1787,1024.0,28498.047833632536,14.069409424720474,3863
2390,0.0093062235489638,460.57793515969075,1.0240000486373901,0.6,1.088,-0.441,28224.717051756652,22.06423231958833,49.57549295773529,646018382.9226999,-2561024.0,28312.37704756787,13.240845578075179,3863
2391,0.009481770667599528,460.57793515969075,1.0240000486373901,0.6,1.088,-0.441,28407.314501364937,22.06423231958833,49.57549295773529,646018383.1787,1024.0,28498.047833632536,13.470956333356485,3863
2406,0.010043012980709769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.441,28219.808741361296,21.991129917177126,49.66466243903305,646018382.9226999,-2561024.0,28312.377047594786,13.606491556127917,3863
2407,0.010209985532129222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.441,28402.9370551569,21.991129917177126,49.66466243903305,646018383.1787,1024.0,28498.047833711968,13.792083131642345,3863
2408,0.00935153328962076,460.57793515969075,1.0240000486373901,0.6,1.092,-0.441,28224.89807251191,21.991129917177126,49.66466243903305,646018382.9226999,-2561024.0,28312.377047594786,13.227167125494027,3863
2409,0.009344252687781633,460.57793515969075,1.0240000486373901,0.6,1.092,-0.441,28411.36773201414,21.991129917177126,49.66466243903305,646018383.1787,1024.0,28498.047833711968,13.166632196414383,3863
2418,0.01987027085756219,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.441,28228.312365398608,21.91848652140276,49.753551810696415,646018382.9226999,-2561024.0,28312.37704748257,12.966470767634583,3863
2419,0.01988688002892048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.441,28414.550464552904,21.91848652140276,49.753551810696415,646018383.1787,1024.0,28498.047833553537,12.922644388872861,3863
2424,0.010194208566213135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.441,28216.492090509073,21.91848652140276,49.753551810696415,646018382.9226999,-2561024.0,28312.37704748257,13.848101456408797,3863
2425,0.010439965760411125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.441,28398.130086893783,21.91848652140276,49.753551810696415,646018383.1787,1024.0,28498.047833553537,14.136318237769968,3863
2426,0.009572064194017115,460.57793515969075,1.0240000486373901,0.6,1.096,-0.441,28220.165681231796,21.91848652140276,49.753551810696415,646018382.9226999,-2561024.0,28312.37704748257,13.58023315343096,3863
2427,0.009685559169097663,460.57793515969075,1.0240000486373901,0.6,1.096,-0.441,28404.409127218787,21.91848652140276,49.753551810696415,646018383.1787,1024.0,28498.047833553537,13.684933783891697,3863
2436,0.019569894901000293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.441,28230.24177443929,21.846298054034655,49.84216150332533,646018382.9226999,-2561024.0,28312.377047570957,12.816807178986942,3863
2437,0.02047688666754227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.441,28408.525195104467,21.846298054034655,49.84216150332533,646018383.1787,1024.0,28498.047833480323,13.380780124929663,3863
2439,0.014235391935651794,212.13203435596432,1.0240000486373901,0.6,1.1,-0.441,28415.93595586187,21.846298054034655,49.84216150332533,646018383.1787,1024.0,28498.047833480323,12.814981671344842,3863
2442,0.010099173316133999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.441,28217.619870468345,21.846298054034655,49.84216150332533,646018382.9226999,-2561024.0,28312.377047570957,13.766421256275164,3863
2443,0.010624384239517913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.441,28393.751391517704,21.846298054034655,49.84216150332533,646018383.1787,1024.0,28498.047833480323,14.442745027356725,3863
2444,0.009395823973067893,460.57793515969075,1.0240000486373901,0.6,1.1,-0.441,28223.00635749998,21.846298054034655,49.84216150332533,646018382.9226999,-2561024.0,28312.377047570957,13.369419588821103,3863
2445,0.009877163007561323,460.57793515969075,1.0240000486373901,0.6,1.1,-0.441,28399.676911981864,21.846298054034655,49.84216150332533,646018383.1787,1024.0,28498.047833480323,14.02646937033402,3863
2447,0.007741407805364801,460.57793515969075,1.0240000486373901,1.1,1.1,-0.441,28414.9891616202,21.846298054034655,49.84216150332533,646018383.1787,1024.0,28498.047833480323,12.888651741755035,3863
2455,0.019804620978785832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.441,28415.23872415131,21.774560481984786,49.93049195906319,646018383.1787,1024.0,28498.047833600267,12.869274217993594,3863
2460,0.009766851106110475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.441,28224.685334787584,21.774560481984786,49.93049195906319,646018382.9226999,-2561024.0,28312.37704768043,13.243240758428213,3863
2461,0.010392280599612686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.441,28398.883928681564,21.774560481984786,49.93049195906319,646018383.1787,1024.0,28498.047833600267,14.082890677606168,3863
2462,0.009090968480582337,460.57793515969075,1.0240000486373901,0.6,1.104,-0.441,28229.888415796682,21.774560481984786,49.93049195906319,646018382.9226999,-2561024.0,28312.37704768043,12.84434754152572,3863
2463,0.00960678782257061,460.57793515969075,1.0240000486373901,0.6,1.104,-0.441,28405.82776558816,21.774560481984786,49.93049195906319,646018383.1787,1024.0,28498.047833600267,13.580873905025841,3863
2478,0.009908742650832397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.441,28222.635094924328,21.703269816735062,50.01854363132159,646018382.9226999,-2561024.0,28312.377047631377,13.397160348898476,3863
2479,0.010317752754121189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.441,28401.22582376203,21.703269816735062,50.01854363132159,646018383.1787,1024.0,28498.047833667955,13.91560346560115,3863
2480,0.009286445532354533,460.57793515969075,1.0240000486373901,0.6,1.108,-0.441,28227.04393846476,21.703269816735062,50.01854363132159,646018382.9226999,-2561024.0,28312.377047631377,13.063928135642437,3863
2481,0.009548972323444482,460.57793515969075,1.0240000486373901,0.6,1.108,-0.441,28408.39188749891,21.703269816735062,50.01854363132159,646018383.1787,1024.0,28498.047833667955,13.390739051228271,3863
2491,0.020358406044825226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.441,28411.253401713435,21.632422113772424,50.10631698450958,646018383.1787,1024.0,28498.04783350401,13.17531265591636,3863
2496,0.009943562384255516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.441,28221.51062998409,21.632422113772424,50.10631698450958,646018382.9226999,-2561024.0,28312.377047580423,13.480832140215329,3863
2497,0.010564790843584144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.441,28395.77883317029,21.632422113772424,50.10631698450958,646018383.1787,1024.0,28498.04783350401,14.301678246535916,3863
2498,0.009335458859734575,460.57793515969075,1.0240000486373901,0.6,1.112,-0.441,28225.43906720577,21.632422113772424,50.10631698450958,646018382.9226999,-2561024.0,28312.377047580423,13.186203424386596,3863
2499,0.009877875484839265,460.57793515969075,1.0240000486373901,0.6,1.112,-0.441,28401.19803545309,21.632422113772424,50.10631698450958,646018383.1787,1024.0,28498.04783350401,13.917600227835262,3863
2501,0.007838015010553017,460.57793515969075,1.0240000486373901,1.1,1.112,-0.441,28414.822661434668,21.632422113772424,50.10631698450958,646018383.1787,1024.0,28498.04783350401,12.901563631540332,3863
2514,0.009592862076611591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.441,28227.218716151478,21.56201347203147,50.19381249376763,646018382.9226999,-2561024.0,28312.377047720758,13.05054263770519,3863
2515,0.009848932966068626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.441,28409.12857522859,21.56201347203147,50.19381249376763,646018383.1787,1024.0,28498.047833753324,13.335610861504085,3863
2517,0.009083253838691302,460.57793515969075,1.0240000486373901,0.6,1.116,-0.441,28416.151369787076,21.56201347203147,50.19381249376763,646018383.1787,1024.0,28498.047833753324,12.798161115273407,3863
