,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2101,0.010083376201653936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.367,28403.868575602253,17.786458874395713,50.22789612184815,646018383.1787,1024.0,28498.04783364842,13.72437671052249,3915
2103,0.009289944497009919,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.367,28410.80379094912,17.786458874395713,50.22789612184815,646018383.1787,1024.0,28498.04783364842,13.209393831610745,3915
2119,0.010253855235715639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.367,28401.41740844075,17.72837177672887,50.31705612627498,646018383.1787,1024.0,28498.047833576667,13.901829026133065,3915
2121,0.009559242564771416,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.367,28406.70251774807,17.72837177672887,50.31705612627498,646018383.1787,1024.0,28498.047833576667,13.516309838754013,3915
2130,0.020255716715729195,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.367,28223.543687397534,17.670650776395505,50.40591158893903,646018382.9226999,-2561024.0,28312.377047367896,13.329168013823063,3915
2131,0.02083732476038117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.367,28405.101046543576,17.670650776395505,50.40591158893903,646018383.1787,1024.0,28498.04783337187,13.634279359635803,3915
2132,0.014349534042449688,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.367,28227.54192032393,17.670650776395505,50.40591158893903,646018382.9226999,-2561024.0,28312.377047367896,13.025753494056847,3915
2133,0.01467535855191299,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.367,28410.396929518487,17.670650776395505,50.40591158893903,646018383.1787,1024.0,28498.04783337187,13.240158900359473,3915
2136,0.010197038218132308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.367,28215.256049399784,17.670650776395505,50.40591158893903,646018382.9226999,-2561024.0,28312.377047367896,13.93707271761984,3915
2137,0.010647350930945002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.367,28392.970695959404,17.670650776395505,50.40591158893903,646018383.1787,1024.0,28498.04783337187,14.496698756093885,3915
2138,0.00968651249987105,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.367,28216.45521921128,17.670650776395505,50.40591158893903,646018382.9226999,-2561024.0,28312.377047367896,13.85076374476276,3915
2139,0.01002796799173941,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.367,28396.248496179036,17.670650776395505,50.40591158893903,646018383.1787,1024.0,28498.04783337187,14.268800733967455,3915
2140,0.007821391872886906,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.367,28225.927862152847,17.670650776395505,50.40591158893903,646018382.9226999,-2561024.0,28312.377047367896,13.149082493851008,3915
2141,0.008015524262779832,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.367,28408.351434685475,17.670650776395505,50.40591158893903,646018383.1787,1024.0,28498.04783337187,13.393759642937878,3915
2148,0.020376990735237705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.367,28223.364501286364,17.613292539305302,50.49446335942075,646018382.9226999,-2561024.0,28312.37704738027,13.342604400483832,3915
2149,0.020305385211972296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.367,28410.353192684495,17.613292539305302,50.49446335942075,646018383.1787,1024.0,28498.04783346401,13.243461841944113,3915
2150,0.014431489081502331,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.367,28227.660201712755,17.613292539305302,50.49446335942075,646018382.9226999,-2561024.0,28312.37704738027,13.016669748250782,3915
2154,0.010260446784375536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.367,28214.126083874162,17.613292539305302,50.49446335942075,646018382.9226999,-2561024.0,28312.37704738027,14.017914502957058,3915
2155,0.010462619402338509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.367,28396.477218086035,17.613292539305302,50.49446335942075,646018383.1787,1024.0,28498.04783346401,14.252762214951572,3915
2156,0.009745191440345235,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.367,28215.878319227926,17.613292539305302,50.49446335942075,646018382.9226999,-2561024.0,28312.37704738027,13.892352439550521,3915
2157,0.009817321283538972,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.367,28400.882612173664,17.613292539305302,50.49446335942075,646018383.1787,1024.0,28498.04783346401,13.940245427563058,3915
2158,0.007872786675315538,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.367,28225.723226783557,17.613292539305302,50.49446335942075,646018382.9226999,-2561024.0,28312.37704738027,13.164636006871724,3915
2159,0.007815641984773306,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.367,28413.50766203471,17.613292539305302,50.49446335942075,646018383.1787,1024.0,28498.04783346401,13.003089742772696,3915
2172,0.009636971886196204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.364,28223.58551427807,17.974134795243362,49.70978195335259,646018382.9226999,-2561024.0,28312.377047558773,13.326029662333971,3915
2173,0.010042213865067253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.364,28402.299464465454,17.974134795243362,49.70978195335259,646018383.1787,1024.0,28498.047833520388,13.83823464571506,3915
2174,0.008889163909914044,460.57793515969075,1.0240000486373901,0.6,1.122,-0.364,28228.69643132063,17.974134795243362,49.70978195335259,646018382.9226999,-2561024.0,28312.377047558773,12.936816937573443,3915
2175,0.009239741112264954,460.57793515969075,1.0240000486373901,0.6,1.122,-0.364,28408.401591585654,17.974134795243362,49.70978195335259,646018383.1787,1024.0,28498.047833520388,13.390014334177058,3915
2184,0.01947952499316638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.364,28226.528403463173,17.91437081704765,49.800786415695015,646018382.9226999,-2561024.0,28312.377047402588,13.10333117488943,3915
2185,0.01992029125854119,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.364,28409.054378688445,17.91437081704765,49.800786415695015,646018383.1787,1024.0,28498.047833409102,13.341173465678168,3915
2190,0.010105057276637337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.364,28214.613421193866,17.91437081704765,49.800786415695015,646018382.9226999,-2561024.0,28312.377047402588,13.983105964607555,3915
2191,0.01047103739183074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.364,28393.909515828065,17.91437081704765,49.800786415695015,646018383.1787,1024.0,28498.047833409102,14.43179251382426,3915
2192,0.009389663347461021,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.364,28219.019722842357,17.91437081704765,49.800786415695015,646018382.9226999,-2561024.0,28312.377047402588,13.6643568864569,3915
2193,0.009661641899990966,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.364,28399.989466562,17.91437081704765,49.800786415695015,646018383.1787,1024.0,28498.047833409102,14.004168439939649,3915
2202,0.019228494216712223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.364,28228.907570650856,17.85499004244346,49.8914804796647,646018382.9226999,-2561024.0,28312.37704746939,12.920485812734189,3915
2203,0.019548202732258962,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.364,28412.477872055522,17.85499004244346,49.8914804796647,646018383.1787,1024.0,28498.047833497083,13.08204582177885,3915
2208,0.010001217617340134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.364,28216.483592162494,17.85499004244346,49.8914804796647,646018382.9226999,-2561024.0,28312.37704746939,13.848715125013864,3915
2209,0.010323305216490029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.364,28396.748624198077,17.85499004244346,49.8914804796647,646018383.1787,1024.0,28498.047833497083,14.233707127730723,3915
2210,0.009261965551330178,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.364,28221.667051454213,17.85499004244346,49.8914804796647,646018382.9226999,-2561024.0,28312.37704746939,13.46922388374144,3915
2211,0.009476090362274203,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.364,28403.836514156243,17.85499004244346,49.8914804796647,646018383.1787,1024.0,28498.047833497083,13.726712595580954,3915
2221,0.01983528820014076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.364,28410.474212821846,17.795988923930377,49.98186497255624,646018383.1787,1024.0,28498.047833442004,13.234320580986255,3915
2226,0.009891866265358876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.364,28218.7971075626,17.795988923930377,49.98186497255624,646018382.9226999,-2561024.0,28312.377047497717,13.680638869228021,3915
2227,0.010374139514107712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.364,28395.864520492196,17.795988923930377,49.98186497255624,646018383.1787,1024.0,28498.047833442004,14.29568556941626,3915
2228,0.009180836436042356,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.364,28223.75816377941,17.795988923930377,49.98186497255624,646018382.9226999,-2561024.0,28312.377047497717,13.313067544206872,3915
2229,0.009608408206418298,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.364,28401.61672534232,17.795988923930377,49.98186497255624,646018383.1787,1024.0,28498.047833442004,13.887484156583938,3915
2244,0.009527212870863862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.364,28226.18713174772,17.737363956004906,50.07194072827185,646018382.9226999,-2561024.0,28312.377047680297,13.1293500168574,3915
2245,0.010096591112838327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.364,28402.255646126727,17.737363956004906,50.07194072827185,646018383.1787,1024.0,28498.047833616958,13.841400759332943,3915
2247,0.009278608032909601,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.364,28409.644630033432,17.737363956004906,50.07194072827185,646018383.1787,1024.0,28498.047833616958,13.296857040934613,3915
2262,0.009408354965462018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.364,28227.358559491313,17.67911167456817,50.161708587103156,646018382.9226999,-2561024.0,28312.37704767479,13.039822712251551,3915
2263,0.009844437940326863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.364,28405.71829663732,17.67911167456817,50.161708587103156,646018383.1787,1024.0,28498.04783368273,13.588932043792896,3915
2265,0.008950687549318296,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.364,28414.183152782985,17.67911167456817,50.161708587103156,646018383.1787,1024.0,28498.04783368273,12.951037093587809,3915
2281,0.009919792692736882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.364,28403.81179416214,17.621228656343042,50.25116939551708,646018383.1787,1024.0,28498.047833615965,13.728513353879682,3915
2283,0.009048714156340888,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.364,28411.63421994667,17.621228656343042,50.25116939551708,646018383.1787,1024.0,28498.047833615965,13.146376966243905,3915
2298,0.00933998993340611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.364,28229.39438936336,17.563711518300597,50.34032400594584,646018382.9226999,-2561024.0,28312.377047644615,12.882752677999884,3915
2299,0.010088280208621705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.364,28401.80612222497,17.563711518300597,50.34032400594584,646018383.1787,1024.0,28498.047833511147,13.873839503625284,3915
2301,0.009345240493868914,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.364,28406.98305144151,17.563711518300597,50.34032400594584,646018383.1787,1024.0,28498.047833511147,13.495538675402019,3915
2316,0.009609154590496138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.364,28223.864010290024,17.50655691709563,50.42917327658095,646018382.9226999,-2561024.0,28312.377047566424,13.305114601265162,3915
2317,0.010054982454847412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.364,28401.924810810655,17.50655691709563,50.42917327658095,646018383.1787,1024.0,28498.047833539156,13.865282018660954,3915
2318,0.008914024618955877,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.364,28228.450089499005,17.50655691709563,50.42917327658095,646018382.9226999,-2561024.0,28312.377047566424,12.95584486379943,3915
2319,0.00928305190643695,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.364,28407.89780115842,17.50655691709563,50.42917327658095,646018383.1787,1024.0,28498.047833539156,13.427585961798025,3915
2334,0.009625043777154818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.364,28224.488115256172,17.449761548511216,50.5177180711712,646018382.9226999,-2561024.0,28312.377047599475,13.258124478470036,3915
2335,0.009847991655088345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.364,28407.09564299795,17.449761548511216,50.5177180711712,646018383.1787,1024.0,28498.04783364789,13.487193232836804,3915
2336,0.008954673005612073,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.364,28229.298517543502,17.449761548511216,50.5177180711712,646018382.9226999,-2561024.0,28312.377047599475,12.89019240011357,3915
2337,0.009103497195141894,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.364,28413.28553332548,17.449761548511216,50.5177180711712,646018383.1787,1024.0,28498.04783364789,13.020161314085714,3915
2352,0.009872068289650987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.36100000000000004,28219.2445614989,17.865243373661816,49.64197779219206,646018382.9226999,-2561024.0,28312.37704744531,13.647892580644642,3915
2353,0.009996632893396083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.36100000000000004,28403.92781725019,17.865243373661816,49.64197779219206,646018383.1787,1024.0,28498.04783352763,13.720059495311258,3915
2354,0.009217431199585012,460.57793515969075,1.0240000486373901,0.6,1.12,-0.36100000000000004,28222.80041774204,17.865243373661816,49.64197779219206,646018382.9226999,-2561024.0,28312.37704744531,13.384814507737328,3915
2355,0.009262375846431293,460.57793515969075,1.0240000486373901,0.6,1.12,-0.36100000000000004,28409.039243227828,17.865243373661816,49.64197779219206,646018383.1787,1024.0,28498.04783352763,13.342307918782527,3915
2370,0.009881797009804247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.36100000000000004,28220.508793139135,17.805687502466863,49.73329214831574,646018382.9226999,-2561024.0,28312.377047498925,13.5549440692162,3915
2371,0.010001671462160166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.36100000000000004,28405.05693427686,17.805687502466863,49.73329214831574,646018383.1787,1024.0,28498.04783360461,13.637514386995125,3915
2372,0.009222165475959143,460.57793515969075,1.0240000486373901,0.6,1.124,-0.36100000000000004,28224.135967721566,17.805687502466863,49.73329214831574,646018382.9226999,-2561024.0,28312.377047498925,13.284658804603083,3915
2373,0.009237549456582228,460.57793515969075,1.0240000486373901,0.6,1.124,-0.36100000000000004,28410.851615795018,17.805687502466863,49.73329214831574,646018383.1787,1024.0,28498.04783360461,13.205772814159175,3915
2388,0.00949616876694158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.36100000000000004,28226.46652162459,17.74651464421202,49.8242944008106,646018382.9226999,-2561024.0,28312.377047600323,13.108052942808428,3915
2389,0.0097989587101139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.36100000000000004,28407.55664496608,17.74651464421202,49.8242944008106,646018383.1787,1024.0,28498.047833616234,13.452969088655045,3915
2391,0.009006348312789455,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.36100000000000004,28413.598257162157,17.74651464421202,49.8242944008106,646018383.1787,1024.0,28498.047833616234,12.99612068688784,3915
2406,0.009335289654556933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.36100000000000004,28228.44715172806,17.687721240935932,49.91498538567697,646018382.9226999,-2561024.0,28312.377047664762,12.9560716219617,3915
2407,0.010028342908177317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.36100000000000004,28401.65281882014,17.687721240935932,49.91498538567697,646018383.1787,1024.0,28498.047833514596,13.88488492530315,3915
2409,0.009227411709803702,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.36100000000000004,28407.82710039059,17.687721240935932,49.91498538567697,646018383.1787,1024.0,28498.047833514596,13.432850265227113,3915
2419,0.019421185364842792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.36100000000000004,28414.039156843253,17.629303776966665,50.00536594551632,646018383.1787,1024.0,28498.047833513716,12.962150799189352,3915
2424,0.009545121735693479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.36100000000000004,28225.44856778218,17.629303776966665,50.00536594551632,646018382.9226999,-2561024.0,28312.377047650443,13.185482916318524,3915
2425,0.010243036083373422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.36100000000000004,28398.187238564497,17.629303776966665,50.00536594551632,646018383.1787,1024.0,28498.047833513716,14.132274760223096,3915
2427,0.009424905466609278,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.36100000000000004,28405.047785876228,17.629303776966665,50.00536594551632,646018383.1787,1024.0,28498.047833513716,13.638185189935502,3915
2437,0.01956467798834033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.36100000000000004,28414.88204253079,17.571258778322424,50.09543692931193,646018383.1787,1024.0,28498.04783356801,12.896960187363502,3915
2442,0.0098001550994931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.36100000000000004,28221.715550227174,17.571258778322424,50.09543692931193,646018382.9226999,-2561024.0,28312.377047578153,13.465622700118892,3915
2443,0.01031121157302183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.36100000000000004,28398.227408029055,17.571258778322424,50.09543692931193,646018383.1787,1024.0,28498.04783356801,14.129432086177683,3915
2444,0.009094646917357023,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.36100000000000004,28226.834553566165,17.571258778322424,50.09543692931193,646018382.9226999,-2561024.0,28312.377047578153,13.079946025270006,3915
2445,0.009489931205963063,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.36100000000000004,28405.626236342512,17.571258778322424,50.09543692931193,646018383.1787,1024.0,28498.04783356801,13.595705000145962,3915
2460,0.009412449198037609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.36100000000000004,28228.70696182168,17.513582812121886,50.185199192213844,646018382.9226999,-2561024.0,28312.377047694223,12.936002927685328,3915
2461,0.010143320749717397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.36100000000000004,28400.812253153585,17.513582812121886,50.185199192213844,646018383.1787,1024.0,28498.047833592584,13.945291710035974,3915
2463,0.00929666998696558,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.36100000000000004,28408.288675986794,17.513582812121886,50.185199192213844,646018383.1787,1024.0,28498.047833592584,13.398444507164955,3915
2473,0.01996976926074765,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.36100000000000004,28410.326919760708,17.456272486004018,50.27465359532779,646018383.1787,1024.0,28498.047833435372,13.245445532307638,3915
2478,0.009453462525061776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.36100000000000004,28227.78970215199,17.456272486004018,50.27465359532779,646018382.9226999,-2561024.0,28312.37704764962,13.006717149045086,3915
2479,0.01037320233269503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.36100000000000004,28396.52206210738,17.456272486004018,50.27465359532779,646018383.1787,1024.0,28498.047833435372,14.249615526602353,3915
2481,0.009666026125687953,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.36100000000000004,28401.26388516256,17.456272486004018,50.27465359532779,646018383.1787,1024.0,28498.047833435372,13.91286802013246,3915
2483,0.007609986958202439,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.36100000000000004,28414.74690548471,17.456272486004018,50.27465359532779,646018383.1787,1024.0,28498.047833435372,12.90743413313911,3915
2496,0.00955784694804013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.36100000000000004,28226.265166422738,17.39932444755715,50.36380100550828,646018382.9226999,-2561024.0,28312.377047614984,13.123405136796324,3915
2497,0.010078464250084119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.36100000000000004,28402.83206001778,17.39932444755715,50.36380100550828,646018383.1787,1024.0,28498.04783356303,13.79969373176443,3915
2499,0.009327496846307539,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.36100000000000004,28408.412826899625,17.39932444755715,50.36380100550828,646018383.1787,1024.0,28498.04783356303,13.389175229520603,3915
2514,0.009566200406477146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.36100000000000004,28226.117911836853,17.342735383757184,50.452642295155606,646018382.9226999,-2561024.0,28312.37704766701,13.13462110836532,3915
2515,0.010033971246869893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.36100000000000004,28403.328705573902,17.342735383757184,50.452642295155606,646018383.1787,1024.0,28498.04783363931,13.763657076911489,3915
2517,0.009218603171011065,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.36100000000000004,28410.693901652718,17.342735383757184,50.452642295155606,646018383.1787,1024.0,28498.04783363931,13.217710239416826,3915
