,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2800,0.008241229282360698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.57,28219.409906251713,36.36919821145155,43.867712319197445,646018382.9226999,-2561024.0,28312.377046827583,13.635772114249407,3460
2801,0.008579360464067692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.57,28397.745420035728,36.36919821145155,43.867712319197445,646018383.1787,1024.0,28498.04783282927,14.163503294986189,3460
2802,0.0058396330512357495,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.57,45922.55068627896,36.36919821145155,43.867712319197445,646018382.6667,-5122048.0,46039.44035066441,15.28984397470726,3460
2805,0.00415439598423296,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.57,45945.57387521293,36.36919821145155,43.867712319197445,646018382.6667,-5122048.0,46039.44035066441,13.701567461533422,3460
2817,0.01155384406746865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.57,45933.70270833097,36.22828778171892,43.963561271325474,646018382.6667,-5122048.0,46039.44035058688,14.542189811435556,3460
2820,0.007721399612175902,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.57,45943.80015823837,36.22828778171892,43.963561271325474,646018382.6667,-5122048.0,46039.44035058688,13.830415203348743,3460
2826,0.006855223464912884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.57,45907.99298226246,36.22828778171892,43.963561271325474,646018382.6667,-5122048.0,46039.44035058688,16.214029007277706,3460
2827,0.008469090885872149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.57,28213.66180282428,36.22828778171892,43.963561271325474,646018382.9226999,-2561024.0,28312.377046652306,14.05099596669393,3460
2828,0.00863913431669093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.57,28396.80338313476,36.22828778171892,43.963561271325474,646018383.1787,1024.0,28498.047832780412,14.229859426266438,3460
2829,0.0058839229240056955,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.57,45920.54250905691,36.22828778171892,43.963561271325474,646018382.6667,-5122048.0,46039.44035058688,15.420625248670797,3460
2830,0.0073362161190665956,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.57,28221.108617465485,36.22828778171892,43.963561271325474,646018382.9226999,-2561024.0,28312.377046652306,13.510620206846232,3460
2831,0.007391063448609306,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.57,28407.045626332238,36.22828778171892,43.963561271325474,646018383.1787,1024.0,28498.047832780412,13.490901115060813,3460
2832,0.004218946854511502,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.57,45942.77744602998,36.22828778171892,43.963561271325474,646018382.6667,-5122048.0,46039.44035058688,13.904165171408613,3460
2844,0.01145766325758074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.57,45937.034258224274,36.08831705708901,44.05927338068238,646018382.6667,-5122048.0,46039.44035071812,14.311260775616228,3460
2847,0.007619049459176795,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.57,45947.506069271636,36.08831705708901,44.05927338068238,646018382.6667,-5122048.0,46039.44035071812,13.559814264692825,3460
2853,0.006842356294463774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.57,45909.91177823186,36.08831705708901,44.05927338068238,646018382.6667,-5122048.0,46039.44035071812,16.09525224942203,3460
2855,0.008378433005100053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.57,28403.66193633627,36.08831705708901,44.05927338068238,646018383.1787,1024.0,28498.047832986274,13.7394247805361,3460
2856,0.005846553248842969,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.57,45923.44052721638,36.08831705708901,44.05927338068238,646018382.6667,-5122048.0,46039.44035071812,15.231534624045015,3460
2859,0.004156235652459338,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.57,45946.5245494251,36.08831705708901,44.05927338068238,646018382.6667,-5122048.0,46039.44035071812,13.63200655024932,3460
2871,0.011700935828941196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.57,45932.26623944078,35.94927832281627,44.1548462405286,646018382.6667,-5122048.0,46039.44035055149,14.640635991015639,3460
2874,0.007830457525940712,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.57,45942.07888698216,35.94927832281627,44.1548462405286,646018382.6667,-5122048.0,46039.44035055149,13.95431571732059,3460
2880,0.006926265760223101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.57,45906.12859360474,35.94927832281627,44.1548462405286,646018382.6667,-5122048.0,46039.44035055149,16.32861028665639,3460
2881,0.008121711972273371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.57,28222.002148462412,35.94927832281627,44.1548462405286,646018382.9226999,-2561024.0,28312.377046921192,13.444322107029427,3460
2882,0.008436164844985211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.57,28401.18055507895,35.94927832281627,44.1548462405286,646018383.1787,1024.0,28498.047832915126,13.918856119392576,3460
2883,0.0059588107772414085,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.57,45918.48691277926,35.94927832281627,44.1548462405286,646018382.6667,-5122048.0,46039.44035055149,15.553355764736448,3460
2886,0.00427745076607385,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.57,45940.72608938702,35.94927832281627,44.1548462405286,646018382.6667,-5122048.0,46039.44035055149,14.050926031011196,3460
2898,0.01150340288372555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.57,45936.46516281377,35.81116392264123,44.2502774938216,646018382.6667,-5122048.0,46039.44035061464,14.350971242453822,3460
2901,0.007732024747157176,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.57,45945.05689665346,35.81116392264123,44.2502774938216,646018382.6667,-5122048.0,46039.44035061464,13.73924699255225,3460
2907,0.006831888433111506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.57,45910.295585641514,35.81116392264123,44.2502774938216,646018382.6667,-5122048.0,46039.44035061464,16.071388550659037,3460
2908,0.008180106308586585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.57,28221.310391879157,35.81116392264123,44.2502774938216,646018382.9226999,-2561024.0,28312.377046850135,13.495677453983447,3460
2909,0.008489675528327788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.57,28400.538658491325,35.81116392264123,44.2502774938216,646018383.1787,1024.0,28498.047832861306,13.96489701859497,3460
2910,0.005888989479370628,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.57,45921.93353367759,35.81116392264123,44.2502774938216,646018382.6667,-5122048.0,46039.44035061464,15.330154398247249,3460
2913,0.0042487407572379295,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.57,45942.50801274063,35.81116392264123,44.2502774938216,646018382.6667,-5122048.0,46039.44035061464,13.92352957220318,3460
2925,0.011710926085260778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.57,45933.66567068325,35.673966258793385,44.345564832583456,646018382.6667,-5122048.0,46039.44035054742,14.544736495665187,3460
2928,0.007898201223974973,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.57,45941.86562773929,35.673966258793385,44.345564832583456,646018382.6667,-5122048.0,46039.44035054742,13.969590030357434,3460
2934,0.006902382038493474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.57,45908.765020365136,35.673966258793385,44.345564832583456,646018382.6667,-5122048.0,46039.44035054742,16.16634344447023,3460
2935,0.008182017344822747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.57,28221.96940131322,35.673966258793385,44.345564832583456,646018382.9226999,-2561024.0,28312.377046862875,13.44675764261811,3460
2936,0.008578246591111085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.57,28399.034743674456,35.673966258793385,44.345564832583456,646018383.1787,1024.0,28498.047832868077,14.07217745721113,3460
2937,0.005977905706079315,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.57,45919.41511056672,35.673966258793385,44.345564832583456,646018382.6667,-5122048.0,46039.44035054742,15.493562532916666,3460
2940,0.004341116073992775,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.57,45939.23307514125,35.673966258793385,44.345564832583456,646018382.6667,-5122048.0,46039.44035054742,14.156784621245492,3460
2952,0.0118330499409639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.57,45931.17568037895,35.537677791974374,44.440705997272346,646018382.6667,-5122048.0,46039.44035046064,14.714935955123371,3460
2955,0.007984378412167972,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.57,45939.33194090135,35.537677791974374,44.440705997272346,646018382.6667,-5122048.0,46039.44035046064,14.149799260716648,3460
2961,0.006975794460254203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.57,45905.739852361585,35.537677791974374,44.440705997272346,646018382.6667,-5122048.0,46039.44035046064,16.352400319161294,3460
2962,0.008516058431051448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.57,28213.763693713583,35.537677791974374,44.440705997272346,646018382.9226999,-2561024.0,28312.37704667978,14.043742589936384,3460
2963,0.00877913785745383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.57,28394.36267429074,35.537677791974374,44.440705997272346,646018383.1787,1024.0,28498.047832727625,14.40035822032807,3460
2964,0.00604303266638679,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.57,45916.4492364966,35.537677791974374,44.440705997272346,646018382.6667,-5122048.0,46039.44035046064,15.683820578165191,3460
2965,0.007375850166898838,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.57,28221.388361866964,35.537677791974374,44.440705997272346,646018382.9226999,-2561024.0,28312.37704667978,13.489898799680844,3460
2966,0.00753178794941451,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.57,28404.36143983665,35.537677791974374,44.440705997272346,646018383.1787,1024.0,28498.047832727625,13.688417942989128,3460
2967,0.0043908775789282435,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.57,45936.48996728851,35.537677791974374,44.440705997272346,646018382.6667,-5122048.0,46039.44035046064,14.349242709783008,3460
2979,0.011396108493110025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.567,45937.834263097386,36.72487594453732,43.47703328620202,646018382.6667,-5122048.0,46039.44035070954,14.255250794858402,3460
2982,0.007612021938788627,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.567,45947.677156405975,36.72487594453732,43.47703328620202,646018382.6667,-5122048.0,46039.44035070954,13.5471911703915,3460
2988,0.006790198506014447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.567,45911.123634959964,36.72487594453732,43.47703328620202,646018382.6667,-5122048.0,46039.44035070954,16.0197825047394,3460
2989,0.008303916401913879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.567,28217.997693347952,36.72487594453732,43.47703328620202,646018382.9226999,-2561024.0,28312.37704683191,13.738948539386625,3460
2990,0.008337104322856758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.567,28403.56791627791,36.72487594453732,43.47703328620202,646018383.1787,1024.0,28498.04783303089,13.746266165979895,3460
2991,0.005821541725926631,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.567,45924.05801729027,36.72487594453732,43.47703328620202,646018382.6667,-5122048.0,46039.44035070954,15.190940288163281,3460
2994,0.004168547573173287,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.567,45945.93874013542,36.72487594453732,43.47703328620202,646018382.6667,-5122048.0,46039.44035070954,13.6749121075145,3460
3006,0.011197425916685782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.567,45942.970784645186,36.58083162918768,43.5736964348078,646018382.6667,-5122048.0,46039.440350906654,13.89025314826685,3460
3015,0.006694925011677855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.567,45916.19711023623,36.58083162918768,43.5736964348078,646018382.6667,-5122048.0,46039.440350906654,15.699887940391466,3460
3017,0.008272092100871589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.567,28406.199431192646,36.58083162918768,43.5736964348078,646018383.1787,1024.0,28498.047833134,13.553479401345749,3460
3018,0.0057304033677485185,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.567,45929.368477282434,36.58083162918768,43.5736964348078,646018382.6667,-5122048.0,46039.440350906654,14.837241901662164,3460
3033,0.011389253987242769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.567,45938.60059594861,36.43775665477631,43.67022931604132,646018382.6667,-5122048.0,46039.440350742974,14.20139111456112,3460
3036,0.007619653761893139,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.567,45947.98303345313,36.43775665477631,43.67022931604132,646018382.6667,-5122048.0,46039.440350742974,13.524593693700774,3460
3042,0.006764825613611743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.567,45913.0986073604,36.43775665477631,43.67022931604132,646018382.6667,-5122048.0,46039.440350742974,15.89602109853748,3460
3044,0.008363702200397612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.567,28403.51657935136,36.43775665477631,43.67022931604132,646018383.1787,1024.0,28498.047832997498,13.750000265173728,3460
3045,0.00581182448467012,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.567,45925.198594231806,36.43775665477631,43.67022931604132,646018382.6667,-5122048.0,46039.440350742974,15.115671107242854,3460
3048,0.004169318231444466,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.567,45946.54223416694,36.43775665477631,43.67022931604132,646018382.6667,-5122048.0,46039.440350742974,13.6307091947583,3460
3060,0.011667653041463463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.567,45933.23105071656,36.29564303583908,43.766629350212455,646018382.6667,-5122048.0,46039.44035056776,14.574587462511703,3460
3063,0.007823292376154157,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.567,45942.531962172296,36.29564303583908,43.766629350212455,646018382.6667,-5122048.0,46039.44035056776,13.921809393571392,3460
3069,0.006903500583293637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.567,45907.31820427052,36.29564303583908,43.766629350212455,646018382.6667,-5122048.0,46039.44035056776,16.255592655897782,3460
3070,0.008256960767169218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.567,28219.361991092883,36.29564303583908,43.766629350212455,646018382.9226999,-2561024.0,28312.377046847047,13.639285593766543,3460
3071,0.008414899257139001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.567,28402.347862037317,36.29564303583908,43.766629350212455,646018383.1787,1024.0,28498.047832925942,13.834736780193913,3460
3072,0.005947284878028016,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.567,45919.23693833636,36.29564303583908,43.766629350212455,646018382.6667,-5122048.0,46039.44035056776,15.50505802835964,3460
3075,0.004282276176419,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.567,45940.78031228617,36.29564303583908,43.766629350212455,646018382.6667,-5122048.0,46039.44035056776,14.047066475359802,3460
3087,0.011948161870503463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.567,45928.52983953489,36.15448284654629,43.86289400980475,646018382.6667,-5122048.0,46039.44035048835,14.893657103174146,3460
3090,0.008020135575997425,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.567,45938.365729848934,36.15448284654629,43.86289400980475,646018382.6667,-5122048.0,46039.44035048835,14.217919724025583,3460
3096,0.007013167091428306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.567,45903.14496421095,36.15448284654629,43.86289400980475,646018382.6667,-5122048.0,46039.44035048835,16.510323211700072,3460
3097,0.008487351874957902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.567,28214.255739212585,36.15448284654629,43.86289400980475,646018382.9226999,-2561024.0,28312.377046705402,14.008662141176538,3460
3098,0.008591697397489467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.567,28398.224697589307,36.15448284654629,43.86289400980475,646018383.1787,1024.0,28498.047832833716,14.129623862255432,3460
3099,0.006061940371409085,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.567,45915.007205126894,36.15448284654629,43.86289400980475,646018382.6667,-5122048.0,46039.44035048835,15.775496528569725,3460
3100,0.007363936829384544,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.567,28221.788841008656,36.15448284654629,43.86289400980475,646018382.9226999,-2561024.0,28312.377046705402,13.460178728140702,3460
3101,0.0073486802170608535,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.567,28408.635379474355,36.15448284654629,43.86289400980475,646018383.1787,1024.0,28498.047832833716,13.372543016147704,3460
3102,0.00438001054997455,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.567,45937.06082366692,36.15448284654629,43.86289400980475,646018382.6667,-5122048.0,46039.44035048835,14.309404377641354,3460
3114,0.012001164758966681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.567,45928.06634850624,36.01426822075915,43.95902081882207,646018382.6667,-5122048.0,46039.44035049277,14.924744687030934,3460
3117,0.008057172115757018,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.567,45937.887902809336,36.01426822075915,43.95902081882207,646018382.6667,-5122048.0,46039.44035049277,14.251487479097229,3460
3123,0.007022108033264702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.567,45903.57775362453,36.01426822075915,43.95902081882207,646018382.6667,-5122048.0,46039.44035049277,16.48408910848513,3460
3124,0.008306274518504327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.567,28219.15987745995,36.01426822075915,43.95902081882207,646018382.9226999,-2561024.0,28312.37704685339,13.654096044296722,3460
3125,0.008645563532900805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.567,28397.893174768495,36.01426822075915,43.95902081882207,646018383.1787,1024.0,28498.047832829023,14.153067374991766,3460
3126,0.006076643576326366,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.567,45915.031841034695,36.01426822075915,43.95902081882207,646018382.6667,-5122048.0,46039.44035049277,15.773934794975744,3460
3128,0.007419340527172544,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.567,28407.86807985964,36.01426822075915,43.95902081882207,646018383.1787,1024.0,28498.047832829023,13.429799177156978,3460
3129,0.004395237684604398,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.567,45936.8677720531,36.01426822075915,43.95902081882207,646018382.6667,-5122048.0,46039.44035049277,14.322889264367781,3460
3141,0.011927327203869308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.567,45931.03166230828,35.874991352064015,44.05500735213901,646018382.6667,-5122048.0,46039.44035056174,14.724719912681115,3460
3144,0.008024018808955122,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.567,45940.11419303678,35.874991352064015,44.05500735213901,646018382.6667,-5122048.0,46039.44035056174,14.094407225914555,3460
3150,0.006998685166671925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.567,45905.85277946207,35.874991352064015,44.05500735213901,646018382.6667,-5122048.0,46039.44035056174,16.34549302405221,3460
3152,0.008467851225260862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.567,28403.207664500896,35.874991352064015,44.05500735213901,646018383.1787,1024.0,28498.047832979722,13.772448473588561,3460
3153,0.006062199995861535,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.567,45917.12073448709,35.874991352064015,44.05500735213901,646018382.6667,-5122048.0,46039.44035056174,15.64094729066272,3460
3156,0.004393505178033508,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.567,45938.20479576303,35.874991352064015,44.05500735213901,646018382.6667,-5122048.0,46039.44035056174,14.229234329275059,3460
3168,0.011370148899015546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.567,45940.836481236205,35.736644493785015,44.15085123485511,646018382.6667,-5122048.0,46039.44035085031,14.043067301277455,3460
3177,0.006766772019141594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.567,45914.42167597694,35.736644493785015,44.15085123485511,646018382.6667,-5122048.0,46039.44035085031,15.812569359428505,3460
3178,0.008302607068985075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.567,28219.202522057298,35.736644493785015,44.15085123485511,646018382.9226999,-2561024.0,28312.377046891528,13.650972480686525,3460
3179,0.008497465904072115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.567,28401.53422633399,35.736644493785015,44.15085123485511,646018383.1787,1024.0,28498.0478329566,13.893423381053912,3460
3180,0.005813227281915172,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.567,45926.98287038501,35.736644493785015,44.15085123485511,646018382.6667,-5122048.0,46039.44035085031,14.997165096464203,3460
3183,0.0041684353022888,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.567,45948.44862831147,35.736644493785015,44.15085123485511,646018382.6667,-5122048.0,46039.44035085031,13.490123983036014,3460
3195,0.011271405066750931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.567,45943.317990757016,35.59921995897615,44.24655014165309,646018382.6667,-5122048.0,46039.44035095254,13.865234234986493,3460
3204,0.006741477549442275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.567,45916.19065166595,35.59921995897615,44.24655014165309,646018382.6667,-5122048.0,46039.44035095254,15.70029931476374,3460
3205,0.008259439905347513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.567,28221.040022169607,35.59921995897615,44.24655014165309,646018382.9226999,-2561024.0,28312.377047005986,13.515696418341083,3460
3206,0.008617120884329437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.567,28399.069820052362,35.59921995897615,44.24655014165309,646018383.1787,1024.0,28498.047832971257,14.069684638889019,3460
3207,0.005772441131496039,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.567,45929.41095108612,35.59921995897615,44.24655014165309,646018382.6667,-5122048.0,46039.44035095254,14.834378980355925,3460
3222,0.012204485963561164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.567,45927.02095570727,35.462710120393545,44.34210179616105,646018382.6667,-5122048.0,46039.44035043439,14.99462535224718,3460
3225,0.008278940326113503,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.567,45934.94069414885,35.462710120393545,44.34210179616105,646018382.6667,-5122048.0,46039.44035043439,14.456808519555407,3460
3228,0.005063762365236112,212.13203435596432,2.0479999780654907,1.1,0.7960000000000003,-0.567,45948.15072473071,35.462710120393545,44.34210179616105,646018382.6667,-5122048.0,46039.44035043439,13.512188993918386,3460
3231,0.0070965867208242165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.567,45903.14075728788,35.462710120393545,44.34210179616105,646018382.6667,-5122048.0,46039.44035043439,16.51057801208135,3460
3232,0.008611944578824996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.567,28213.032681480952,35.462710120393545,44.34210179616105,646018382.9226999,-2561024.0,28312.37704672616,14.095699006804017,3460
3233,0.008690086256692733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.567,28397.488587494252,35.462710120393545,44.34210179616105,646018383.1787,1024.0,28498.04783289424,14.181625111388954,3460
3234,0.006198615986917164,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.567,45912.783921727794,35.462710120393545,44.34210179616105,646018382.6667,-5122048.0,46039.44035043439,15.91580527064838,3460
3235,0.007492354851476955,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.567,28220.674450318893,35.462710120393545,44.34210179616105,646018382.9226999,-2561024.0,28312.37704672616,13.54271733495662,3460
3236,0.007427273271770802,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.567,28408.586555173722,35.462710120393545,44.34210179616105,646018383.1787,1024.0,28498.04783289424,13.376193608087348,3460
3237,0.0045492114334604065,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.567,45932.24090956046,35.462710120393545,44.34210179616105,646018382.6667,-5122048.0,46039.44035043439,14.64236598872831,3460
3249,0.010866579249941341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.564,45945.32495624872,36.507270971881496,43.47147995642081,646018382.6667,-5122048.0,46039.44035090105,13.71972263949484,3460
3258,0.0065858403595144095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.564,45917.4201434637,36.507270971881496,43.47147995642081,646018382.6667,-5122048.0,46039.44035090105,15.62179294686445,3460
3259,0.008030374032677881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.564,28222.942731861956,36.507270971881496,43.47147995642081,646018382.9226999,-2561024.0,28312.37704697746,13.374177740370017,3460
3260,0.008343729429911309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.564,28402.194648671622,36.507270971881496,43.47147995642081,646018383.1787,1024.0,28498.04783299353,13.845806897534441,3460
3261,0.005583784178674281,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.564,45931.71662656596,36.507270971881496,43.47147995642081,646018382.6667,-5122048.0,46039.44035090105,14.67812824137261,3460
3276,0.010850108904729221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.564,45944.98901750141,36.363934612419264,43.568432518831905,646018382.6667,-5122048.0,46039.44035086336,13.744186651959753,3460
3285,0.006548136076563902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.564,45918.322472414606,36.363934612419264,43.568432518831905,646018382.6667,-5122048.0,46039.44035086336,15.563924855174323,3460
3287,0.008427606696705378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.564,28399.719955950954,36.363934612419264,43.568432518831905,646018383.1787,1024.0,28498.047832868797,14.023400223757664,3460
3288,0.005567505443743213,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.564,45931.71364765101,36.363934612419264,43.568432518831905,646018382.6667,-5122048.0,46039.44035086336,14.678331186640332,3460
3303,0.011096168917450737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.564,45941.63982752155,36.22156570102822,43.66525125642782,646018382.6667,-5122048.0,46039.44035072439,13.985744399412173,3460
3312,0.0066342876520131475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.564,45916.118080179964,36.22156570102822,43.66525125642782,646018382.6667,-5122048.0,46039.44035072439,15.704920919535235,3460
3314,0.008152893723312633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.564,28407.35674378109,36.22156570102822,43.66525125642782,646018383.1787,1024.0,28498.047833042576,13.467820110284137,3460
3315,0.005689080975582734,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.564,45927.84935971219,36.22156570102822,43.66525125642782,646018382.6667,-5122048.0,46039.44035072439,14.939276489321635,3460
