,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2083,0.013460010068828724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.8069999999999999,28385.89774847398,40.64644102119936,51.09043275941702,646018383.1787,1024.0,28498.04783411268,14.976654208380404,3654
2084,0.013759645605315564,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.8069999999999999,28205.9620891135,40.64644102119936,51.09043275941702,646018382.9226999,-2561024.0,28312.377048073206,14.588691439584792,3654
2085,0.014145774890390279,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.8069999999999999,28386.255581776277,40.64644102119936,51.09043275941702,646018383.1787,1024.0,28498.04783411268,14.952742379670907,3654
2086,0.013401182603496969,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.8069999999999999,28207.785573723228,40.64644102119936,51.09043275941702,646018382.9226999,-2561024.0,28312.377048073206,14.463158323822494,3654
2087,0.013532208706115371,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.8069999999999999,28392.522502831842,40.64644102119936,51.09043275941702,646018383.1787,1024.0,28498.04783411268,14.527582818957747,3654
2095,0.03206079828566968,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.8069999999999999,28394.04945895869,40.526234714782845,51.158992945370294,646018383.1787,1024.0,28498.04783411277,14.422092438622224,3654
2100,0.01283361109986662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.8069999999999999,28209.4080096453,40.526234714782845,51.158992945370294,646018382.9226999,-2561024.0,28312.377048098995,14.350542739122814,3654
2101,0.013403370920698635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.8069999999999999,28386.19823533011,40.526234714782845,51.158992945370294,646018383.1787,1024.0,28498.04783411277,14.95657706714079,3654
2102,0.013592438025217589,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.8069999999999999,28207.93822799001,40.526234714782845,51.158992945370294,646018382.9226999,-2561024.0,28312.377048098995,14.452599773672969,3654
2103,0.014046868417930741,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.8069999999999999,28387.047092246827,40.526234714782845,51.158992945370294,646018383.1787,1024.0,28498.04783411277,14.899714216450214,3654
2104,0.013129998271714518,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.8069999999999999,28211.398628100007,40.526234714782845,51.158992945370294,646018382.9226999,-2561024.0,28312.377048098995,14.211151958865832,3654
2105,0.013382240863997462,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.8069999999999999,28393.90355346439,40.526234714782845,51.158992945370294,646018383.1787,1024.0,28498.04783411277,14.432205697562601,3654
2112,0.03164675021409145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.8069999999999999,28211.321135891572,40.406615536991175,51.22747219001605,646018382.9226999,-2561024.0,28312.377048073857,14.216603826672836,3654
2113,0.032705391021800465,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.8069999999999999,28391.134833748478,40.406615536991175,51.22747219001605,646018383.1787,1024.0,28498.047834093068,14.622790454943257,3654
2115,0.025288140188442512,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.8069999999999999,28394.104188088324,40.406615536991175,51.22747219001605,646018383.1787,1024.0,28498.047834093068,14.41829712585669,3654
2118,0.012899732357470259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.8069999999999999,28208.86607594851,40.406615536991175,51.22747219001605,646018382.9226999,-2561024.0,28312.377048073857,14.38825716515705,3654
2119,0.013559440631037636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.8069999999999999,28384.103323705112,40.406615536991175,51.22747219001605,646018383.1787,1024.0,28498.047834093068,15.09599353391192,3654
2120,0.013742631730708397,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.8069999999999999,28206.278553433724,40.406615536991175,51.22747219001605,646018382.9226999,-2561024.0,28312.377048073857,14.566982847531134,3654
2121,0.014276322436951528,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.8069999999999999,28384.305335289442,40.406615536991175,51.22747219001605,646018383.1787,1024.0,28498.047834093068,15.082605796322166,3654
2122,0.013386752842845028,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.8069999999999999,28208.031454740852,40.406615536991175,51.22747219001605,646018382.9226999,-2561024.0,28312.377048073857,14.446147814071695,3654
2123,0.013704795087759628,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.8069999999999999,28390.162963673924,40.406615536991175,51.22747219001605,646018383.1787,1024.0,28498.047834093068,14.689102792147935,3654
2131,0.03216560428290168,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.8069999999999999,28395.46132146857,40.28758023186041,51.29586922221766,646018383.1787,1024.0,28498.047834139943,14.32386209591341,3654
2137,0.01339190726573172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.8069999999999999,28387.172508028187,40.28758023186041,51.29586922221766,646018383.1787,1024.0,28498.047834139943,14.891294511341604,3654
2139,0.014080305069607313,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.8069999999999999,28388.010398180348,40.28758023186041,51.29586922221766,646018383.1787,1024.0,28498.047834139943,14.834920691368412,3654
2141,0.013507278763045544,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.8069999999999999,28394.237970831084,40.28758023186041,51.29586922221766,646018383.1787,1024.0,28498.047834139943,14.409015463164675,3654
2155,0.013113089397041153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.8069999999999999,28391.196949187884,40.16912555497275,51.36418279231527,646018383.1787,1024.0,28498.047834233173,14.61854199606028,3654
2157,0.013634196418837147,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.8069999999999999,28394.369103914927,40.16912555497275,51.36418279231527,646018383.1787,1024.0,28498.047834233173,14.399911827386054,3654
2172,0.012728534355811881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.8039999999999999,28210.259325915194,41.088992995092475,50.735690163490816,646018382.9226999,-2561024.0,28312.377048079066,14.29109668037214,3654
2173,0.013176452752551587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.8039999999999999,28389.254285511244,41.088992995092475,50.735690163490816,646018383.1787,1024.0,28498.04783415677,14.750833782910336,3654
2174,0.013404794287712598,460.57793515969075,1.0240000486373901,0.6,0.922,-0.8039999999999999,28208.98159527626,41.088992995092475,50.735690163490816,646018382.9226999,-2561024.0,28312.377048079066,14.380226201475969,3654
2175,0.013667687196003492,460.57793515969075,1.0240000486373901,0.6,0.922,-0.8039999999999999,28391.640836815368,41.088992995092475,50.735690163490816,646018383.1787,1024.0,28498.04783415677,14.5881456903474,3654
2190,0.012663190025319316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.8039999999999999,28211.579589888668,40.96616642625634,50.80484259366856,646018382.9226999,-2561024.0,28312.377048116854,14.19841246253861,3654
2191,0.013292212437684579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.8039999999999999,28387.6975476455,40.96616642625634,50.80484259366856,646018383.1787,1024.0,28498.047834148165,14.855994514179383,3654
2192,0.01330330506060287,460.57793515969075,1.0240000486373901,0.6,0.926,-0.8039999999999999,28211.011341014928,40.96616642625634,50.80484259366856,646018382.9226999,-2561024.0,28312.377048116854,14.238378215367513,3654
2193,0.013809348415905935,460.57793515969075,1.0240000486373901,0.6,0.926,-0.8039999999999999,28389.998356556105,40.96616642625634,50.80484259366856,646018383.1787,1024.0,28498.047834148165,14.700304594943583,3654
2209,0.013177464845697734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.8039999999999999,28389.908391058238,40.84394339872357,50.87391886959638,646018383.1787,1024.0,28498.047834172383,14.706423298283323,3654
2211,0.013710573308595228,460.57793515969075,1.0240000486373901,0.6,0.93,-0.8039999999999999,28392.04259006512,40.84394339872357,50.87391886959638,646018383.1787,1024.0,28498.047834172383,14.560579940872007,3654
2227,0.013084017930424872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.8039999999999999,28390.80021853546,40.72232057909774,50.942917621760216,646018383.1787,1024.0,28498.047834174416,14.64565571348423,3654
2229,0.013582533973829285,460.57793515969075,1.0240000486373901,0.6,0.934,-0.8039999999999999,28393.158554910075,40.72232057909774,50.942917621760216,646018383.1787,1024.0,28498.047834174416,14.48373427430522,3654
2239,0.031435665553899664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.8039999999999999,28396.85562032474,40.601294645004465,51.01183750318938,646018383.1787,1024.0,28498.047834135716,14.22618809175365,3654
2245,0.01324184920067224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.8039999999999999,28388.22223562085,40.601294645004465,51.01183750318938,646018383.1787,1024.0,28498.047834135716,14.820634164222826,3654
2247,0.013824928934508063,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.8039999999999999,28389.645068365542,40.601294645004465,51.01183750318938,646018383.1787,1024.0,28498.047834135716,14.724317693541767,3654
2249,0.013086113725740927,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.8039999999999999,28397.280836437523,40.601294645004465,51.01183750318938,646018383.1787,1024.0,28498.047834135716,14.196266952843091,3654
2263,0.013171490798752992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.8039999999999999,28389.447076483335,40.480862285293526,51.08067718924331,646018383.1787,1024.0,28498.047834142766,14.73775815105073,3654
2265,0.013733365590220576,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.8039999999999999,28390.940897958044,40.480862285293526,51.08067718924331,646018383.1787,1024.0,28498.047834142766,14.636047019924618,3654
2275,0.03199259565199073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.8039999999999999,28393.46396788039,40.361020200233654,51.14943537739876,646018383.1787,1024.0,28498.04783409458,14.462632278682225,3654
2277,0.024568113542495055,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.8039999999999999,28397.01834510663,40.361020200233654,51.14943537739876,646018383.1787,1024.0,28498.04783409458,14.214745090078223,3654
2280,0.01274912978421986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.8039999999999999,28210.26688930595,40.361020200233654,51.14943537739876,646018382.9226999,-2561024.0,28312.377048091097,14.290567433461002,3654
2281,0.013389008174675832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.8039999999999999,28386.028078499017,40.361020200233654,51.14943537739876,646018383.1787,1024.0,28498.04783409458,14.967949465144768,3654
2282,0.013470003003928362,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.8039999999999999,28208.813915820392,40.361020200233654,51.14943537739876,646018382.9226999,-2561024.0,28312.377048091097,14.391881897146387,3654
2283,0.014020116290673335,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.8039999999999999,28386.640764348085,40.361020200233654,51.14943537739876,646018383.1787,1024.0,28498.04783409458,14.926960155805055,3654
2285,0.013306712946573939,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.8039999999999999,28393.541427519165,40.361020200233654,51.14943537739876,646018383.1787,1024.0,28498.04783409458,14.457275440096996,3654
2293,0.03175714812789138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.8039999999999999,28395.880895394093,40.24176510170026,51.2181107870372,646018383.1787,1024.0,28498.047834122463,14.294540127501069,3654
2299,0.0133195470043994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.8039999999999999,28387.56084044157,40.24176510170026,51.2181107870372,646018383.1787,1024.0,28498.047834122463,14.86519382187085,3654
2301,0.013945206715916824,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.8039999999999999,28388.492491204684,40.24176510170026,51.2181107870372,646018383.1787,1024.0,28498.047834122463,14.802387842356923,3654
2303,0.013247436652974951,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.8039999999999999,28395.441534693975,40.24176510170026,51.2181107870372,646018383.1787,1024.0,28498.047834122463,14.325243413533157,3654
2317,0.013273610856676953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.8039999999999999,28388.34882018224,40.12309371335625,51.2867021592326,646018383.1787,1024.0,28498.0478341366,14.812090598856027,3654
2319,0.013912567638039445,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.8039999999999999,28389.427134368,40.12309371335625,51.2867021592326,646018383.1787,1024.0,28498.0478341366,14.739111219378092,3654
2321,0.013275942179784976,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.8039999999999999,28395.853290835756,40.12309371335625,51.2867021592326,646018383.1787,1024.0,28498.0478341366,14.296471124081222,3654
2329,0.03149194069348812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.8039999999999999,28396.696133096866,40.005002770825975,51.35520825653959,646018383.1787,1024.0,28498.047834137717,14.237394497649523,3654
2335,0.01326528447096198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.8039999999999999,28387.814737414195,40.005002770825975,51.35520825653959,646018383.1787,1024.0,28498.047834137717,14.84810403543302,3654
2337,0.01383161918198623,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.8039999999999999,28389.514418359355,40.005002770825975,51.35520825653959,646018383.1787,1024.0,28498.047834137717,14.733188098871324,3654
2353,0.013155106360547578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.8009999999999999,28389.686439358884,41.04453076280479,50.655716107900844,646018383.1787,1024.0,28498.047834120178,14.72150771906831,3654
2355,0.01369767593073595,460.57793515969075,1.0240000486373901,0.6,0.92,-0.8009999999999999,28390.706869713984,41.04453076280479,50.655716107900844,646018383.1787,1024.0,28498.047834120178,14.652028146723849,3654
2371,0.012904153837947888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.8009999999999999,28394.635452843595,40.921464641261224,50.72515159398417,646018383.1787,1024.0,28498.047834218953,14.381403365134965,3654
2373,0.013384540443609731,460.57793515969075,1.0240000486373901,0.6,0.924,-0.8009999999999999,28397.05153679984,40.921464641261224,50.72515159398417,646018383.1787,1024.0,28498.047834218953,14.212409888482053,3654
2383,0.031469941851068196,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.8009999999999999,28395.83833504203,40.799005362742086,50.79451040543912,646018383.1787,1024.0,28498.047834116405,14.297517202254058,3654
2389,0.013300363588725588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.8009999999999999,28387.267680890734,40.799005362742086,50.79451040543912,646018383.1787,1024.0,28498.047834116405,14.884901963108176,3654
2391,0.013836094928692089,460.57793515969075,1.0240000486373901,0.6,0.928,-0.8009999999999999,28388.792119489048,40.799005362742086,50.79451040543912,646018383.1787,1024.0,28498.047834116405,14.782132094346709,3654
2393,0.01296688007575607,460.57793515969075,1.0240000486373901,1.1,0.928,-0.8009999999999999,28397.24513904971,40.799005362742086,50.79451040543912,646018383.1787,1024.0,28498.047834116405,14.198781290427258,3654
2407,0.01300866681813738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.8009999999999999,28391.968132975988,40.67714956032377,50.86379116229039,646018383.1787,1024.0,28498.047834219098,14.565692653843161,3654
2409,0.01341139139505745,460.57793515969075,1.0240000486373901,0.6,0.932,-0.8009999999999999,28395.669765306604,40.67714956032377,50.86379116229039,646018383.1787,1024.0,28498.047834219098,14.30930249260908,3654
2425,0.013154600569859249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.8009999999999999,28390.25023863731,40.555893878347305,50.93299250733553,646018383.1787,1024.0,28498.047834138182,14.683160116328725,3654
2427,0.013741127667462988,460.57793515969075,1.0240000486373901,0.6,0.936,-0.8009999999999999,28391.22216780804,40.555893878347305,50.93299250733553,646018383.1787,1024.0,28498.047834138182,14.616816775901897,3654
2437,0.031427588235839445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.8009999999999999,28396.828633419827,40.4352349726215,51.002113105928835,646018383.1787,1024.0,28498.047834121116,14.228084952043904,3654
2443,0.013237465939080225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.8009999999999999,28388.631113813182,40.4352349726215,51.002113105928835,646018383.1787,1024.0,28498.047834121116,14.793019996466859,3654
2445,0.013823950628899772,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.8009999999999999,28389.60413386756,40.4352349726215,51.002113105928835,646018383.1787,1024.0,28498.047834121116,14.727097490921693,3654
2447,0.013059048008692634,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.8009999999999999,28396.824232731884,40.4352349726215,51.002113105928835,646018383.1787,1024.0,28498.047834121116,14.228394244554268,3654
2455,0.031538801565517346,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.8009999999999999,28395.58125095296,40.31516951061873,51.07115164576573,646018383.1787,1024.0,28498.047834132914,14.315486941068675,3654
2461,0.013299621556533215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.8009999999999999,28387.252929726073,40.31516951061873,51.07115164576573,646018383.1787,1024.0,28498.047834132914,14.885892946467198,3654
2463,0.013834679050983989,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.8009999999999999,28389.084085175058,40.31516951061873,51.07115164576573,646018383.1787,1024.0,28498.047834132914,14.76236762567958,3654
2479,0.013201767903836162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.8009999999999999,28389.253599416927,40.19569417166346,51.14010683666731,646018383.1787,1024.0,28498.047834152116,14.750880294761332,3654
2481,0.013750760388270734,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.8009999999999999,28391.014068112403,40.19569417166346,51.14010683666731,646018383.1787,1024.0,28498.047834152116,14.631046855212558,3654
2497,0.013108322610704656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.8009999999999999,28391.28954274868,40.076805647113865,51.20897741036523,646018383.1787,1024.0,28498.0478341622,14.612206637843585,3654
2499,0.013683658625926371,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.8009999999999999,28392.68373647572,40.076805647113865,51.20897741036523,646018383.1787,1024.0,28498.0478341622,14.516480130285084,3654
2509,0.03202220906820497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.8009999999999999,28392.142274400845,39.95850064053637,51.2777621202872,646018383.1787,1024.0,28498.047834059482,14.55373214393042,3654
2511,0.024610433333041696,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.8009999999999999,28395.169266613968,39.95850064053637,51.2777621202872,646018383.1787,1024.0,28498.047834059482,14.344236992291636,3654
2515,0.013416306737033212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.8009999999999999,28385.100354794828,39.95850064053637,51.2777621202872,646018383.1787,1024.0,28498.047834059482,15.02980234498473,3654
2516,0.013276365634136745,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.8009999999999999,28211.321203511176,39.95850064053637,51.2777621202872,646018382.9226999,-2561024.0,28312.377048095128,14.21659907178594,3654
2517,0.014057440858706994,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.8009999999999999,28385.173368913962,39.95850064053637,51.2777621202872,646018383.1787,1024.0,28498.047834059482,15.024943603589328,3654
2519,0.013346238826507935,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.8009999999999999,28391.381084597957,39.95850064053637,51.2777621202872,646018383.1787,1024.0,28498.047834059482,14.605940535379766,3654
