,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
447,0.0033397396591624325,212.13203435596432,2.0479999780654907,1.1,0.06400000000000003,-0.477,45961.30755526374,82.35815429730111,25.700318707489572,646018382.6667,-5122048.0,46039.44034921482,12.500623500536372,2563
450,0.005900688078212203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.477,45910.314165619915,82.35815429730111,25.700318707489572,646018382.6667,-5122048.0,46039.44034921482,16.07023233154421,2563
451,0.007131451751358812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.477,28405.542363145814,82.35815429730111,25.700318707489572,646018383.1787,1024.0,28498.047832166892,13.601872593218786,2563
452,0.007091404735451869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.477,28391.58564376196,82.35815429730111,25.700318707489572,646018383.4347,2561024.0,28483.49260005054,13.557798957690851,2563
453,0.004668336872631636,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.477,45925.52806375527,82.35815429730111,25.700318707489572,646018382.6667,-5122048.0,46039.44034921482,15.093858715354932,2563
454,0.005552362046633312,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.477,28418.67312130438,82.35815429730111,25.700318707489572,646018383.1787,1024.0,28498.047832166892,12.59958022019098,2563
455,0.005492461845902067,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.477,28405.473676360954,82.35815429730111,25.700318707489572,646018383.4347,2561024.0,28483.49260005054,12.491511012650614,2563
456,0.0030996595581334278,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.477,45947.690581971336,82.35815429730111,25.700318707489572,646018382.6667,-5122048.0,46039.44034921482,13.546200001733608,2563
468,0.008391006209610212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.477,45949.816683852914,81.88671472182516,25.72581722920617,646018382.6667,-5122048.0,46039.44034963529,13.388328184084495,2563
471,0.005390427889970789,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.477,45958.55203235165,81.88671472182516,25.72581722920617,646018382.6667,-5122048.0,46039.44034963529,12.71914441176317,2563
477,0.005587990410537827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.477,45923.52689797163,81.88671472182516,25.72581722920617,646018382.6667,-5122048.0,46039.44034963529,15.225862974797998,2563
478,0.00677505162730504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.477,28414.94999430642,81.88671472182516,25.72581722920617,646018383.1787,1024.0,28498.047832447704,12.891690202707018,2563
479,0.006682081990753046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.477,28402.086082103004,81.88671472182516,25.72581722920617,646018383.4347,2561024.0,28483.492600332094,12.759821176575366,2563
480,0.004396082682976004,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.477,45938.07217582065,81.88671472182516,25.72581722920617,646018382.6667,-5122048.0,46039.44034963529,14.238551458251687,2563
483,0.0028971101188656548,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.477,45958.99426052801,81.88671472182516,25.72581722920617,646018382.6667,-5122048.0,46039.44034963529,12.684328055303624,2563
495,0.008131597518391044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.477,45954.68216953406,81.41637851988605,25.752817527201483,646018382.6667,-5122048.0,46039.44034974938,13.019844869683702,2563
498,0.005237373373754568,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.477,45962.613569906636,81.41637851988605,25.752817527201483,646018382.6667,-5122048.0,46039.44034974938,12.395707308801745,2563
504,0.0054613701724775246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.477,45928.167141517704,81.41637851988605,25.752817527201483,646018382.6667,-5122048.0,46039.44034974938,14.917989692426556,2563
505,0.006489642979787555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.477,28421.35362801738,81.41637851988605,25.752817527201483,646018383.1787,1024.0,28498.04783261312,12.385007436068845,2563
506,0.0066537517908026545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.477,28402.870456249842,81.41637851988605,25.752817527201483,646018383.4347,2561024.0,28483.49260029389,12.698200190896808,2563
507,0.004289422282657018,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.477,45942.4377632029,81.41637851988605,25.752817527201483,646018382.6667,-5122048.0,46039.44034974938,13.928573979160802,2563
510,0.002831844490480074,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.477,45962.20257597438,81.41637851988605,25.752817527201483,646018382.6667,-5122048.0,46039.44034974938,12.428819233941683,2563
522,0.008233702395320026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.477,45952.71171324655,80.9472049804548,25.781312081406483,646018382.6667,-5122048.0,46039.44034967472,13.170317872258673,2563
525,0.005298187882089853,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.477,45960.936496474045,80.9472049804548,25.781312081406483,646018382.6667,-5122048.0,46039.44034967472,12.530271601260118,2563
531,0.005531815419872621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.477,45925.172167193115,80.9472049804548,25.781312081406483,646018382.6667,-5122048.0,46039.44034967472,15.117419256050466,2563
532,0.006847336942808854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.477,28411.648270482754,80.9472049804548,25.781312081406483,646018383.1787,1024.0,28498.04783233385,13.14530804896532,2563
533,0.006906045294058687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.477,28396.170393325607,80.9472049804548,25.781312081406483,646018383.4347,2561024.0,28483.492600103673,13.215309816880282,2563
534,0.004343141232285639,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.477,45940.032921944316,80.9472049804548,25.781312081406483,646018382.6667,-5122048.0,46039.44034967472,14.100172178409919,2563
537,0.002865185426687765,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.477,45960.35570118487,80.9472049804548,25.781312081406483,646018382.6667,-5122048.0,46039.44034967472,12.576537559268864,2563
549,0.00836873325798356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.474,45947.38623125233,84.93638314696992,25.447773691684024,646018382.6667,-5122048.0,46039.44034927592,13.568649013339238,2563
552,0.005438503499719043,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.474,45954.32535666297,84.93638314696992,25.447773691684024,646018382.6667,-5122048.0,46039.44034927592,13.047221360347269,2563
558,0.005578441819233825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.474,45920.78848373059,84.93638314696992,25.447773691684024,646018382.6667,-5122048.0,46039.44034927592,15.404665887018313,2563
559,0.006567793309985187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.474,28417.62582296387,84.93638314696992,25.447773691684024,646018383.1787,1024.0,28498.047832349213,12.68242952949818,2563
560,0.006456591318184417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.474,28405.79130858616,84.93638314696992,25.447773691684024,646018383.4347,2561024.0,28483.492600292437,12.466057252096865,2563
561,0.00441812221788889,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.474,45933.97375761877,84.93638314696992,25.447773691684024,646018382.6667,-5122048.0,46039.44034927592,14.523538939057099,2563
564,0.002958225313698039,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.474,45952.611704398485,84.93638314696992,25.447773691684024,646018382.6667,-5122048.0,46039.44034927592,13.177909157179519,2563
576,0.008553393527251318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.474,45942.21638543781,84.45700791249592,25.465043258098444,646018382.6667,-5122048.0,46039.44034921522,13.944458668403803,2563
579,0.005493718949159227,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.474,45951.573435332095,84.45700791249592,25.465043258098444,646018382.6667,-5122048.0,46039.44034921522,13.256463622182551,2563
585,0.00569899194431243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.474,45914.48918614431,84.45700791249592,25.465043258098444,646018382.6667,-5122048.0,46039.44034921522,15.808299280498797,2563
586,0.006978564485167078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.474,28406.00455441213,84.45700791249592,25.465043258098444,646018383.1787,1024.0,28498.047832123375,13.567850066332817,2563
587,0.006993127831883518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.474,28390.951941738535,84.45700791249592,25.465043258098444,646018383.4347,2561024.0,28483.49260000766,13.604459435723628,2563
588,0.00447775640958533,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.474,45929.928342452666,84.45700791249592,25.465043258098444,646018382.6667,-5122048.0,46039.44034921522,14.799459906534018,2563
589,0.005388976931682001,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.474,28419.750431518187,84.45700791249592,25.465043258098444,646018383.1787,1024.0,28498.047832123375,12.513784447974814,2563
590,0.005376931550066606,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.474,28405.732400191242,84.45700791249592,25.465043258098444,646018383.4347,2561024.0,28483.49260000766,12.470781837272057,2563
591,0.0029537285099148843,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.474,45952.00089417203,84.45700791249592,25.465043258098444,646018382.6667,-5122048.0,46039.44034921522,13.224178994795087,2563
603,0.008317448675929416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.474,45949.16406311476,83.97840986095665,25.483861861558793,646018382.6667,-5122048.0,46039.44034943611,13.436985251264526,2563
606,0.005370210584648888,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.474,45956.87534214741,83.97840986095665,25.483861861558793,646018382.6667,-5122048.0,46039.44034943611,12.8502923926812,2563
612,0.005550385452825507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.474,45923.20446486787,83.97840986095665,25.483861861558793,646018382.6667,-5122048.0,46039.44034943611,15.24702492739087,2563
614,0.006808423456679994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.474,28397.389166510347,83.97840986095665,25.483861861558793,646018383.4347,2561024.0,28483.49260012308,13.12276141768447,2563
615,0.004374468936387464,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.474,45936.8103898732,83.97840986095665,25.483861861558793,646018382.6667,-5122048.0,46039.44034943611,14.326894957590063,2563
618,0.002901074659708988,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.474,45956.40681134435,83.97840986095665,25.483861861558793,646018382.6667,-5122048.0,46039.44034943611,12.886701524576443,2563
639,0.00525596779545616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.474,45935.325677499764,83.50065372034543,25.504224104728298,646018382.6667,-5122048.0,46039.44035007249,14.430154023621721,2563
641,0.006478838748555387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.474,28406.099003917447,83.50065372034543,25.504224104728298,646018383.4347,2561024.0,28483.49260043773,12.441350129329502,2563
642,0.004060475103127512,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.474,45951.27647391305,83.50065372034543,25.504224104728298,646018382.6667,-5122048.0,46039.44035007249,13.278846046207235,2563
657,0.007872147366795158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.474,45957.66037772303,83.02380352295519,25.526124165572238,646018382.6667,-5122048.0,46039.44034985201,12.789055643712308,2563
666,0.005388722936090862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.474,45928.44753227379,83.02380352295519,25.526124165572238,646018382.6667,-5122048.0,46039.44034985201,14.89918236536615,2563
667,0.006540384786660227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.474,28418.20571204005,83.02380352295519,25.526124165572238,646018383.1787,1024.0,28498.04783251299,12.636623004026198,2563
668,0.006750416331645374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.474,28397.890840733762,83.02380352295519,25.526124165572238,646018383.4347,2561024.0,28483.49260023867,13.084476260432348,2563
669,0.0041688790207002994,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.474,45945.30636825175,83.02380352295519,25.526124165572238,646018382.6667,-5122048.0,46039.44034985201,13.721077333814446,2563
684,0.007942793619476316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.474,45956.199838930785,82.54792255659532,25.549555803196764,646018382.6667,-5122048.0,46039.44034982506,12.902752488851103,2563
693,0.005420547538677964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.474,45927.17917374168,82.54792255659532,25.549555803196764,646018382.6667,-5122048.0,46039.44034982506,14.984069946672196,2563
694,0.006515019351131706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.474,28418.905299203223,82.54792255659532,25.549555803196764,646018383.1787,1024.0,28498.047832549993,12.581139324144734,2563
695,0.006461641971578418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.474,28405.37562204892,82.54792255659532,25.549555803196764,646018383.4347,2561024.0,28483.492600436464,12.499358254530094,2563
696,0.004194469605804468,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.474,45944.13835436386,82.54792255659532,25.549555803196764,646018382.6667,-5122048.0,46039.44034982506,13.80594042151441,2563
711,0.007998108472926087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.474,45954.41173649517,82.0730733173104,25.574512364069292,646018382.6667,-5122048.0,46039.440349677774,13.040599156680411,2563
720,0.005388155404585008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.474,45928.100028433335,82.0730733173104,25.574512364069292,646018382.6667,-5122048.0,46039.440349677774,14.922487811651187,2563
721,0.006456266923664942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.474,28420.052153325894,82.0730733173104,25.574512364069292,646018383.1787,1024.0,28498.04783254565,12.489650052724087,2563
723,0.004207806249899622,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.474,45942.85846406833,82.0730733173104,25.574512364069292,646018382.6667,-5122048.0,46039.440349677774,13.898336994722865,2563
