,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
572,0.004794908131153896,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.717,45943.66765465666,67.29507605935065,37.855481036973714,646018382.6667,-5122048.0,46039.44035118992,13.83999252407762,2857
588,0.01357246889026322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.717,45932.320976095165,67.02359736748575,37.91089896940298,646018382.6667,-5122048.0,46039.44035111264,14.636896871773853,2857
592,0.009061409722190954,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.717,45942.13787894891,67.02359736748575,37.91089896940298,646018382.6667,-5122048.0,46039.44035111264,13.950087610027877,2857
596,0.005422249784208541,212.13203435596432,2.0479999780654907,1.1,0.30400000000000027,-0.717,45956.78775131891,67.02359736748575,37.91089896940298,646018382.6667,-5122048.0,46039.44035111264,12.857106968033506,2857
600,0.007813665225401032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.717,45904.73566577161,67.02359736748575,37.91089896940298,646018382.6667,-5122048.0,46039.44035111264,16.413694607919837,2857
601,0.009074315469828995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.717,28222.847977432437,67.02359736748575,37.91089896940298,646018382.9226999,-2561024.0,28312.377047294736,13.381260767379086,2857
602,0.00962884625772524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.717,28398.317255600483,67.02359736748575,37.91089896940298,646018383.1787,1024.0,28498.047833236087,14.123071736389663,2857
603,0.009327526784011692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.717,28389.495377261974,67.02359736748575,37.91089896940298,646018383.4347,2561024.0,28483.49260124156,13.711106737210248,2857
604,0.006840708893161651,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.717,45916.66967829982,67.02359736748575,37.91089896940298,646018382.6667,-5122048.0,46039.44035111264,15.669758952378164,2857
606,0.008332101543304138,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.717,28409.500784268374,67.02359736748575,37.91089896940298,646018383.1787,1024.0,28498.047833236087,13.307670642731855,2857
608,0.004948411591583771,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.717,45939.14220919949,67.02359736748575,37.91089896940298,646018382.6667,-5122048.0,46039.44035111264,14.16320175053272,2857
624,0.013498883789915215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.717,45935.31244410222,66.75320507276055,37.966853678129596,646018382.6667,-5122048.0,46039.44035124284,14.431071141160453,2857
628,0.009006433337816736,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.717,45945.32233629919,66.75320507276055,37.966853678129596,646018382.6667,-5122048.0,46039.44035124284,13.719913625358414,2857
636,0.007771508328300805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.717,45907.591243099916,66.75320507276055,37.966853678129596,646018382.6667,-5122048.0,46039.44035124284,16.23878740195362,2857
637,0.009051223112375599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.717,28223.718936937792,66.75320507276055,37.966853678129596,646018382.9226999,-2561024.0,28312.37704737502,13.316013700595771,2857
638,0.009589086731503485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.717,28398.95142789325,66.75320507276055,37.966853678129596,646018383.1787,1024.0,28498.047833332195,14.078096848576102,2857
639,0.009319881362382869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.717,28389.783265034457,66.75320507276055,37.966853678129596,646018383.4347,2561024.0,28483.492601286536,13.690093955271387,2857
640,0.006804150656621612,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.717,45919.85602513683,66.75320507276055,37.966853678129596,646018382.6667,-5122048.0,46039.44035124284,15.465078474162826,2857
642,0.008229255851710904,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.717,28411.732121133973,66.75320507276055,37.966853678129596,646018383.1787,1024.0,28498.047833332195,13.138927825223957,2857
644,0.004920309771202029,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.717,45942.41949971145,66.75320507276055,37.966853678129596,646018382.6667,-5122048.0,46039.44035124284,13.929885249447924,2857
660,0.013625372094905752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.717,45930.36692232951,66.48390463834333,38.02333868630892,646018382.6667,-5122048.0,46039.44035105114,14.769795443514633,2857
664,0.00911178368901373,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.717,45940.189000126455,66.48390463834333,38.02333868630892,646018382.6667,-5122048.0,46039.44035105114,14.089098688325349,2857
668,0.0054628697983310935,212.13203435596432,2.0479999780654907,1.1,0.3120000000000003,-0.717,45954.99236468292,66.48390463834333,38.02333868630892,646018382.6667,-5122048.0,46039.44035105114,12.995998335504732,2857
672,0.00781567264125406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.717,45903.35782783393,66.48390463834333,38.02333868630892,646018382.6667,-5122048.0,46039.44035105114,16.49742544867009,2857
673,0.009170598604319194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.717,28219.698642375883,66.48390463834333,38.02333868630892,646018382.9226999,-2561024.0,28312.377047198923,13.61458077379103,2857
674,0.009626126642976409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.717,28396.25934895295,66.48390463834333,38.02333868630892,646018383.1787,1024.0,28498.047833203855,14.268040107240008,2857
675,0.009462117240842685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.717,28384.958974395344,66.48390463834333,38.02333868630892,646018383.4347,2561024.0,28483.49260115294,14.038064450457185,2857
676,0.006855748703849166,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.717,45914.98170280354,66.48390463834333,38.02333868630892,646018382.6667,-5122048.0,46039.44035105114,15.777113059593676,2857
677,0.008017598209609228,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.717,28228.115674717475,66.48390463834333,38.02333868630892,646018382.9226999,-2561024.0,28312.377047198923,12.98163105941987,2857
678,0.008292343285326258,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.717,28408.20904371333,66.48390463834333,38.02333868630892,646018383.1787,1024.0,28498.047833203855,13.404386557431453,2857
679,0.0080787730894657,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.717,28398.241546232784,66.48390463834333,38.02333868630892,646018383.4347,2561024.0,28483.49260115294,13.057645646911565,2857
680,0.004973565260550068,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.717,45937.347978336016,66.48390463834333,38.02333868630892,646018382.6667,-5122048.0,46039.44035105114,14.289322777173446,2857
696,0.013465492397348223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.717,45932.71736930401,66.21570129041177,38.08034750449677,646018382.6667,-5122048.0,46039.44035112115,14.609789992819195,2857
698,0.017053398007717272,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.717,28414.015719635576,66.21570129041177,38.08034750449677,646018383.1787,1024.0,28498.04783309636,12.963958767350649,2857
700,0.00896966091702716,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.717,45942.89449655751,66.21570129041177,38.08034750449677,646018382.6667,-5122048.0,46039.44035112115,13.895744281156222,2857
708,0.007753414208544028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.717,45905.49653749538,66.21570129041177,38.08034750449677,646018382.6667,-5122048.0,46039.44035112115,16.367273054835174,2857
709,0.00907477136639952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.717,28221.797010324284,66.21570129041177,38.08034750449677,646018382.9226999,-2561024.0,28312.377047294216,13.459571833452342,2857
710,0.009783965473873073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.717,28393.00434519011,66.21570129041177,38.08034750449677,646018383.1787,1024.0,28498.04783309636,14.494377386162444,2857
711,0.009489671709916362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.717,28384.856245898267,66.21570129041177,38.08034750449677,646018383.4347,2561024.0,28483.492601121587,14.045380395227443,2857
712,0.006776589103524644,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.717,45917.60553116681,66.21570129041177,38.08034750449677,646018382.6667,-5122048.0,46039.44035112115,15.609921201232233,2857
714,0.008482669747549446,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.717,28403.923438073456,66.21570129041177,38.08034750449677,646018383.1787,1024.0,28498.04783309636,13.720378640759417,2857
715,0.008144392170224616,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.717,28397.298006547808,66.21570129041177,38.08034750449677,646018383.4347,2561024.0,28483.492601121587,13.12970636181776,2857
716,0.004884203986776858,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.717,45940.573762342385,66.21570129041177,38.08034750449677,646018382.6667,-5122048.0,46039.44035112115,14.061762960508522,2857
732,0.013257268772784143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.714,45934.38623548495,68.4480625779578,37.512432891802746,646018382.6667,-5122048.0,46039.44035103507,14.495110592894392,2857
736,0.008868484958799145,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.714,45942.960655546456,68.4480625779578,37.512432891802746,646018382.6667,-5122048.0,46039.44035103507,13.890982361849824,2857
740,0.005328170626411528,212.13203435596432,2.0479999780654907,1.1,0.28200000000000025,-0.714,45956.33884351902,68.4480625779578,37.512432891802746,646018382.6667,-5122048.0,46039.44035103507,12.891974830571668,2857
744,0.007688282861585142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.714,45908.03797155481,68.4480625779578,37.512432891802746,646018382.6667,-5122048.0,46039.44035103507,16.211254083522103,2857
745,0.008956616967350945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.714,28224.629382729076,68.4480625779578,37.512432891802746,646018382.9226999,-2561024.0,28312.377047237234,13.24746500340037,2857
746,0.00917350155494411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.714,28406.20729496735,68.4480625779578,37.512432891802746,646018383.1787,1024.0,28498.047833347555,13.552899201293098,2857
747,0.009063737739864753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.714,28393.936260401897,68.4480625779578,37.512432891802746,646018383.4347,2561024.0,28483.49260122705,13.383298608725326,2857
748,0.0067155791269455775,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.714,45918.777775219634,68.4480625779578,37.512432891802746,646018382.6667,-5122048.0,46039.44035103507,15.534643595231481,2857
752,0.004856257406974155,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.714,45939.58742315763,68.4480625779578,37.512432891802746,646018382.6667,-5122048.0,46039.44035103507,14.131732227680848,2857
768,0.013063121584363733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.714,45937.49344154602,68.17092476035981,37.565691021279925,646018382.6667,-5122048.0,46039.440351190584,14.27913930491337,2857
772,0.008648548806395148,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.714,45947.848930091335,68.17092476035981,37.565691021279925,646018382.6667,-5122048.0,46039.440351190584,13.534505613375664,2857
780,0.007635147689064792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.714,45909.75053188784,68.17092476035981,37.565691021279925,646018382.6667,-5122048.0,46039.440351190584,16.105267418006108,2857
782,0.009282754462200104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.714,28404.27616975772,68.17092476035981,37.565691021279925,646018383.1787,1024.0,28498.04783331245,13.694645928590447,2857
783,0.009614204398992904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.714,28381.813296595858,68.17092476035981,37.565691021279925,646018383.4347,2561024.0,28483.492600972797,14.260385995963741,2857
784,0.006609723070972104,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.714,45922.620896037,68.17092476035981,37.565691021279925,646018382.6667,-5122048.0,46039.440351190584,15.285251398232566,2857
787,0.008263095316416134,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.714,28393.327095761277,68.17092476035981,37.565691021279925,646018383.4347,2561024.0,28483.492600972797,13.42873822900128,2857
788,0.004715098977984759,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.714,45945.54482183223,68.17092476035981,37.565691021279925,646018382.6667,-5122048.0,46039.440351190584,13.703687777992954,2857
804,0.013172992700106927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.714,45935.65942658179,67.89485669640197,37.61951749546666,646018382.6667,-5122048.0,46039.44035122308,14.407006950875475,2857
808,0.00865710098810671,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.714,45947.80707866055,67.89485669640197,37.61951749546666,646018382.6667,-5122048.0,46039.44035122308,13.53759746502497,2857
816,0.007715015467598063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.714,45906.329378554976,67.89485669640197,37.61951749546666,646018382.6667,-5122048.0,46039.44035122308,16.316309182416376,2857
817,0.00894996743147622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.714,28224.390369977882,67.89485669640197,37.61951749546666,646018382.9226999,-2561024.0,28312.377047348862,13.265494892462929,2857
818,0.009560571937998212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.714,28397.87641440135,67.89485669640197,37.61951749546666,646018383.1787,1024.0,28498.047833207085,14.154251573695728,2857
819,0.00951983803045814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.714,28383.744305289434,67.89485669640197,37.61951749546666,646018383.4347,2561024.0,28483.49260105643,14.124326232921435,2857
820,0.006644878496649028,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.714,45921.127117014505,67.89485669640197,37.61951749546666,646018382.6667,-5122048.0,46039.44035122308,15.382667792588755,2857
822,0.008193556899094597,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.714,28409.99326225051,67.89485669640197,37.61951749546666,646018383.1787,1024.0,28498.047833207085,13.2706119645308,2857
823,0.00813657464342997,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.714,28396.27027400553,67.89485669640197,37.61951749546666,646018383.4347,2561024.0,28483.49260105643,13.207749774348551,2857
824,0.004693689404972359,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.714,45946.59217184613,67.89485669640197,37.61951749546666,646018382.6667,-5122048.0,46039.44035122308,13.627045121885086,2857
