,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
531,0.007207810265892885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.11699999999999999,28397.051813702907,6.56910142764707,45.64338872686623,646018383.4347,2561024.0,28483.49260045931,13.148443767716705,3772
532,0.005011415191536012,460.57793515969075,2.0479999780654907,0.6,1.016,-0.11699999999999999,45929.44686085897,6.56910142764707,45.64338872686623,646018382.6667,-5122048.0,46039.44035005134,14.831958009135324,3772
534,0.006358486065769863,460.57793515969075,1.0240000486373901,0.6,1.016,-0.11699999999999999,28411.513361715668,6.56910142764707,45.64338872686623,646018383.1787,1024.0,28498.047832373497,13.155566932506476,3772
536,0.0035444525946810726,460.57793515969075,2.0479999780654907,1.1,1.016,-0.11699999999999999,45948.328184314814,6.56910142764707,45.64338872686623,646018382.6667,-5122048.0,46039.44035005134,13.499049280340396,3772
552,0.009342738845635086,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.11699999999999999,45949.10963593124,6.543564100789403,45.754453598545865,646018382.6667,-5122048.0,46039.44035025837,13.441035252325108,3772
556,0.006219952084972217,212.13203435596432,2.0479999780654907,0.6,1.02,-0.11699999999999999,45956.57714526827,6.543564100789403,45.754453598545865,646018382.6667,-5122048.0,46039.44035025837,12.873476996530416,3772
564,0.005818403083942234,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.11699999999999999,45924.451964335625,6.543564100789403,45.754453598545865,646018382.6667,-5122048.0,46039.44035025837,15.164985059190869,3772
566,0.00750237185372218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.11699999999999999,28404.895440795946,6.543564100789403,45.754453598545865,646018383.1787,1024.0,28498.0478324126,13.64935101875948,3772
567,0.007219838472882878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.11699999999999999,28396.861406517743,6.543564100789403,45.754453598545865,646018383.4347,2561024.0,28483.4926004504,13.162917148767502,3772
568,0.004858732731200643,460.57793515969075,2.0479999780654907,0.6,1.02,-0.11699999999999999,45936.15772692486,6.543564100789403,45.754453598545865,646018382.6667,-5122048.0,46039.44035025837,14.37237790579605,3772
570,0.006294693001955955,460.57793515969075,1.0240000486373901,0.6,1.02,-0.11699999999999999,28413.501339550025,6.543564100789403,45.754453598545865,646018383.1787,1024.0,28498.0478324126,13.00357588223924,3772
572,0.0034187960718442397,460.57793515969075,2.0479999780654907,1.1,1.02,-0.11699999999999999,45954.6486078973,6.543564100789403,45.754453598545865,646018382.6667,-5122048.0,46039.44035025837,13.022422383033302,3772
588,0.009971655202371634,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.11699999999999999,45936.656267866674,6.5182237033067985,45.865083767782096,646018382.6667,-5122048.0,46039.44034981256,14.337648478456083,3772
592,0.006705606032826695,212.13203435596432,2.0479999780654907,0.6,1.024,-0.11699999999999999,45943.396770901796,6.5182237033067985,45.865083767782096,646018382.6667,-5122048.0,46039.44034981256,13.859551140694641,3772
596,0.004085335458296973,212.13203435596432,2.0479999780654907,1.1,1.024,-0.11699999999999999,45954.444647759614,6.5182237033067985,45.865083767782096,646018382.6667,-5122048.0,46039.44034981256,13.038075168746904,3772
600,0.0061012788091263995,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.11699999999999999,45912.89419520911,6.5182237033067985,45.865083767782096,646018382.6667,-5122048.0,46039.44034981256,15.908875171013783,3772
601,0.007017280073300237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.11699999999999999,28230.37449558698,6.5182237033067985,45.865083767782096,646018382.9226999,-2561024.0,28312.377046680733,12.806447680270445,3772
602,0.007730559776579989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.11699999999999999,28399.29858526912,6.5182237033067985,45.865083767782096,646018383.1787,1024.0,28498.047832315006,14.053415744642693,3772
603,0.007460452068900698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.11699999999999999,28390.70572345134,6.5182237033067985,45.865083767782096,646018383.4347,2561024.0,28483.49260024382,13.622545782083275,3772
604,0.0051596114695569234,460.57793515969075,2.0479999780654907,0.6,1.024,-0.11699999999999999,45923.050809072054,6.5182237033067985,45.865083767782096,646018382.6667,-5122048.0,46039.44034981256,15.257099379666311,3772
606,0.006498775555818138,460.57793515969075,1.0240000486373901,0.6,1.024,-0.11699999999999999,28408.42195953741,6.5182237033067985,45.865083767782096,646018383.1787,1024.0,28498.047832315006,13.388493027790444,3772
607,0.006273558001486949,460.57793515969075,1.0240000486373901,0.6,1.024,-0.11699999999999999,28399.330764736507,6.5182237033067985,45.865083767782096,646018383.4347,2561024.0,28483.49260024382,12.973961269196966,3772
608,0.003695009418040068,460.57793515969075,2.0479999780654907,1.1,1.024,-0.11699999999999999,45940.69243680245,6.5182237033067985,45.865083767782096,646018382.6667,-5122048.0,46039.44034981256,14.053320818234587,3772
624,0.01020963771877171,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.11699999999999999,45934.014765465865,6.493077975836899,45.9752808966516,646018382.6667,-5122048.0,46039.44034979085,14.520715156285162,3772
628,0.006867314865340538,212.13203435596432,2.0479999780654907,0.6,1.028,-0.11699999999999999,45940.87266986039,6.493077975836899,45.9752808966516,646018382.6667,-5122048.0,46039.44034979085,14.040490014985695,3772
632,0.004184836337135718,212.13203435596432,2.0479999780654907,1.1,1.028,-0.11699999999999999,45952.143868390405,6.493077975836899,45.9752808966516,646018382.6667,-5122048.0,46039.44034979085,13.213363039018073,3772
636,0.0062143381163867065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.11699999999999999,45910.447719973825,6.493077975836899,45.9752808966516,646018382.6667,-5122048.0,46039.44034979085,16.06191955010514,3772
637,0.007154959238234068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.11699999999999999,28228.21431300132,6.493077975836899,45.9752808966516,646018382.9226999,-2561024.0,28312.37704657251,12.97403048949625,3772
638,0.007703352077845946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.11699999999999999,28400.693600756604,6.493077975836899,45.9752808966516,646018383.1787,1024.0,28498.04783240082,13.953797450459003,3772
639,0.007308725159392553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.11699999999999999,28395.73523136355,6.493077975836899,45.9752808966516,646018383.4347,2561024.0,28483.492600459715,13.248197545037238,3772
640,0.005268470366747643,460.57793515969075,2.0479999780654907,0.6,1.028,-0.11699999999999999,45920.432730691646,6.493077975836899,45.9752808966516,646018382.6667,-5122048.0,46039.44034979085,15.427742485484,3772
642,0.00644320294597054,460.57793515969075,1.0240000486373901,0.6,1.028,-0.11699999999999999,28410.576176655937,6.493077975836899,45.9752808966516,646018383.1787,1024.0,28498.04783240082,13.226613757487941,3772
644,0.003780259148333622,460.57793515969075,2.0479999780654907,1.1,1.028,-0.11699999999999999,45938.202283172024,6.493077975836899,45.9752808966516,646018382.6667,-5122048.0,46039.44034979085,14.229410853498155,3772
660,0.009710186050884872,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.11699999999999999,45943.97643969134,6.468124693298262,46.08504664856302,646018382.6667,-5122048.0,46039.44035011165,13.817663363992395,3772
664,0.006510080520509923,212.13203435596432,2.0479999780654907,0.6,1.032,-0.11699999999999999,45950.78868605663,6.468124693298262,46.08504664856302,646018382.6667,-5122048.0,46039.44035011165,13.315529584287518,3772
672,0.005978759955917851,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.11699999999999999,45920.13644820323,6.468124693298262,46.08504664856302,646018382.6667,-5122048.0,46039.44035011165,15.446935094601594,3772
674,0.007521805629294388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.11699999999999999,28405.757497512248,6.468124693298262,46.08504664856302,646018383.1787,1024.0,28498.047832479606,13.586046884017287,3772
675,0.0073113841854264925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.11699999999999999,28396.087807038464,6.468124693298262,46.08504664856302,646018383.4347,2561024.0,28483.492600405803,13.221557651603623,3772
676,0.005036694964379957,460.57793515969075,2.0479999780654907,0.6,1.032,-0.11699999999999999,45930.68424895276,6.468124693298262,46.08504664856302,646018382.6667,-5122048.0,46039.44035011165,14.748294895267325,3772
678,0.006311700790059191,460.57793515969075,1.0240000486373901,0.6,1.032,-0.11699999999999999,28414.611042774435,6.468124693298262,46.08504664856302,646018383.1787,1024.0,28498.047832479606,12.917955697800691,3772
680,0.003584202407115226,460.57793515969075,2.0479999780654907,1.1,1.032,-0.11699999999999999,45948.397484121604,6.468124693298262,46.08504664856302,646018382.6667,-5122048.0,46039.44035011165,13.493914627715904,3772
696,0.010267359879617226,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.11699999999999999,45931.849267520876,6.443361664245489,46.19438268806416,646018382.6667,-5122048.0,46039.440349673576,14.66908873466239,3772
699,0.012803402759861278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.11699999999999999,28401.401147166012,6.443361664245489,46.19438268806416,646018383.4347,2561024.0,28483.492599998106,12.813387751261853,3772
700,0.006936613664646793,212.13203435596432,2.0479999780654907,0.6,1.036,-0.11699999999999999,45937.92546017448,6.443361664245489,46.19438268806416,646018382.6667,-5122048.0,46039.440349673576,14.248851848418703,3772
704,0.004242673718477197,212.13203435596432,2.0479999780654907,1.1,1.036,-0.11699999999999999,45948.87152016873,6.443361664245489,46.19438268806416,646018382.6667,-5122048.0,46039.440349673576,13.45873913149711,3772
708,0.006211840893607633,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.11699999999999999,45909.606785579796,6.443361664245489,46.19438268806416,646018382.6667,-5122048.0,46039.440349673576,16.114190274027443,3772
709,0.007059173315707144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.11699999999999999,28230.11042149999,6.443361664245489,46.19438268806416,646018382.9226999,-2561024.0,28312.377046622398,12.827051502384114,3772
710,0.007735894178951581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.11699999999999999,28399.981864569843,6.443361664245489,46.19438268806416,646018383.1787,1024.0,28498.04783229393,14.004711187603077,3772
711,0.0077400318483384625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.11699999999999999,28384.407597248304,6.443361664245489,46.19438268806416,646018383.4347,2561024.0,28483.492599998106,14.077286865713988,3772
712,0.0052922982028354715,460.57793515969075,2.0479999780654907,0.6,1.036,-0.11699999999999999,45918.331346796374,6.443361664245489,46.19438268806416,646018382.6667,-5122048.0,46039.440349673576,15.563354579087468,3772
714,0.006535221381112228,460.57793515969075,1.0240000486373901,0.6,1.036,-0.11699999999999999,28408.144983479502,6.443361664245489,46.19438268806416,646018383.1787,1024.0,28498.04783229393,13.409164687960885,3772
715,0.006593759397914641,460.57793515969075,1.0240000486373901,0.6,1.036,-0.11699999999999999,28391.10740210244,6.443361664245489,46.19438268806416,646018383.4347,2561024.0,28483.492599998106,13.593027469674764,3772
716,0.003817818846551597,460.57793515969075,2.0479999780654907,1.1,1.036,-0.11699999999999999,45935.220153617316,6.443361664245489,46.19438268806416,646018382.6667,-5122048.0,46039.440349673576,14.437464878312934,3772
732,0.009208150194774911,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.11399999999999999,45948.082602761875,6.490771634475677,45.24145755680134,646018382.6667,-5122048.0,46039.440350058234,13.517229545758173,3772
736,0.006144960385919493,212.13203435596432,2.0479999780654907,0.6,1.002,-0.11399999999999999,45954.851876280474,6.490771634475677,45.24145755680134,646018382.6667,-5122048.0,46039.440350058234,13.006803894712924,3772
744,0.00575922778673115,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.11399999999999999,45923.68955596408,6.490771634475677,45.24145755680134,646018382.6667,-5122048.0,46039.440350058234,15.215176245719304,3772
745,0.007082061988163727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.11399999999999999,28225.9014106881,6.490771634475677,45.24145755680134,646018382.9226999,-2561024.0,28312.37704647971,13.151093931046839,3772
746,0.007239825034479974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.11399999999999999,28408.895814437597,6.490771634475677,45.24145755680134,646018383.1787,1024.0,28498.04783248053,13.353053436793584,3772
747,0.006931879602713095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.11399999999999999,28401.58190051743,6.490771634475677,45.24145755680134,646018383.4347,2561024.0,28483.49260044896,12.799273411528482,3772
748,0.004804173295671682,460.57793515969075,2.0479999780654907,0.6,1.002,-0.11399999999999999,45934.79087117415,6.490771634475677,45.24145755680134,646018382.6667,-5122048.0,46039.440350058234,14.46716827054185,3772
752,0.003384698022909861,460.57793515969075,2.0479999780654907,1.1,1.002,-0.11399999999999999,45952.58223020921,6.490771634475677,45.24145755680134,646018382.6667,-5122048.0,46039.440350058234,13.180145663005476,3772
768,0.00963974333652621,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.11399999999999999,45939.27988409357,6.4651823406397675,45.35413378174318,646018382.6667,-5122048.0,46039.44034980886,14.153477715055454,3772
770,0.012489465216102556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.11399999999999999,28416.062548607035,6.4651823406397675,45.35413378174318,646018383.1787,1024.0,28498.04783219492,12.805099264580859,3772
772,0.006440322116741429,212.13203435596432,2.0479999780654907,0.6,1.006,-0.11399999999999999,45946.75669157209,6.4651823406397675,45.35413378174318,646018382.6667,-5122048.0,46039.44034980886,13.614966635050465,3772
780,0.0059658548220114585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.11399999999999999,45914.7202172981,6.4651823406397675,45.35413378174318,646018382.6667,-5122048.0,46039.44034980886,15.793678008035991,3772
781,0.007294179821843052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.11399999999999999,28219.652386721773,6.4651823406397675,45.35413378174318,646018382.9226999,-2561024.0,28312.377046394486,13.61797779941741,3772
782,0.007648963931181978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.11399999999999999,28397.741933729987,6.4651823406397675,45.35413378174318,646018383.1787,1024.0,28498.04783219492,14.163749395194225,3772
783,0.007176388381463345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.11399999999999999,28395.671033917984,6.4651823406397675,45.35413378174318,646018383.4347,2561024.0,28483.492600296413,13.253042396252155,3772
784,0.004998901180989594,460.57793515969075,2.0479999780654907,0.6,1.006,-0.11399999999999999,45926.01028022421,6.4651823406397675,45.35413378174318,646018382.6667,-5122048.0,46039.44034980886,15.061877013483203,3772
785,0.006034605194647639,460.57793515969075,1.0240000486373901,0.6,1.006,-0.11399999999999999,28229.990900170884,6.4651823406397675,45.35413378174318,646018382.9226999,-2561024.0,28312.377046394486,12.836366014071258,3772
786,0.006403505705947891,460.57793515969075,1.0240000486373901,0.6,1.006,-0.11399999999999999,28407.033911272945,6.4651823406397675,45.35413378174318,646018383.1787,1024.0,28498.04783219492,13.491769411161325,3772
