,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2883,0.005372457399710847,460.57793515969075,2.0479999780654907,0.6,1.066,-0.17000000000000004,45931.335035202464,9.060926725322124,47.18858366560594,646018382.6667,-5122048.0,46039.44035058657,14.704102514883783,3820
2886,0.0038318497275170857,460.57793515969075,2.0479999780654907,1.1,1.066,-0.17000000000000004,45950.60334859966,9.060926725322124,47.18858366560594,646018382.6667,-5122048.0,46039.44035058657,13.329441247622555,3820
2898,0.010595945992445897,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.17000000000000004,45941.20817730633,9.027612950715097,47.292907877182884,646018382.6667,-5122048.0,46039.44035053817,14.01657399165986,3820
2901,0.007043778814277741,212.13203435596432,2.0479999780654907,0.6,1.07,-0.17000000000000004,45950.533445271336,9.027612950715097,47.292907877182884,646018382.6667,-5122048.0,46039.44035053817,13.334684493218028,3820
2907,0.006418008624304504,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.17000000000000004,45915.460599618804,9.027612950715097,47.292907877182884,646018382.6667,-5122048.0,46039.44035053817,15.746729877620101,3820
2908,0.007895452606041659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.17000000000000004,28405.698580676923,9.027612950715097,47.292907877182884,646018383.1787,1024.0,28498.047832839944,13.590382788061671,3820
2909,0.007819277080595065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.17000000000000004,28392.819545293114,9.027612950715097,47.292907877182884,646018383.4347,2561024.0,28483.492600707857,13.466481011366216,3820
2910,0.005434057731608104,460.57793515969075,2.0479999780654907,0.6,1.07,-0.17000000000000004,45928.172408491126,9.027612950715097,47.292907877182884,646018382.6667,-5122048.0,46039.44035053817,14.917636679249494,3820
2913,0.0038443008759171267,460.57793515969075,2.0479999780654907,1.1,1.07,-0.17000000000000004,45949.44841628709,9.027612950715097,47.292907877182884,646018382.6667,-5122048.0,46039.44035053817,13.415806666099797,3820
2925,0.010986104262296039,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.17000000000000004,45933.89383075625,8.994541235940227,47.39683165352585,646018382.6667,-5122048.0,46039.44035020025,14.529041223976476,3820
2928,0.007420283921769161,212.13203435596432,2.0479999780654907,0.6,1.074,-0.17000000000000004,45940.80232414511,8.994541235940227,47.39683165352585,646018382.6667,-5122048.0,46039.44035020025,14.045499354251882,3820
2931,0.004528097298020367,212.13203435596432,2.0479999780654907,1.1,1.074,-0.17000000000000004,45952.49136762759,8.994541235940227,47.39683165352585,646018382.6667,-5122048.0,46039.44035020025,13.18703776992113,3820
2934,0.006546427240042601,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.17000000000000004,45910.52741042123,8.994541235940227,47.39683165352585,646018382.6667,-5122048.0,46039.44035020025,16.05695735679857,3820
2935,0.008195881547560633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.17000000000000004,28398.787087621542,8.994541235940227,47.39683165352585,646018383.1787,1024.0,28498.04783262672,14.08976543489468,3820
2936,0.008114748056034174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.17000000000000004,28386.1402978821,8.994541235940227,47.39683165352585,646018383.4347,2561024.0,28483.492600488647,13.953659205136738,3820
2937,0.005630728789593199,460.57793515969075,2.0479999780654907,0.6,1.074,-0.17000000000000004,45920.0097663336,8.994541235940227,47.39683165352585,646018382.6667,-5122048.0,46039.44035020025,15.455134025084032,3820
2938,0.006950899991839567,460.57793515969075,1.0240000486373901,0.6,1.074,-0.17000000000000004,28408.773154884395,8.994541235940227,47.39683165352585,646018383.1787,1024.0,28498.04783262672,13.362236170815388,3820
2939,0.006887199644806701,460.57793515969075,1.0240000486373901,0.6,1.074,-0.17000000000000004,28395.88078612192,8.994541235940227,47.39683165352585,646018383.4347,2561024.0,28483.492600488647,13.237206228409855,3820
2940,0.00408087570863436,460.57793515969075,2.0479999780654907,1.1,1.074,-0.17000000000000004,45938.00727942818,8.994541235940227,47.39683165352585,646018382.6667,-5122048.0,46039.44035020025,14.243108563236666,3820
2952,0.011121045797079798,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.17000000000000004,45931.57884887646,8.961708974115215,47.5003565112942,646018382.6667,-5122048.0,46039.44035005644,14.687511782461828,3820
2955,0.007572526485915433,212.13203435596432,2.0479999780654907,0.6,1.078,-0.17000000000000004,45936.99593858712,8.961708974115215,47.5003565112942,646018382.6667,-5122048.0,46039.44035005644,14.313938065348603,3820
2958,0.00467556839745621,212.13203435596432,2.0479999780654907,1.1,1.078,-0.17000000000000004,45946.91655793836,8.961708974115215,47.5003565112942,646018382.6667,-5122048.0,46039.44035005644,13.603219627578921,3820
2961,0.006590202756472771,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.17000000000000004,45909.06272635904,8.961708974115215,47.5003565112942,646018382.6667,-5122048.0,46039.44035005644,16.147917741764328,3820
2962,0.008196637437400008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.17000000000000004,28399.242235960748,8.961708974115215,47.5003565112942,646018383.1787,1024.0,28498.04783260378,14.057424845471017,3820
2963,0.008135523603749936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.17000000000000004,28385.789197022594,8.961708974115215,47.5003565112942,646018383.4347,2561024.0,28483.492600394315,13.978798472810238,3820
2964,0.005709791189551709,460.57793515969075,2.0479999780654907,0.6,1.078,-0.17000000000000004,45916.93662360725,8.961708974115215,47.5003565112942,646018382.6667,-5122048.0,46039.44035005644,15.652713914793427,3820
2965,0.006985789698884325,460.57793515969075,1.0240000486373901,0.6,1.078,-0.17000000000000004,28408.392098651926,8.961708974115215,47.5003565112942,646018383.1787,1024.0,28498.04783260378,13.390723203162324,3820
2966,0.006962690332277344,460.57793515969075,1.0240000486373901,0.6,1.078,-0.17000000000000004,28393.902079717016,8.961708974115215,47.5003565112942,646018383.4347,2561024.0,28483.492600394315,13.385852283459476,3820
2967,0.004189024325299276,460.57793515969075,2.0479999780654907,1.1,1.078,-0.17000000000000004,45932.78265213956,8.961708974115215,47.5003565112942,646018382.6667,-5122048.0,46039.44035005644,14.605320805574584,3820
2979,0.010542741116550895,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.16700000000000004,45944.982739757965,9.122504182036574,46.48758245325971,646018382.6667,-5122048.0,46039.440350612334,13.744643382377712,3820
2982,0.007089391001075644,212.13203435596432,2.0479999780654907,0.6,1.04,-0.16700000000000004,45952.07025626123,9.122504182036574,46.48758245325971,646018382.6667,-5122048.0,46039.440350612334,13.218932963829317,3820
2988,0.006358457410839921,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.16700000000000004,45920.54954469596,9.122504182036574,46.48758245325971,646018382.6667,-5122048.0,46039.440350612334,15.420168994947701,3820
2989,0.008192976161740265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.16700000000000004,28401.591285907554,9.122504182036574,46.48758245325971,646018383.1787,1024.0,28498.047832677847,13.889315805344216,3820
2990,0.008088529864604285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.16700000000000004,28389.123008902192,9.122504182036574,46.48758245325971,646018383.4347,2561024.0,28483.492600531514,13.738237996870035,3820
2991,0.005433421791384667,460.57793515969075,2.0479999780654907,0.6,1.04,-0.16700000000000004,45931.12087215658,9.122504182036574,46.48758245325971,646018382.6667,-5122048.0,46039.440350612334,14.718660160201834,3820
2992,0.0070123686159986355,460.57793515969075,1.0240000486373901,0.6,1.04,-0.16700000000000004,28410.051514195333,9.122504182036574,46.48758245325971,646018383.1787,1024.0,28498.047832677847,13.266221653697313,3820
2994,0.003907488142960257,460.57793515969075,2.0479999780654907,1.1,1.04,-0.16700000000000004,45949.130643681245,9.122504182036574,46.48758245325971,646018382.6667,-5122048.0,46039.440350612334,13.439472231534225,3820
3006,0.010210435880600936,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.16700000000000004,45950.77235084279,9.088136462831946,46.59464608283952,646018382.6667,-5122048.0,46039.44035069775,13.316756350925619,3820
3015,0.006207196725346726,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.16700000000000004,45926.254849006196,9.088136462831946,46.59464608283952,646018382.6667,-5122048.0,46039.44035069775,15.045630707388149,3820
3016,0.007945216119062412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.16700000000000004,28407.571079426274,9.088136462831946,46.59464608283952,646018383.1787,1024.0,28498.047832774508,13.451896026080012,3820
3017,0.008094272579506854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.16700000000000004,28388.730586183327,9.088136462831946,46.59464608283952,646018383.4347,2561024.0,28483.49260050919,13.766772630203826,3820
3018,0.005307750942135067,460.57793515969075,2.0479999780654907,0.6,1.044,-0.16700000000000004,45936.09821886274,9.088136462831946,46.59464608283952,646018382.6667,-5122048.0,46039.44035069775,14.376517786655317,3820
3020,0.006927450102020595,460.57793515969075,1.0240000486373901,0.6,1.044,-0.16700000000000004,28397.023166102645,9.088136462831946,46.59464608283952,646018383.4347,2561024.0,28483.49260050919,13.150622373602436,3820
3021,0.0038367102660066855,460.57793515969075,2.0479999780654907,1.1,1.044,-0.16700000000000004,45952.21577357177,9.088136462831946,46.59464608283952,646018382.6667,-5122048.0,46039.44035069775,13.207920133463618,3820
3033,0.010789045464485673,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.16700000000000004,45939.79052756029,9.054024571494418,46.701298515631876,646018382.6667,-5122048.0,46039.440350342775,14.117352640101117,3820
3036,0.007342797284221144,212.13203435596432,2.0479999780654907,0.6,1.048,-0.16700000000000004,45944.89962720285,9.054024571494418,46.701298515631876,646018382.6667,-5122048.0,46039.440350342775,13.75068893837121,3820
3042,0.006420739756447244,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.16700000000000004,45917.756105413966,9.054024571494418,46.701298515631876,646018382.6667,-5122048.0,46039.440350342775,15.600272108447902,3820
3043,0.007868879682201462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.16700000000000004,28409.0989267086,9.054024571494418,46.701298515631876,646018383.1787,1024.0,28498.04783275727,13.337833860763922,3820
3045,0.00555346191362995,460.57793515969075,2.0479999780654907,0.6,1.048,-0.16700000000000004,45925.57139704008,9.054024571494418,46.701298515631876,646018382.6667,-5122048.0,46039.440350342775,15.090987595428723,3820
3048,0.004065781903162357,460.57793515969075,2.0479999780654907,1.1,1.048,-0.16700000000000004,45940.773819167174,9.054024571494418,46.701298515631876,646018382.6667,-5122048.0,46039.440350342775,14.047528691951516,3820
3060,0.011178913989341331,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.16700000000000004,45933.76690603483,9.020165686017853,46.80754126696236,646018382.6667,-5122048.0,46039.44035021612,14.537774532664555,3820
3063,0.007615432562624411,212.13203435596432,2.0479999780654907,0.6,1.052,-0.16700000000000004,45938.99114071126,9.020165686017853,46.80754126696236,646018382.6667,-5122048.0,46039.44035021612,14.173863940708804,3820
3066,0.004698035866794196,212.13203435596432,2.0479999780654907,1.1,1.052,-0.16700000000000004,45948.96638909553,9.020165686017853,46.80754126696236,646018382.6667,-5122048.0,46039.44035021612,13.451688453171599,3820
3069,0.006591634981027122,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.16700000000000004,45912.35844914392,9.020165686017853,46.80754126696236,646018382.6667,-5122048.0,46039.44035021612,15.942515552584814,3820
3070,0.008397613117949346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.16700000000000004,28396.695066076205,9.020165686017853,46.80754126696236,646018383.1787,1024.0,28498.047832459513,14.2374693245189,3820
3071,0.008010497468633434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.16700000000000004,28391.178963310307,9.020165686017853,46.80754126696236,646018383.4347,2561024.0,28483.49260048933,13.587761933374033,3820
3072,0.005724847922774946,460.57793515969075,2.0479999780654907,0.6,1.052,-0.16700000000000004,45919.67743701824,9.020165686017853,46.80754126696236,646018382.6667,-5122048.0,46039.44035021612,15.47662193102118,3820
3073,0.007269111024079543,460.57793515969075,1.0240000486373901,0.6,1.052,-0.16700000000000004,28402.98817802724,9.020165686017853,46.80754126696236,646018383.1787,1024.0,28498.047832459513,13.78837586028699,3820
3075,0.004204475095586178,460.57793515969075,2.0479999780654907,1.1,1.052,-0.16700000000000004,45935.19396164057,9.020165686017853,46.80754126696236,646018382.6667,-5122048.0,46039.44035021612,14.439278969224858,3820
3087,0.011063550070007854,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.16700000000000004,45935.38887845072,8.986557025395813,46.913375854377676,646018382.6667,-5122048.0,46039.44035032948,14.425773593035482,3820
3090,0.007469288433288169,212.13203435596432,2.0479999780654907,0.6,1.056,-0.16700000000000004,45942.29921174386,8.986557025395813,46.913375854377676,646018382.6667,-5122048.0,46039.44035032948,13.938517753736877,3820
3096,0.006570529939190495,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.16700000000000004,45912.71551827757,8.986557025395813,46.913375854377676,646018382.6667,-5122048.0,46039.44035032948,15.920102515493664,3820
3097,0.008340272101486582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.16700000000000004,28397.716885199487,8.986557025395813,46.913375854377676,646018383.1787,1024.0,28498.04783257856,14.165517807625129,3820
3098,0.008165171405813321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.16700000000000004,28386.839944920557,8.986557025395813,46.913375854377676,646018383.4347,2561024.0,28483.49260050497,13.903428036596866,3820
3099,0.005658219864422041,460.57793515969075,2.0479999780654907,0.6,1.056,-0.16700000000000004,45921.93367400807,8.986557025395813,46.913375854377676,646018382.6667,-5122048.0,46039.44035032948,15.330145225757821,3820
3100,0.007136233765270032,460.57793515969075,1.0240000486373901,0.6,1.056,-0.16700000000000004,28406.132100369527,8.986557025395813,46.913375854377676,646018383.1787,1024.0,28498.04783257856,13.558446239081547,3820
3101,0.0069617420301242875,460.57793515969075,1.0240000486373901,0.6,1.056,-0.16700000000000004,28395.70978134008,8.986557025395813,46.913375854377676,646018383.4347,2561024.0,28483.49260050497,13.250118427009731,3820
3102,0.004104019723689457,460.57793515969075,2.0479999780654907,1.1,1.056,-0.16700000000000004,45939.67312247254,8.986557025395813,46.913375854377676,646018382.6667,-5122048.0,46039.44035032948,14.125666558215537,3820
3114,0.011471539213275405,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.16700000000000004,45927.837207446915,8.953195848886226,47.01880379744526,646018382.6667,-5122048.0,46039.440350143326,14.940089872314084,3820
3117,0.0077609142403720615,212.13203435596432,2.0479999780654907,0.6,1.06,-0.16700000000000004,45935.06750488994,8.953195848886226,47.01880379744526,646018382.6667,-5122048.0,46039.440350143326,14.448034139867145,3820
3120,0.004744717542041052,212.13203435596432,2.0479999780654907,1.1,1.06,-0.16700000000000004,45947.3648268089,8.953195848886226,47.01880379744526,646018382.6667,-5122048.0,46039.440350143326,13.57022647817083,3820
3123,0.0067514966155415015,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.16700000000000004,45905.39040172965,8.953195848886226,47.01880379744526,646018382.6667,-5122048.0,46039.440350143326,16.37375634444793,3820
3124,0.008399615449938568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.16700000000000004,28395.93072105587,8.953195848886226,47.01880379744526,646018383.1787,1024.0,28498.04783262275,14.291053954616528,3820
3125,0.00800959532154783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.16700000000000004,28390.94334092567,8.953195848886226,47.01880379744526,646018383.4347,2561024.0,28483.492600653928,13.605091673947465,3820
3126,0.0058404469938592605,460.57793515969075,2.0479999780654907,0.6,1.06,-0.16700000000000004,45914.39094912291,8.953195848886226,47.01880379744526,646018382.6667,-5122048.0,46039.440350143326,15.814512387071119,3820
3127,0.007146638422120009,460.57793515969075,1.0240000486373901,0.6,1.06,-0.16700000000000004,28405.912890617186,8.953195848886226,47.01880379744526,646018383.1787,1024.0,28498.04783262275,13.574604377701993,3820
3129,0.0042578425489238556,460.57793515969075,2.0479999780654907,1.1,1.06,-0.16700000000000004,45932.576481468364,8.953195848886226,47.01880379744526,646018382.6667,-5122048.0,46039.440350143326,14.619430130819865,3820
3141,0.011487966094618378,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.16700000000000004,45928.7026124005,8.920079455291631,47.123826617557135,646018382.6667,-5122048.0,46039.4403501632,14.882052127492235,3820
3144,0.007797088132757068,212.13203435596432,2.0479999780654907,0.6,1.064,-0.16700000000000004,45935.185708166966,8.920079455291631,47.123826617557135,646018382.6667,-5122048.0,46039.4403501632,14.439850552982252,3820
3147,0.00478339251187939,212.13203435596432,2.0479999780654907,1.1,1.064,-0.16700000000000004,45946.83121064627,8.920079455291631,47.123826617557135,646018382.6667,-5122048.0,46039.4403501632,13.609492240118866,3820
3150,0.006749676356266613,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.16700000000000004,45906.68229898384,8.920079455291631,47.123826617557135,646018382.6667,-5122048.0,46039.4403501632,16.294664843399307,3820
3151,0.008429506712973978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.16700000000000004,28396.442529025087,8.920079455291631,47.123826617557135,646018383.1787,1024.0,28498.047832591998,14.255195794299716,3820
3152,0.008049042821115099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.16700000000000004,28391.08422106375,8.920079455291631,47.123826617557135,646018383.4347,2561024.0,28483.492600626156,13.594732771364539,3820
3153,0.005856001365606698,460.57793515969075,2.0479999780654907,0.6,1.064,-0.16700000000000004,45914.94554681208,8.920079455291631,47.123826617557135,646018382.6667,-5122048.0,46039.4403501632,15.779404510381074,3820
3154,0.0072205234885546156,460.57793515969075,1.0240000486373901,0.6,1.064,-0.16700000000000004,28405.071952216305,8.920079455291631,47.123826617557135,646018383.1787,1024.0,28498.047832591998,13.636413045643067,3820
3156,0.004285309992524849,460.57793515969075,2.0479999780654907,1.1,1.064,-0.16700000000000004,45932.28857271779,8.920079455291631,47.123826617557135,646018382.6667,-5122048.0,46039.4403501632,14.639110454218462,3820
3168,0.010802181847266484,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.16700000000000004,45940.14194027581,8.887205182254705,47.22844583773804,646018382.6667,-5122048.0,46039.44035048076,14.092438412492866,3820
3171,0.007272304907248305,212.13203435596432,2.0479999780654907,0.6,1.068,-0.16700000000000004,45947.31475302807,8.887205182254705,47.22844583773804,646018382.6667,-5122048.0,46039.44035048076,13.573915975332536,3820
3177,0.006452569128028724,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.16700000000000004,45916.99110771907,8.887205182254705,47.22844583773804,646018382.6667,-5122048.0,46039.44035048076,15.649232745517802,3820
3178,0.008133444886579777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.16700000000000004,28402.316857087815,8.887205182254705,47.22844583773804,646018383.1787,1024.0,28498.04783272461,13.836977678437878,3820
3179,0.007881401944299312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.16700000000000004,28393.507173209964,8.887205182254705,47.22844583773804,646018383.4347,2561024.0,28483.492600641475,13.415321645902583,3820
3180,0.005535989450212737,460.57793515969075,2.0479999780654907,0.6,1.068,-0.16700000000000004,45926.84374402701,8.887205182254705,47.22844583773804,646018382.6667,-5122048.0,46039.44035048076,15.006439048205253,3820
3181,0.006906759533807868,460.57793515969075,1.0240000486373901,0.6,1.068,-0.16700000000000004,28411.66479671835,8.887205182254705,47.22844583773804,646018383.1787,1024.0,28498.04783272461,13.144050822045708,3820
3183,0.0039933495148618044,460.57793515969075,2.0479999780654907,1.1,1.068,-0.16700000000000004,45945.02562021187,8.887205182254705,47.22844583773804,646018382.6667,-5122048.0,46039.44035048076,13.74152322480258,3820
3195,0.010700177465627526,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.16700000000000004,45941.64174359256,8.854570405568651,47.332662982457606,646018382.6667,-5122048.0,46039.44035060795,13.985607388696828,3820
3198,0.007146962681169668,212.13203435596432,2.0479999780654907,0.6,1.072,-0.16700000000000004,45950.29353397905,8.854570405568651,47.332662982457606,646018382.6667,-5122048.0,46039.44035060795,13.352663901177008,3820
3204,0.006426101453544239,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.16700000000000004,45917.56880831363,8.854570405568651,47.332662982457606,646018382.6667,-5122048.0,46039.44035060795,15.612273524014402,3820
3205,0.008064913069174234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.16700000000000004,28404.056753030894,8.854570405568651,47.332662982457606,646018383.1787,1024.0,28498.047832825698,13.710658612539605,3820
3206,0.007991638988407972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.16700000000000004,28390.898639695082,8.854570405568651,47.332662982457606,646018383.4347,2561024.0,28483.49260065161,13.608376902226691,3820
3207,0.005474366301376808,460.57793515969075,2.0479999780654907,0.6,1.072,-0.16700000000000004,45929.040068383765,8.854570405568651,47.332662982457606,646018382.6667,-5122048.0,46039.44035060795,14.859359489842209,3820
3210,0.0039036800223957724,460.57793515969075,2.0479999780654907,1.1,1.072,-0.16700000000000004,45949.25247237542,8.854570405568651,47.332662982457606,646018382.6667,-5122048.0,46039.44035060795,13.430404181001354,3820
3222,0.01102757067894784,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.16700000000000004,45936.74848890805,8.822172538502084,47.43647957744652,646018382.6667,-5122048.0,46039.44035036794,14.331214984075201,3820
3225,0.007457346839670632,212.13203435596432,2.0479999780654907,0.6,1.076,-0.16700000000000004,45943.46886355559,8.822172538502084,47.43647957744652,646018382.6667,-5122048.0,46039.44035036794,13.85434854566288,3820
3231,0.006556088043161171,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.16700000000000004,45913.25616865216,8.822172538502084,47.43647957744652,646018382.6667,-5122048.0,46039.44035036794,15.886105987043129,3820
3232,0.008001691229334808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.16700000000000004,28405.72780729704,8.822172538502084,47.43647957744652,646018383.1787,1024.0,28498.04783288744,13.588232084447277,3820
3233,0.008092185446554009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.16700000000000004,28388.991028281485,8.822172538502084,47.43647957744652,646018383.4347,2561024.0,28483.492600639147,13.747841456582313,3820
3234,0.005652224339254577,460.57793515969075,2.0479999780654907,0.6,1.076,-0.16700000000000004,45922.70677889648,8.822172538502084,47.43647957744652,646018382.6667,-5122048.0,46039.44035036794,15.279631636362478,3820
3237,0.004109681770537888,460.57793515969075,2.0479999780654907,1.1,1.076,-0.16700000000000004,45940.19277410647,8.822172538502084,47.43647957744652,646018382.6667,-5122048.0,46039.44035036794,14.088830772031466,3820
3249,0.009957001931273668,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.16400000000000003,45951.54511835366,8.94438818469731,46.52840630691923,646018382.6667,-5122048.0,46039.440350680816,13.258599649069938,3820
3258,0.0061155019883630205,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.16400000000000003,45926.42044245833,8.94438818469731,46.52840630691923,646018382.6667,-5122048.0,46039.440350680816,15.03462059531176,3820
3259,0.007670819504676166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.16400000000000003,28411.27259059263,8.94438818469731,46.52840630691923,646018383.1787,1024.0,28498.04783281687,13.173856096393147,3820
3261,0.005177586856061106,460.57793515969075,2.0479999780654907,0.6,1.042,-0.16400000000000003,45937.52008713488,8.94438818469731,46.52840630691923,646018382.6667,-5122048.0,46039.440350680816,14.277273097194499,3820
3276,0.010302932416157156,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.16400000000000003,45945.041057405855,8.910733918294577,46.63536179248666,646018382.6667,-5122048.0,46039.440350421864,13.740399777008625,3820
3279,0.006960421699631208,212.13203435596432,2.0479999780654907,0.6,1.046,-0.16400000000000003,45950.92759955669,8.910733918294577,46.63536179248666,646018382.6667,-5122048.0,46039.440350421864,13.305093074847035,3820
3285,0.006238128132914705,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.16400000000000003,45921.40372739785,8.910733918294577,46.63536179248666,646018382.6667,-5122048.0,46039.440350421864,15.364675266598894,3820
3286,0.007694924939385141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.16400000000000003,28410.189492333775,8.910733918294577,46.63536179248666,646018383.1787,1024.0,28498.047832740056,13.255816867042261,3820
3287,0.007643646805362165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.16400000000000003,28396.573992747682,8.910733918294577,46.63536179248666,646018383.4347,2561024.0,28483.49260062707,13.184734193709511,3820
3288,0.005333607740049999,460.57793515969075,2.0479999780654907,0.6,1.046,-0.16400000000000003,45930.83348926289,8.910733918294577,46.63536179248666,646018382.6667,-5122048.0,46039.440350421864,14.738172285529343,3820
3291,0.003852720994833032,460.57793515969075,2.0479999780654907,1.1,1.046,-0.16400000000000003,45947.22596033184,8.910733918294577,46.63536179248666,646018382.6667,-5122048.0,46039.440350421864,13.580455816358038,3820
3303,0.010675943051993143,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.16400000000000003,45940.0808388691,8.877329936142061,46.741905914943224,646018382.6667,-5122048.0,46039.44035030134,14.096773491280757,3820
3306,0.007241176260109079,212.13203435596432,2.0479999780654907,0.6,1.05,-0.16400000000000003,45945.5866176134,8.877329936142061,46.741905914943224,646018382.6667,-5122048.0,46039.44035030134,13.70063740764916,3820
3312,0.00640564958100775,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.16400000000000003,45916.689996006346,8.877329936142061,46.741905914943224,646018382.6667,-5122048.0,46039.44035030134,15.668462227991142,3820
3313,0.007866408860151499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.16400000000000003,28407.488287630662,8.877329936142061,46.741905914943224,646018383.1787,1024.0,28498.047832692286,13.458049268866851,3820
3314,0.00771307088743093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.16400000000000003,28396.251587620827,8.877329936142061,46.741905914943224,646018383.4347,2561024.0,28483.49260058029,13.209164467101209,3820
3315,0.005511344242057529,460.57793515969075,2.0479999780654907,0.6,1.05,-0.16400000000000003,45925.41981663021,8.877329936142061,46.741905914943224,646018382.6667,-5122048.0,46039.44035030134,15.101028684902872,3820
3318,0.004009450230085378,460.57793515969075,2.0479999780654907,1.1,1.05,-0.16400000000000003,45941.47799565898,8.877329936142061,46.741905914943224,646018382.6667,-5122048.0,46039.44035030134,13.997310787602087,3820
3330,0.010635361156412879,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.16400000000000003,45940.610136312505,8.84417347902245,46.84804020101311,646018382.6667,-5122048.0,46039.4403503023,14.059175935295302,3820
3333,0.007231888023464324,212.13203435596432,2.0479999780654907,0.6,1.054,-0.16400000000000003,45945.6547213481,8.84417347902245,46.84804020101311,646018382.6667,-5122048.0,46039.4403503023,13.69566566138324,3820
3339,0.006356060684665154,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.16400000000000003,45918.54534572015,8.84417347902245,46.84804020101311,646018382.6667,-5122048.0,46039.4403503023,15.549598360224454,3820
3340,0.008134157925482253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.16400000000000003,28401.079280651476,8.84417347902245,46.84804020101311,646018383.1787,1024.0,28498.04783253554,13.926130251011108,3820
3341,0.007999553955860501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.16400000000000003,28389.242514263948,8.84417347902245,46.84804020101311,646018383.4347,2561024.0,28483.492600447033,13.729536494950215,3820
