,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2094,0.006548884340241598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.24700000000000003,45952.32840525787,39.093858886229484,21.39003199528236,646018382.6667,-5122048.0,46039.4403480009,13.199389587631032,2868
2096,0.004274907539914792,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.24700000000000003,45957.548869992286,39.093858886229484,21.39003199528236,646018382.6667,-5122048.0,46039.4403480009,12.79777152543461,2868
2100,0.00437271444027377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.24700000000000003,45931.78995981791,39.093858886229484,21.39003199528236,646018382.6667,-5122048.0,46039.4403480009,14.673131103005396,2868
2102,0.003444285936759871,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.24700000000000003,45941.70834970832,39.093858886229484,21.39003199528236,646018382.6667,-5122048.0,46039.4403480009,13.98084391534191,2868
2104,0.002311806669100661,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.24700000000000003,45956.78608878401,39.093858886229484,21.39003199528236,646018382.6667,-5122048.0,46039.4403480009,12.857236033992038,2868
2112,0.006678160957721935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.24700000000000003,45950.05600618664,38.72780163140452,21.54448084533842,646018382.6667,-5122048.0,46039.440348105825,13.370440674800776,2868
2114,0.00431668294054794,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.24700000000000003,45957.15973569696,38.72780163140452,21.54448084533842,646018382.6667,-5122048.0,46039.440348105825,12.828141908231874,2868
2118,0.0044662662787426114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.24700000000000003,45928.31080345997,38.72780163140452,21.54448084533842,646018382.6667,-5122048.0,46039.440348105825,14.908356357818487,2868
2120,0.0034929265872667477,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.24700000000000003,45940.188961023174,38.72780163140452,21.54448084533842,646018382.6667,-5122048.0,46039.440348105825,14.08910125470404,2868
2122,0.002316285518213101,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.24700000000000003,45957.75750762291,38.72780163140452,21.54448084533842,646018382.6667,-5122048.0,46039.440348105825,12.781458483515399,2868
2130,0.006723992618211586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.24700000000000003,45948.46388890324,38.36748538486152,21.699386276221656,646018382.6667,-5122048.0,46039.4403480602,13.488992486983946,2868
2132,0.004340127570694076,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.24700000000000003,45956.02962498876,38.36748538486152,21.699386276221656,646018382.6667,-5122048.0,46039.4403480602,12.915937679583022,2868
2136,0.004488515075281464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.24700000000000003,45926.76422228552,38.36748538486152,21.699386276221656,646018382.6667,-5122048.0,46039.4403480602,15.01173712630731,2868
2137,0.005537748212442216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.24700000000000003,28399.48700080656,38.36748538486152,21.699386276221656,646018383.4347,2561024.0,28483.492599163943,12.961913312268669,2868
2138,0.003509129974823455,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.24700000000000003,45938.92930608381,38.36748538486152,21.699386276221656,646018382.6667,-5122048.0,46039.4403480602,14.17822569832966,2868
2140,0.002324997053872171,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.24700000000000003,45956.95380177814,38.36748538486152,21.699386276221656,646018382.6667,-5122048.0,46039.4403480602,12.844185165440418,2868
2148,0.006846585879293409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.24700000000000003,45944.54384941096,38.01280397891064,21.854723720195288,646018382.6667,-5122048.0,46039.440347741576,13.776537905483664,2868
2150,0.004462569054774499,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.24700000000000003,45950.69472959266,38.01280397891064,21.854723720195288,646018382.6667,-5122048.0,46039.440347741576,13.322583694532968,2868
2154,0.0045255013890757355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.24700000000000003,45924.23673996865,38.01280397891064,21.854723720195288,646018382.6667,-5122048.0,46039.440347741576,15.179170449858455,2868
2156,0.0035756548068425036,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.24700000000000003,45934.44727953032,38.01280397891064,21.854723720195288,646018382.6667,-5122048.0,46039.440347741576,14.490898399426694,2868
2158,0.002401466726663181,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.24700000000000003,45950.81522954702,38.01280397891064,21.854723720195288,646018382.6667,-5122048.0,46039.440347741576,13.313535833470791,2868
2166,0.006546199406909873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.24400000000000002,45949.49441816812,40.86793974504738,20.450862453169915,646018382.6667,-5122048.0,46039.44034784758,13.412377095761912,2868
2168,0.004231076667052778,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.24400000000000002,45956.49965327329,40.86793974504738,20.450862453169915,646018382.6667,-5122048.0,46039.44034784758,12.879494910460464,2868
2172,0.004426484293159899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.24400000000000002,45925.79677844694,40.86793974504738,20.450862453169915,646018382.6667,-5122048.0,46039.44034784758,15.076045197640074,2868
2174,0.003444672245726835,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.24400000000000002,45938.55982062813,40.86793974504738,20.450862453169915,646018382.6667,-5122048.0,46039.44034784758,14.204261840690725,2868
2176,0.002279632963111636,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.24400000000000002,45956.318557449435,40.86793974504738,20.450862453169915,646018382.6667,-5122048.0,46039.44034784758,12.893548029781803,2868
2184,0.006399809715148798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.24400000000000002,45953.40050802249,40.469048418193616,20.60332316102734,646018382.6667,-5122048.0,46039.44034803654,13.117914469461583,2868
2190,0.004338351200379267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.24400000000000002,45930.20062666303,40.469048418193616,20.60332316102734,646018382.6667,-5122048.0,46039.44034803654,14.781050123283979,2868
2192,0.0033730748307150243,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.24400000000000002,45942.763403633275,40.469048418193616,20.60332316102734,646018382.6667,-5122048.0,46039.44034803654,13.905174893058257,2868
2202,0.006449061858235364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.24400000000000002,45952.069095262195,40.076562623303765,20.756377702818316,646018382.6667,-5122048.0,46039.44034806074,13.21902059901172,2868
2208,0.004364252955621228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.24400000000000002,45929.0811500842,40.076562623303765,20.756377702818316,646018382.6667,-5122048.0,46039.44034806074,14.856594359175363,2868
2210,0.003380098308507022,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.24400000000000002,45942.238278594974,40.076562623303765,20.756377702818316,646018382.6667,-5122048.0,46039.44034806074,13.942888471602249,2868
2220,0.00664888253082983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.24400000000000002,45947.32096101627,39.69036525654642,20.90999790630291,646018382.6667,-5122048.0,46039.44034770816,13.57345841647523,2868
2222,0.00432532972096444,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.24400000000000002,45953.26797644036,39.69036525654642,20.90999790630291,646018382.6667,-5122048.0,46039.44034770816,13.128013655370676,2868
2226,0.00443218081990284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.24400000000000002,45926.53477886778,39.69036525654642,20.90999790630291,646018382.6667,-5122048.0,46039.44034770816,15.02701359820873,2868
2227,0.005423818966765445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.24400000000000002,28400.315430950865,39.69036525654642,20.90999790630291,646018383.4347,2561024.0,28483.49259909525,12.897842311362478,2868
2228,0.003483683536816475,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.24400000000000002,45936.97727510716,39.69036525654642,20.90999790630291,646018382.6667,-5122048.0,46039.44034770816,14.315241709520661,2868
2230,0.002330060670690355,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.24400000000000002,45953.06791449696,39.69036525654642,20.90999790630291,646018382.6667,-5122048.0,46039.44034770816,13.143244136148125,2868
2238,0.006227715779592403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.24400000000000002,45957.161367797926,39.310340650210826,21.06415628579985,646018382.6667,-5122048.0,46039.44034803192,12.828014673673987,2868
2244,0.004211592156355904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.24400000000000002,45935.915697155884,39.310340650210826,21.06415628579985,646018382.6667,-5122048.0,46039.44034803192,14.38920782225618,2868
2246,0.0032962973494175076,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.24400000000000002,45946.20330815408,39.310340650210826,21.06415628579985,646018382.6667,-5122048.0,46039.44034803192,13.65555124320098,2868
2256,0.0063607743691618404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.24400000000000002,45953.319856650916,38.936374631488235,21.218826028279196,646018382.6667,-5122048.0,46039.440347869895,13.1240612021568,2868
2258,0.004143281221237304,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.24400000000000002,45958.781102148256,38.936374631488235,21.218826028279196,646018382.6667,-5122048.0,46039.440347869895,12.701121660832897,2868
2262,0.004288625188363724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.24400000000000002,45931.59135046991,38.936374631488235,21.218826028279196,646018382.6667,-5122048.0,46039.440347869895,14.68666043727996,2868
2264,0.0033579111981220746,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.24400000000000002,45942.37071572947,38.936374631488235,21.218826028279196,646018382.6667,-5122048.0,46039.440347869895,13.93338667664289,2868
2266,0.0022449705331762664,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.24400000000000002,45957.77291655605,38.936374631488235,21.218826028279196,646018382.6667,-5122048.0,46039.440347869895,12.780252838957672,2868
2274,0.0064330113724031645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.24400000000000002,45951.79071046638,38.56835457355599,21.373980979442937,646018382.6667,-5122048.0,46039.44034791429,13.24006325120165,2868
2276,0.004166928108603194,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.24400000000000002,45958.31471427905,38.56835457355599,21.373980979442937,646018382.6667,-5122048.0,46039.44034791429,12.73778894747792,2868
2280,0.0043274312070063995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.24400000000000002,45930.163911014264,38.56835457355599,21.373980979442937,646018382.6667,-5122048.0,46039.44034791429,14.783533873876623,2868
2281,0.005369600879470576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.24400000000000002,28400.953778427436,38.56835457355599,21.373980979442937,646018383.4347,2561024.0,28483.492599094654,12.848254408067875,2868
2282,0.003378466876129666,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.24400000000000002,45941.675799049175,38.56835457355599,21.373980979442937,646018382.6667,-5122048.0,46039.44034791429,13.98317194810375,2868
2284,0.0022445906683652675,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.24400000000000002,45958.29452457293,38.56835457355599,21.373980979442937,646018382.6667,-5122048.0,46039.44034791429,12.739373873261199,2868
2292,0.006331186712772886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.24400000000000002,45954.63197552317,38.206169439513566,21.529595629828705,646018382.6667,-5122048.0,46039.44034808282,13.023699363825289,2868
2298,0.0042845764136144274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.24400000000000002,45932.31245133242,38.206169439513566,21.529595629828705,646018382.6667,-5122048.0,46039.44034808282,14.637479069183788,2868
2300,0.003331803949770738,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.24400000000000002,45944.49191557272,38.206169439513566,21.529595629828705,646018382.6667,-5122048.0,46039.44034808282,13.780307145350589,2868
2310,0.00641065478154827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.24400000000000002,45951.65314530166,37.84970981969241,21.68564510096822,646018382.6667,-5122048.0,46039.440347885924,13.250449244026875,2868
2312,0.004151672762007273,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.24400000000000002,45958.22350702568,37.84970981969241,21.68564510096822,646018382.6667,-5122048.0,46039.440347885924,12.744947301597186,2868
2316,0.004308226242993166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.24400000000000002,45930.35512280608,37.84970981969241,21.68564510096822,646018382.6667,-5122048.0,46039.440347885924,14.770594103138954,2868
2318,0.003363814479426201,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.24400000000000002,45941.7569588088,37.84970981969241,21.68564510096822,646018382.6667,-5122048.0,46039.440347885924,13.977366638757326,2868
2320,0.0022340437036725233,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.24400000000000002,45958.37143237103,37.84970981969241,21.68564510096822,646018382.6667,-5122048.0,46039.440347885924,12.733335424380675,2868
2328,0.006381474382964878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.24400000000000002,45953.08472241473,37.49886796283376,21.84210513162856,646018382.6667,-5122048.0,46039.44034798019,13.141965268974204,2868
2334,0.0042867837168592765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.24400000000000002,45932.10763357038,37.49886796283376,21.84210513162856,646018382.6667,-5122048.0,46039.44034798019,14.651465074170215,2868
2336,0.0033485893164611744,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.24400000000000002,45943.25014938417,37.49886796283376,21.84210513162856,646018382.6667,-5122048.0,46039.44034798019,13.870126069796282,2868
2346,0.006739134119159266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.24100000000000002,45946.063561874456,40.71904857686236,20.27591126265515,646018382.6667,-5122048.0,46039.440347811644,13.665781056140727,2868
2348,0.004356093611257149,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.24100000000000002,45953.53231583264,40.71904857686236,20.27591126265515,646018382.6667,-5122048.0,46039.440347811644,13.10786267695851,2868
2352,0.0045167852153701026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.24100000000000002,45922.86525460902,40.71904857686236,20.27591126265515,646018382.6667,-5122048.0,46039.440347811644,15.269256249249361,2868
2354,0.0035286064716818747,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.24100000000000002,45935.57789370438,40.71904857686236,20.27591126265515,646018382.6667,-5122048.0,46039.440347811644,14.412664854721632,2868
2356,0.002343420100363572,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.24100000000000002,45953.61010860558,40.71904857686236,20.27591126265515,646018382.6667,-5122048.0,46039.440347811644,13.101926515292705,2868
2364,0.006473329853336826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.24100000000000002,45953.644648189016,40.317654489246635,20.42906220445078,646018382.6667,-5122048.0,46039.44034813382,13.09929005288508,2868
2370,0.004383341454588365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.24100000000000002,45930.21333410556,40.317654489246635,20.42906220445078,646018382.6667,-5122048.0,46039.44034813382,14.78019039310817,2868
2372,0.0034116791455840807,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.24100000000000002,45942.78064536612,40.317654489246635,20.42906220445078,646018382.6667,-5122048.0,46039.44034813382,13.90393489395756,2868
2382,0.006322649402637966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.24100000000000002,45956.35154461074,39.92278016063643,20.58281185911952,646018382.6667,-5122048.0,46039.44034830343,12.89098938737378,2868
2388,0.004293486760670397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.24100000000000002,45933.226978164195,39.92278016063643,20.58281185911952,646018382.6667,-5122048.0,46039.44034830343,14.574866732786113,2868
2390,0.0033241298425235673,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.24100000000000002,45946.38224711024,39.92278016063643,20.58281185911952,646018382.6667,-5122048.0,46039.44034830343,13.642441217992737,2868
2400,0.006783312731667518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.24100000000000002,45944.83602980108,39.53430463310668,20.737131655115597,646018382.6667,-5122048.0,46039.44034779088,13.755313009146464,2868
2402,0.004383884505436353,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.24100000000000002,45952.33500940479,39.53430463310668,20.737131655115597,646018382.6667,-5122048.0,46039.44034779088,13.19888922493748,2868
2406,0.00451993891880249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.24100000000000002,45923.014667905234,39.53430463310668,20.737131655115597,646018382.6667,-5122048.0,46039.44034779088,15.259467873136602,2868
2407,0.0057050710370542546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.24100000000000002,28392.416907498704,39.53430463310668,20.737131655115597,646018383.4347,2561024.0,28483.49259885745,13.49634701382167,2868
2408,0.0035379930227680753,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.24100000000000002,45935.05947555235,39.53430463310668,20.737131655115597,646018382.6667,-5122048.0,46039.44034779088,14.448589705471553,2868
2409,0.004436749677601087,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.24100000000000002,28402.700876392504,39.53430463310668,20.737131655115597,646018383.4347,2561024.0,28483.49259885745,12.711547700020352,2868
2410,0.0023473596588230606,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.24100000000000002,45953.283120290354,39.53430463310668,20.737131655115597,646018382.6667,-5122048.0,46039.44034779088,13.126860058713488,2868
2418,0.00661431701694114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.24100000000000002,45949.522094331674,39.15210848315241,20.891993725884845,646018382.6667,-5122048.0,46039.440347870746,13.410313459354475,2868
2420,0.00430852329413531,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.24100000000000002,45955.33149325235,39.15210848315241,20.891993725884845,646018382.6667,-5122048.0,46039.440347870746,12.969876993896005,2868
2424,0.004408447306995056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.24100000000000002,45928.723607383916,39.15210848315241,20.891993725884845,646018382.6667,-5122048.0,46039.440347870746,14.880641147936505,2868
2425,0.0054588875110241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.24100000000000002,28399.84546255244,39.15210848315241,20.891993725884845,646018383.4347,2561024.0,28483.49259911883,12.934228741319618,2868
2426,0.0034693648361919646,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.24100000000000002,45939.13006385309,39.15210848315241,20.891993725884845,646018382.6667,-5122048.0,46039.440347870746,14.164059023998592,2868
2428,0.0023239938419401984,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.24100000000000002,45954.96616160441,39.15210848315241,20.891993725884845,646018382.6667,-5122048.0,46039.440347870746,12.998014176506802,2868
2436,0.00668607512489433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.24100000000000002,45946.52002797387,38.77607388085609,21.047370895231552,646018382.6667,-5122048.0,46039.440347622665,13.632337998215437,2868
2438,0.004364864290321924,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.24100000000000002,45951.98784450487,38.77607388085609,21.047370895231552,646018382.6667,-5122048.0,46039.440347622665,13.225165641140242,2868
2442,0.004470551284472685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.24100000000000002,45924.40028484397,38.77607388085609,21.047370895231552,646018382.6667,-5122048.0,46039.440347622665,15.168392319471094,2868
2444,0.003518860283112091,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.24100000000000002,45935.043480822664,38.77607388085609,21.047370895231552,646018382.6667,-5122048.0,46039.440347622665,14.44969666117608,2868
2446,0.002363148390121973,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.24100000000000002,45950.88527480521,38.77607388085609,21.047370895231552,646018382.6667,-5122048.0,46039.440347622665,13.308273578301332,2868
2454,0.006438863951010372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.24100000000000002,45953.76267062928,38.40608464100985,21.203236662689864,646018382.6667,-5122048.0,46039.44034812087,13.09027711636331,2868
2460,0.004334059990131081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.24100000000000002,45931.891474571436,38.40608464100985,21.203236662689864,646018382.6667,-5122048.0,46039.44034812087,14.666211068264113,2868
2462,0.0033823011219015165,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.24100000000000002,45943.643844821796,38.40608464100985,21.203236662689864,646018382.6667,-5122048.0,46039.44034812087,13.841712560162199,2868
2472,0.006303069399415914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.24100000000000002,45957.86462723869,38.042026266779075,21.359565188936134,646018382.6667,-5122048.0,46039.44034842037,12.773074898526332,2868
2478,0.00427137880782803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.24100000000000002,45935.76618650251,38.042026266779075,21.359565188936134,646018382.6667,-5122048.0,46039.44034842037,14.399594571922135,2868
2480,0.003310882031216015,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.24100000000000002,45948.285779827784,38.042026266779075,21.359565188936134,646018382.6667,-5122048.0,46039.44034842037,13.502190088469979,2868
2490,0.006588599924568614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.24100000000000002,45950.9170132234,37.683785986463405,21.51633128127443,646018382.6667,-5122048.0,46039.440347962576,13.305888526451497,2868
2492,0.004284243595660529,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.24100000000000002,45956.912324966506,37.683785986463405,21.51633128127443,646018382.6667,-5122048.0,46039.440347962576,12.847413980725454,2868
2496,0.004415059489450499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.24100000000000002,45929.06434324877,37.683785986463405,21.51633128127443,646018382.6667,-5122048.0,46039.440347962576,14.85772558057294,2868
2498,0.003463812591375239,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.24100000000000002,45940.160863600955,37.683785986463405,21.51633128127443,646018382.6667,-5122048.0,46039.440347962576,14.091095369886697,2868
2500,0.0023140818684950814,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.24100000000000002,45956.289957844856,37.683785986463405,21.51633128127443,646018382.6667,-5122048.0,46039.440347962576,12.89576598095051,2868
2508,0.006695689501291367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.24100000000000002,45947.358597868035,37.331252783881105,21.673510379224094,646018382.6667,-5122048.0,46039.4403477757,13.570685311189385,2868
2510,0.004366748772293492,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.24100000000000002,45953.189420439056,37.331252783881105,21.673510379224094,646018382.6667,-5122048.0,46039.4403477757,13.133996142579376,2868
2514,0.004449591463891329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.24100000000000002,45926.583558097445,37.331252783881105,21.673510379224094,646018382.6667,-5122048.0,46039.4403477757,15.023767149304142,2868
2516,0.00350905902508603,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.24100000000000002,45936.8956522858,37.331252783881105,21.673510379224094,646018382.6667,-5122048.0,46039.4403477757,14.320942391470028,2868
2518,0.0023568144580485115,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.24100000000000002,45952.774323126054,37.331252783881105,21.673510379224094,646018382.6667,-5122048.0,46039.4403477757,13.16556300730407,2868
