,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2989,0.005966128483914245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.12700000000000006,28409.526652383734,11.951207992413021,31.520521609030126,646018383.1787,1024.0,28498.04783160227,13.305726527968055,3271
2991,0.0036868131596442706,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.12700000000000006,45940.323066582925,11.951207992413021,31.520521609030126,646018382.6667,-5122048.0,46039.44034864624,14.079579685723195,3271
3006,0.007145848716455489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.12700000000000006,45948.30203723003,11.87431497095736,31.683192543992885,646018382.6667,-5122048.0,46039.44034843609,13.500985979257779,3271
3009,0.004641080804360659,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.12700000000000006,45955.500898373604,11.87431497095736,31.683192543992885,646018382.6667,-5122048.0,46039.44034843609,12.956809025565203,3271
3015,0.004754092369585067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.12700000000000006,45924.63090325384,11.87431497095736,31.683192543992885,646018382.6667,-5122048.0,46039.44034843609,15.153180866223906,3271
3016,0.005929226617651587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.12700000000000006,28410.751776733825,11.87431497095736,31.683192543992885,646018383.1787,1024.0,28498.04783154818,13.213330754533958,3271
3017,0.005848153651727128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.12700000000000006,28398.501917859045,11.87431497095736,31.683192543992885,646018383.4347,2561024.0,28483.49259928839,13.037690089072242,3271
3018,0.003748791093744785,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.12700000000000006,45937.14897130242,11.87431497095736,31.683192543992885,646018382.6667,-5122048.0,46039.44034843609,14.303242788519531,3271
3021,0.0025101929234645965,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.12700000000000006,45955.06288822452,11.87431497095736,31.683192543992885,646018382.6667,-5122048.0,46039.44034843609,12.990570442560738,3271
3033,0.006942346691375069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.12700000000000006,45953.099104938694,11.798391131661475,31.84534074302735,646018382.6667,-5122048.0,46039.44034868526,13.140870880315868,3271
3042,0.0046482808449486105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.12700000000000006,45929.19437473644,11.798391131661475,31.84534074302735,646018382.6667,-5122048.0,46039.44034868526,14.848971274052527,3271
3045,0.0036454539619979985,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.12700000000000006,45942.364848501304,11.798391131661475,31.84534074302735,646018382.6667,-5122048.0,46039.44034868526,13.93380782011558,3271
3060,0.00718790038550126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.12700000000000006,45948.39517157042,11.723418527165306,32.006965268221755,646018382.6667,-5122048.0,46039.44034841905,13.494085878534413,3271
3063,0.004686112165018319,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.12700000000000006,45954.885494364804,11.723418527165306,32.006965268221755,646018382.6667,-5122048.0,46039.44034841905,13.004218858066336,3271
3069,0.004765259647995316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.12700000000000006,45925.26150769087,11.723418527165306,32.006965268221755,646018382.6667,-5122048.0,46039.44034841905,15.111508245584114,3271
3070,0.0059629854115173814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.12700000000000006,28410.64061456627,11.723418527165306,32.006965268221755,646018383.1787,1024.0,28498.047831519758,13.22174095597765,3271
3072,0.003773910967839338,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.12700000000000006,45936.9289403184,11.723418527165306,32.006965268221755,646018382.6667,-5122048.0,46039.44034841905,14.318617817418469,3271
3075,0.0025407120503926593,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.12700000000000006,45953.86991049459,11.723418527165306,32.006965268221755,646018382.6667,-5122048.0,46039.44034841905,13.08208224438726,3271
3087,0.007224713366551848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.12700000000000006,45947.13659442818,11.649379643992622,32.16806524846977,646018382.6667,-5122048.0,46039.440348463184,13.587034557621845,3271
3090,0.00469008202646425,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.12700000000000006,45954.60890811478,11.649379643992622,32.16806524846977,646018382.6667,-5122048.0,46039.440348463184,13.025470459711135,3271
3096,0.004781170462144833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.12700000000000006,45924.18179316463,11.649379643992622,32.16806524846977,646018382.6667,-5122048.0,46039.440348463184,15.182789947737188,3271
3097,0.0059647068940045745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.12700000000000006,28410.55592327393,11.649379643992622,32.16806524846977,646018383.1787,1024.0,28498.04783154848,13.22814486423179,3271
3098,0.005921925998303525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.12700000000000006,28396.874572811812,11.649379643992622,32.16806524846977,646018383.4347,2561024.0,28483.492599363042,13.16191677159754,3271
3099,0.0037775791107549812,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.12700000000000006,45936.50202409632,11.649379643992622,32.16806524846977,646018382.6667,-5122048.0,46039.440348463184,14.3484023059617,3271
3102,0.0025277424250787764,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.12700000000000006,45954.80743881637,11.649379643992622,32.16806524846977,646018382.6667,-5122048.0,46039.440348463184,13.010219801895026,3271
3114,0.007249560527816487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.12700000000000006,45946.61443195821,11.576257389721432,32.32863987802705,646018382.6667,-5122048.0,46039.440348508164,13.62541130021071,3271
3117,0.004682612612187019,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.12700000000000006,45954.887245415266,11.576257389721432,32.32863987802705,646018382.6667,-5122048.0,46039.440348508164,13.00408421173116,3271
3123,0.0048014726919752455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.12700000000000006,45923.336049175545,11.576257389721432,32.32863987802705,646018382.6667,-5122048.0,46039.440348508164,15.238392259855967,3271
3124,0.005821778323619361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.12700000000000006,28414.59846462287,11.576257389721432,32.32863987802705,646018383.1787,1024.0,28498.04783174868,12.918929299737627,3271
3125,0.00601291026026383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.12700000000000006,28393.89929459148,11.576257389721432,32.32863987802705,646018383.4347,2561024.0,28483.49259928638,13.386060263938708,3271
3126,0.0037799347100929918,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.12700000000000006,45936.415743959784,11.576257389721432,32.32863987802705,646018382.6667,-5122048.0,46039.440348508164,14.354414272158932,3271
3129,0.002511576940621715,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.12700000000000006,45955.8304994551,11.576257389721432,32.32863987802705,646018382.6667,-5122048.0,46039.440348508164,12.931345564407748,3271
3141,0.007170929291156605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.12700000000000006,45948.53025674403,11.50403508059938,32.48868841510054,646018382.6667,-5122048.0,46039.44034849467,13.484071473456126,3271
3144,0.004658369691237621,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.12700000000000006,45955.60666301359,11.50403508059938,32.48868841510054,646018382.6667,-5122048.0,46039.44034849467,12.948643595456385,3271
3150,0.004741146650707706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.12700000000000006,45926.16678660967,11.50403508059938,32.48868841510054,646018382.6667,-5122048.0,46039.44034849467,15.051482444264309,3271
3151,0.005862029009769855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.12700000000000006,28413.415408759556,11.50403508059938,32.48868841510054,646018383.1787,1024.0,28498.047831601012,13.010182384690538,3271
3152,0.005742295846908258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.12700000000000006,28401.70803148636,11.50403508059938,32.48868841510054,646018383.4347,2561024.0,28483.492599506037,12.789414999887756,3271
3153,0.0037497003049682576,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.12700000000000006,45937.93967770559,11.50403508059938,32.48868841510054,646018382.6667,-5122048.0,46039.44034849467,14.247853928860927,3271
3156,0.002509957905807982,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.12700000000000006,45955.72764158387,11.50403508059938,32.48868841510054,646018382.6667,-5122048.0,46039.44034849467,12.939297269233405,3271
3168,0.007505938129302585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.12700000000000006,45940.04134028631,11.43269642958654,32.64821018046938,646018382.6667,-5122048.0,46039.44034810017,14.099575015854874,3271
3171,0.004903529251991456,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.12700000000000006,45946.75503183415,11.43269642958654,32.64821018046938,646018382.6667,-5122048.0,46039.44034810017,13.615088414404005,3271
3174,0.0028905033583289754,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.12700000000000006,45958.02493292637,11.43269642958654,32.64821018046938,646018382.6667,-5122048.0,46039.44034810017,12.760518420017576,3271
3177,0.004904962229213071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.12700000000000006,45918.30645452324,11.43269642958654,32.64821018046938,646018382.6667,-5122048.0,46039.44034810017,15.564953811491433,3271
3178,0.006261273721795082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.12700000000000006,28401.602017460897,11.43269642958654,32.64821018046938,646018383.1787,1024.0,28498.04783120107,13.888543029430721,3271
3179,0.005885124072771444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.12700000000000006,28398.355158543025,11.43269642958654,32.64821018046938,646018383.4347,2561024.0,28483.492599353744,13.048941781670921,3271
3180,0.003911927232290202,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.12700000000000006,45929.12427324049,11.43269642958654,32.64821018046938,646018382.6667,-5122048.0,46039.44034810017,14.8536914509275,3271
3181,0.004951901842460294,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.12700000000000006,28411.406296119465,11.43269642958654,32.64821018046938,646018383.1787,1024.0,28498.04783120107,13.163702752767245,3271
3183,0.002645431515241537,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.12700000000000006,45946.63303027457,11.43269642958654,32.64821018046938,646018382.6667,-5122048.0,46039.44034810017,13.624046229046773,3271
3195,0.007528528530393446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.12700000000000006,45941.00350646849,11.362225534808806,32.80720455613626,646018382.6667,-5122048.0,46039.4403482903,14.03116829218489,3271
3198,0.004884109393541434,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.12700000000000006,45949.02983197741,11.362225534808806,32.80720455613626,646018382.6667,-5122048.0,46039.4403482903,13.446971132035017,3271
3204,0.004947569539197752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.12700000000000006,45917.81573522748,11.362225534808806,32.80720455613626,646018382.6667,-5122048.0,46039.4403482903,15.596449151189548,3271
3205,0.006268818772836494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.12700000000000006,28402.68010353148,11.362225534808806,32.80720455613626,646018383.1787,1024.0,28498.047831343105,13.81070076510432,3271
3206,0.005858470318101608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.12700000000000006,28399.90533966081,11.362225534808806,32.80720455613626,646018383.4347,2561024.0,28483.49259951382,12.92959859028947,3271
3207,0.003919707485410515,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.12700000000000006,45930.367391978165,11.362225534808806,32.80720455613626,646018382.6667,-5122048.0,46039.4403482903,14.769763458643128,3271
3208,0.004929754619039813,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.12700000000000006,28413.586899249163,11.362225534808806,32.80720455613626,646018383.1787,1024.0,28498.047831343105,12.9969944290164,3271
3210,0.002626086766164685,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.12700000000000006,45949.5859355941,11.362225534808806,32.80720455613626,646018382.6667,-5122048.0,46039.4403482903,13.40555203609315,3271
3222,0.007481854993502947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.12700000000000006,45942.10229730325,11.292606868405844,32.965670984008376,646018382.6667,-5122048.0,46039.44034826777,13.952637812580189,3271
3225,0.004871588818134025,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.12700000000000006,45949.27641376419,11.292606868405844,32.965670984008376,646018382.6667,-5122048.0,46039.44034826777,13.42862126233219,3271
3231,0.0049093868104398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.12700000000000006,45919.65644615029,11.292606868405844,32.965670984008376,646018382.6667,-5122048.0,46039.44034826777,15.477978040912221,3271
3232,0.006005179676316705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.12700000000000006,28410.105760575312,11.292606868405844,32.965670984008376,646018383.1787,1024.0,28498.047831499964,13.262131874223803,3271
3233,0.005792730609384731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.12700000000000006,28401.603100611414,11.292606868405844,32.965670984008376,646018383.4347,2561024.0,28483.49259950744,12.797616879405897,3271
3234,0.003901561606530938,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.12700000000000006,45931.22933000488,11.292606868405844,32.965670984008376,646018382.6667,-5122048.0,46039.44034826777,14.711289424309257,3271
3237,0.002625113964158794,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.12700000000000006,45949.3630719457,11.292606868405844,32.965670984008376,646018382.6667,-5122048.0,46039.44034826777,13.422166466116703,3271
3249,0.006867462089082095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.12400000000000005,45950.860020777545,11.639004806903063,31.576468513437607,646018382.6667,-5122048.0,46039.440348516466,13.310171128796238,3271
3258,0.00463246615248812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.12400000000000005,45925.776586504166,11.639004806903063,31.576468513437607,646018382.6667,-5122048.0,46039.440348516466,15.077384522011776,3271
3259,0.005949702875957568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.12400000000000005,28406.032269562835,11.639004806903063,31.576468513437607,646018383.1787,1024.0,28498.04783143144,13.565807153914873,3271
3260,0.005876122311058411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.12400000000000005,28394.100101892884,11.639004806903063,31.576468513437607,646018383.4347,2561024.0,28483.49259923161,13.37105061980738,3271
3261,0.0035974677057251346,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.12400000000000005,45940.64711358091,11.639004806903063,31.576468513437607,646018382.6667,-5122048.0,46039.440348516466,14.056545445845092,3271
3276,0.006750203640742374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.12400000000000005,45953.8371544847,11.564255760338295,31.739127651708575,646018382.6667,-5122048.0,46039.44034853019,13.084585896808886,3271
3285,0.004538145668673247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.12400000000000005,45930.35615722924,11.564255760338295,31.739127651708575,646018382.6667,-5122048.0,46039.44034853019,14.770524113987959,3271
3286,0.005607967973141935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.12400000000000005,28416.014388116317,11.564255760338295,31.739127651708575,646018383.1787,1024.0,28498.04783174374,12.808859717197645,3271
3287,0.005557678894542059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.12400000000000005,28403.015019010858,11.564255760338295,31.739127651708575,646018383.4347,2561024.0,28483.492599473855,12.686810510368407,3271
3288,0.0035522890483384705,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.12400000000000005,45943.178105030274,11.564255760338295,31.739127651708575,646018382.6667,-5122048.0,46039.44034853019,13.875319347670084,3271
3303,0.006777652111983893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.12400000000000005,45953.524792513716,11.490447880247022,31.901260445919963,646018382.6667,-5122048.0,46039.44034846634,13.108436669002613,3271
3312,0.004541628149201177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.12400000000000005,45930.59334683548,11.490447880247022,31.901260445919963,646018382.6667,-5122048.0,46039.44034846634,14.754457064281546,3271
3313,0.00567539552532528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.12400000000000005,28414.730970875327,11.490447880247022,31.901260445919963,646018383.1787,1024.0,28498.047831695654,12.908668468926363,3271
3315,0.003567620072794001,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.12400000000000005,45942.645535129435,11.490447880247022,31.901260445919963,646018382.6667,-5122048.0,46039.44034846634,13.913648934546709,3271
3330,0.00737815808872512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.12400000000000005,45938.03139746581,11.417563742869124,32.06286604277687,646018382.6667,-5122048.0,46039.44034791117,14.241414989063315,3271
3333,0.004774102279065711,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.12400000000000005,45946.39972707851,11.417563742869124,32.06286604277687,646018382.6667,-5122048.0,46039.44034791117,13.641159835780853,3271
3336,0.002782086218725753,212.13203435596432,2.0479999780654907,1.1,0.6140000000000001,-0.12400000000000005,45959.3721903592,11.417563742869124,32.06286604277687,646018382.6667,-5122048.0,46039.44034791117,12.65449782108877,3271
3339,0.0048726734364471745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.12400000000000005,45914.49574839312,11.417563742869124,32.06286604277687,646018382.6667,-5122048.0,46039.44034791117,15.807884078399004,3271
3340,0.0060991084749667315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.12400000000000005,28402.307133782357,11.417563742869124,32.06286604277687,646018383.1787,1024.0,28498.04783120213,13.837680254997434,3271
3341,0.005945643440246656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.12400000000000005,28392.375984374463,11.417563742869124,32.06286604277687,646018383.4347,2561024.0,28483.492599048914,13.499378850484257,3271
3342,0.0038407757816697192,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.12400000000000005,45927.49575922914,11.417563742869124,32.06286604277687,646018382.6667,-5122048.0,46039.44034791117,14.962926764642818,3271
3343,0.004752001163479688,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.12400000000000005,28413.894653119834,11.417563742869124,32.06286604277687,646018383.1787,1024.0,28498.04783120213,12.973293959692365,3271
3344,0.004670370617832736,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.12400000000000005,28402.110736759005,11.417563742869124,32.06286604277687,646018383.4347,2561024.0,28483.492599048914,12.757888719526354,3271
3345,0.0025603644242734765,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.12400000000000005,45947.386133342785,11.417563742869124,32.06286604277687,646018382.6667,-5122048.0,46039.44034791117,13.568656128621337,3271
3357,0.007125380308849927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.12400000000000005,45944.87455683115,11.345586345904191,32.22394365396016,646018382.6667,-5122048.0,46039.440348251606,13.7525118738692,3271
3360,0.004591004493742329,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.12400000000000005,45953.57683795485,11.345586345904191,32.22394365396016,646018382.6667,-5122048.0,46039.440348251606,13.104465673712362,3271
3366,0.004751506221936933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.12400000000000005,45920.59125156376,11.345586345904191,32.22394365396016,646018382.6667,-5122048.0,46039.440348251606,15.417463908687791,3271
3367,0.005708409149868538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.12400000000000005,28414.28878191938,11.345586345904191,32.22394365396016,646018383.1787,1024.0,28498.047831586115,12.942878324911831,3271
3368,0.00593195281784144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.12400000000000005,28392.405034548887,11.345586345904191,32.22394365396016,646018383.4347,2561024.0,28483.492599163877,13.497226723663694,3271
3369,0.0037209111219559665,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.12400000000000005,45934.50781176096,11.345586345904191,32.22394365396016,646018382.6667,-5122048.0,46039.440348251606,14.486720573728698,3271
3372,0.0024616641795575283,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.12400000000000005,45954.657854974634,11.345586345904191,32.22394365396016,646018382.6667,-5122048.0,46039.440348251606,13.021712120683107,3271
3384,0.007494052970359208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.12400000000000005,45935.73670709951,11.274499096030892,32.384492554730244,646018382.6667,-5122048.0,46039.44034785166,14.401641625325347,3271
3387,0.004866553255012445,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.12400000000000005,45943.884211505785,11.274499096030892,32.384492554730244,646018382.6667,-5122048.0,46039.44034785166,13.82433624778249,3271
3390,0.002848141287771569,212.13203435596432,2.0479999780654907,1.1,0.6220000000000001,-0.12400000000000005,45956.797245556954,11.274499096030892,32.384492554730244,646018382.6667,-5122048.0,46039.44034785166,12.856368250381381,3271
3393,0.004922199801634033,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.12400000000000005,45912.76339368901,11.274499096030892,32.384492554730244,646018382.6667,-5122048.0,46039.44034785166,15.91709484564624,3271
3394,0.005944839347332294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.12400000000000005,28407.589758938448,11.274499096030892,32.384492554730244,646018383.1787,1024.0,28498.047831374333,13.450507234739193,3271
3395,0.006045679802259252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.12400000000000005,28390.017750238294,11.274499096030892,32.384492554730244,646018383.4347,2561024.0,28483.492599033587,13.6729549692298,3271
3396,0.003898197301590513,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.12400000000000005,45925.20423536115,11.274499096030892,32.384492554730244,646018382.6667,-5122048.0,46039.44034785166,15.115297713939652,3271
3398,0.004765341276788823,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.12400000000000005,28400.08971531967,11.274499096030892,32.384492554730244,646018383.4347,2561024.0,28483.492599033587,12.915330713064671,3271
3399,0.002614034507188806,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.12400000000000005,45944.78968055332,11.274499096030892,32.384492554730244,646018382.6667,-5122048.0,46039.44034785166,13.758682153341946,3271
3411,0.007295068099381393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.12400000000000005,45941.23007760575,11.204285796860315,32.544512082561866,646018382.6667,-5122048.0,46039.44034799122,14.015011265458826,3271
3414,0.004754451525805975,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.12400000000000005,45948.157860675085,11.204285796860315,32.544512082561866,646018382.6667,-5122048.0,46039.44034799122,13.511660691131725,3271
3420,0.004800221054524546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.12400000000000005,45919.05084609649,11.204285796860315,32.544512082561866,646018382.6667,-5122048.0,46039.44034799122,15.517055255088165,3271
3421,0.005994783612795982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.12400000000000005,28406.28171313079,11.204285796860315,32.544512082561866,646018383.1787,1024.0,28498.047831177835,13.54740698783689,3271
3422,0.005774452298767793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.12400000000000005,28398.223737483713,11.204285796860315,32.544512082561866,646018383.4347,2561024.0,28483.492599159865,13.05900927912616,3271
3423,0.003808992484910538,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.12400000000000005,45930.37278982978,11.204285796860315,32.544512082561866,646018382.6667,-5122048.0,46039.44034799122,14.769397967516579,3271
3424,0.004735069509235973,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.12400000000000005,28415.30639142293,11.204285796860315,32.544512082561866,646018383.1787,1024.0,28498.047831177835,12.864014906311613,3271
3426,0.0025639790058371737,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.12400000000000005,45948.146238386296,11.204285796860315,32.544512082561866,646018382.6667,-5122048.0,46039.44034799122,13.512520831060748,3271
3438,0.007288412782967002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.12400000000000005,45942.08178827669,11.134930637306095,32.70400163580904,646018382.6667,-5122048.0,46039.44034809257,13.954107625776375,3271
3441,0.004744605863265289,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.12400000000000005,45949.38979001837,11.134930637306095,32.70400163580904,646018382.6667,-5122048.0,46039.44034809257,13.420175712277063,3271
3447,0.004799102035394479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.12400000000000005,45919.73338218647,11.134930637306095,32.70400163580904,646018382.6667,-5122048.0,46039.44034809257,15.473006553743955,3271
3448,0.006035695711549163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.12400000000000005,28405.241859674465,11.134930637306095,32.70400163580904,646018383.1787,1024.0,28498.04783133528,13.623947420686486,3271
3449,0.005691830603993109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.12400000000000005,28400.94147043089,11.134930637306095,32.70400163580904,646018383.4347,2561024.0,28483.492599424007,12.849212348865313,3271
3450,0.0038045280539686917,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.12400000000000005,45931.45688340182,11.134930637306095,32.70400163580904,646018382.6667,-5122048.0,46039.44034809257,14.695813328342702,3271
3451,0.004714375447130715,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.12400000000000005,28416.46909813852,11.134930637306095,32.70400163580904,646018383.1787,1024.0,28498.04783133528,12.77331070605883,3271
3453,0.0025571998215389697,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.12400000000000005,45949.596693274776,11.134930637306095,32.70400163580904,646018382.6667,-5122048.0,46039.44034809257,13.404749517823332,3271
3465,0.007128350306301197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.12400000000000005,45947.320947487635,11.066418180354836,32.862960672398984,646018382.6667,-5122048.0,46039.44034833733,13.57345945952592,3271
3468,0.004627684130511548,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.12400000000000005,45954.54936849534,11.066418180354836,32.862960672398984,646018382.6667,-5122048.0,46039.44034833733,13.030040663174601,3271
3474,0.004732052239350673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.12400000000000005,45924.30028176793,11.066418180354836,32.862960672398984,646018382.6667,-5122048.0,46039.44034833733,15.17498379369163,3271
3475,0.005828206606215822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.12400000000000005,28412.506799031482,11.066418180354836,32.862960672398984,646018383.1787,1024.0,28498.047831521984,13.079834287214988,3271
3477,0.0037334305945951013,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.12400000000000005,45936.49320228757,11.066418180354836,32.862960672398984,646018382.6667,-5122048.0,46039.44034833733,14.349017112663772,3271
3480,0.002498310805518247,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.12400000000000005,45954.405008075955,11.066418180354836,32.862960672398984,646018382.6667,-5122048.0,46039.44034833733,13.041115003049118,3271
