,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2101,0.011066952848815302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.887,28388.70855951215,88.45009776551994,41.58343382771664,646018383.4347,2561024.0,28483.49260182519,13.768372620832146,2502
2103,0.011110576965027076,460.57793515969075,1.0240000486373901,0.6,0.024,-0.887,28392.071711064662,88.45009776551994,41.58343382771664,646018383.4347,2561024.0,28483.49260182519,13.521900070665216,2502
2119,0.011185961277449212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.887,28385.80785497099,88.19193994791435,41.58719056734913,646018383.4347,2561024.0,28483.49260177239,13.977463775764074,2502
2121,0.011228074044988087,460.57793515969075,1.0240000486373901,0.6,0.028,-0.887,28388.97238239375,88.19193994791435,41.58719056734913,646018383.4347,2561024.0,28483.49260177239,13.749197749588083,2502
2123,0.009980614180168799,460.57793515969075,1.0240000486373901,1.1,0.028,-0.887,28398.385269653976,88.19193994791435,41.58719056734913,646018383.4347,2561024.0,28483.49260177239,13.046634211045557,2502
2131,0.02457681745169026,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.887,28393.894637332935,87.93385554549013,41.59152410746095,646018383.4347,2561024.0,28483.492601671976,13.386408356167978,2502
2133,0.018321835737699983,212.13203435596432,1.0240000486373901,0.6,0.032,-0.887,28397.65497125139,87.93385554549013,41.59152410746095,646018383.4347,2561024.0,28483.492601671976,13.102490635034615,2502
2137,0.011286727447429989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.887,28382.827495886704,87.93385554549013,41.59152410746095,646018383.4347,2561024.0,28483.492601671976,14.189087763860812,2502
2139,0.011353213624755677,460.57793515969075,1.0240000486373901,0.6,0.032,-0.887,28384.876299980817,87.93385554549013,41.59152410746095,646018383.4347,2561024.0,28483.492601671976,14.043952555542162,2502
2141,0.010101530103474986,460.57793515969075,1.0240000486373901,1.1,0.032,-0.887,28393.422556351245,87.93385554549013,41.59152410746095,646018383.4347,2561024.0,28483.492601671976,13.421627719522835,2502
2154,0.01050118273426439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.887,28224.158885722798,87.67585499501776,41.59643395190671,646018382.9226999,-2561024.0,28312.377047961472,13.282933579497735,2502
2155,0.010990819508844285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.887,28387.32979019924,87.67585499501776,41.59643395190671,646018383.4347,2561024.0,28483.492601767608,13.86815139579656,2502
2156,0.010483892298945894,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.887,28227.05351288718,87.67585499501776,41.59643395190671,646018382.9226999,-2561024.0,28312.377047961472,13.063195250342904,2502
2157,0.010932250625136905,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.887,28391.232843360605,87.67585499501776,41.59643395190671,646018383.4347,2561024.0,28483.492601767608,13.583796112059593,2502
2167,0.02429418962861109,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.884,28392.615788591967,89.87037176073673,41.476754958973196,646018383.4347,2561024.0,28483.49260161544,13.481603244679112,2502
2169,0.01797542292147199,212.13203435596432,1.0240000486373901,0.6,0.002,-0.884,28397.144168154005,89.87037176073673,41.476754958973196,646018383.4347,2561024.0,28483.49260161544,13.141417995135317,2502
2172,0.010290721313265949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.884,28227.0437624802,89.87037176073673,41.476754958973196,646018382.9226999,-2561024.0,28312.37704798361,13.06394163362724,2502
2173,0.01127382602875709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.884,28380.701064161964,89.87037176073673,41.476754958973196,646018383.4347,2561024.0,28483.49260161544,14.33816846417108,2502
2175,0.011258899672502775,460.57793515969075,1.0240000486373901,0.6,0.002,-0.884,28383.457422723764,89.87037176073673,41.476754958973196,646018383.4347,2561024.0,28483.49260161544,14.144622928284384,2502
2177,0.009894542222147203,460.57793515969075,1.0240000486373901,1.1,0.002,-0.884,28393.28518337353,89.87037176073673,41.476754958973196,646018383.4347,2561024.0,28483.49260161544,13.431859010718448,2502
2185,0.024121439955795246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.884,28395.099776607356,89.61112059022928,41.47733706864708,646018383.4347,2561024.0,28483.492601675767,13.296076494094878,2502
2191,0.01121681155271248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.884,28382.38624012733,89.61112059022928,41.47733706864708,646018383.4347,2561024.0,28483.492601675767,14.220152006813299,2502
2193,0.011175710552910166,460.57793515969075,1.0240000486373901,0.6,0.006,-0.884,28385.897463529393,89.61112059022928,41.47733706864708,646018383.4347,2561024.0,28483.492601675767,13.971051366763682,2502
2195,0.009784648405189687,460.57793515969075,1.0240000486373901,1.1,0.006,-0.884,28396.546963300745,89.61112059022928,41.47733706864708,646018383.4347,2561024.0,28483.492601675767,13.186784170147178,2502
2209,0.011082934820417235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.884,28385.717464622914,89.35188534247496,41.478501220875565,646018383.4347,2561024.0,28483.492601734462,13.983929141092517,2502
2211,0.011070769071577048,460.57793515969075,1.0240000486373901,0.6,0.01,-0.884,28389.19197839821,89.35188534247496,41.478501220875565,646018383.4347,2561024.0,28483.492601734462,13.733216909104284,2502
2227,0.010914786400628073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.884,28390.258069267467,89.09267662829659,41.48024728144306,646018383.4347,2561024.0,28483.49260182934,13.655367630486811,2502
2229,0.010912269558174153,460.57793515969075,1.0240000486373901,0.6,0.014,-0.884,28393.990278316895,89.09267662829659,41.48024728144306,646018383.4347,2561024.0,28483.49260182934,13.379261826606601,2502
2245,0.01084026855115922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.884,28391.69742262102,88.83350505200085,41.482575049083785,646018383.4347,2561024.0,28483.492601826063,13.549551963444726,2502
2247,0.010857365336955915,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.884,28394.915006924763,88.83350505200085,41.482575049083785,646018383.4347,2561024.0,28483.492601826063,13.309965807717198,2502
2263,0.010860021429202895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.884,28390.866453030954,88.57438120877742,41.48548425555073,646018383.4347,2561024.0,28483.492601831676,13.610741993052557,2502
2265,0.010822062732015154,460.57793515969075,1.0240000486373901,0.6,0.022,-0.884,28394.841412038826,88.57438120877742,41.48548425555073,646018383.4347,2561024.0,28483.492601831676,13.315493967018298,2502
2281,0.010929222614929708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.884,28389.116659500785,88.31531568210372,41.48897456570771,646018383.4347,2561024.0,28483.49260179292,13.738700250906978,2502
2283,0.010908605155266541,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.884,28392.777877484554,88.31531568210372,41.48897456570771,646018383.4347,2561024.0,28483.49260179292,13.46957492338695,2502
2293,0.023923939431370632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.884,28397.327945641293,88.05631904115683,41.493045577644125,646018383.4347,2561024.0,28483.49260170922,13.127425952404039,2502
2299,0.011117790939352362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.884,28385.016506916447,88.05631904115683,41.493045577644125,646018383.4347,2561024.0,28483.49260170922,14.033965568774324,2502
2301,0.01110173433834748,460.57793515969075,1.0240000486373901,0.6,0.03,-0.884,28388.137931157813,88.05631904115683,41.493045577644125,646018383.4347,2561024.0,28483.49260170922,13.80975528757881,2502
2303,0.00976133302716749,460.57793515969075,1.0240000486373901,1.1,0.03,-0.884,28398.115205555012,88.05631904115683,41.493045577644125,646018383.4347,2561024.0,28483.49260170922,13.067317716670587,2502
2317,0.010669179324404159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.884,28392.322327175385,87.7974018382342,41.49769682281261,646018383.4347,2561024.0,28483.492601839913,13.503353262395812,2502
2319,0.010501459688469173,460.57793515969075,1.0240000486373901,0.6,0.034,-0.884,28397.347580252805,87.7974018382342,41.49769682281261,646018383.4347,2561024.0,28483.492601839913,13.125930183199072,2502
2334,0.010579703083350121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.884,28221.85858105238,87.5385746061846,41.50292776618934,646018382.9226999,-2561024.0,28312.377047899292,13.454996606979275,2502
2335,0.010816480227831056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.884,28389.5155365798,87.5385746061846,41.50292776618934,646018383.4347,2561024.0,28483.492601822778,13.709636409692251,2502
2336,0.01054349239832645,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.884,28224.600751297312,87.5385746061846,41.50292776618934,646018382.9226999,-2561024.0,28312.377047899292,13.249626153365988,2502
2337,0.010654886719582141,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.884,28394.903409360668,87.5385746061846,41.50292776618934,646018383.4347,2561024.0,28483.492601822778,13.310837123345028,2502
2347,0.024358176549738774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.881,28393.73975389663,90.0,41.38005143753713,646018383.4347,2561024.0,28483.492601655733,13.39797356013991,2502
2349,0.018074821221063422,212.13203435596432,1.0240000486373901,0.6,0.0,-0.881,28398.020580890567,90.0,41.38005143753713,646018383.4347,2561024.0,28483.492601655733,13.074557029985087,2502
2352,0.01055987160254529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.881,28223.1503086899,90.0,41.38005143753713,646018382.9226999,-2561024.0,28312.377047906597,13.358648076560574,2502
2353,0.011261921396863593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.881,28382.043515782527,90.0,41.38005143753713,646018383.4347,2561024.0,28483.492601655733,14.244232929379248,2502
2354,0.010593641812283658,460.57793515969075,1.0240000486373901,0.6,0.0,-0.881,28224.943865789613,90.0,41.38005143753713,646018382.9226999,-2561024.0,28312.377047906597,13.223704633496887,2502
2355,0.011277687088675893,460.57793515969075,1.0240000486373901,0.6,0.0,-0.881,28384.62519910408,90.0,41.38005143753713,646018383.4347,2561024.0,28483.492601655733,14.061820831716783,2502
2357,0.009957871941518256,460.57793515969075,1.0240000486373901,1.1,0.0,-0.881,28393.987071504074,90.0,41.38005143753713,646018383.4347,2561024.0,28483.492601655733,13.379501496816584,2502
2365,0.02435559026085086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.881,28393.867622952454,89.73986203943606,41.38034435832051,646018383.4347,2561024.0,28483.49260165153,13.388426248000732,2502
2367,0.01806375037369491,212.13203435596432,1.0240000486373901,0.6,0.004,-0.881,28398.12518067743,89.73986203943606,41.38034435832051,646018383.4347,2561024.0,28483.49260165153,13.066554325766242,2502
2370,0.010346818438367406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.881,28227.273394297637,89.73986203943606,41.38034435832051,646018382.9226999,-2561024.0,28312.377048010145,13.046352265097502,2502
2371,0.011270182743717879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.881,28381.946144092894,89.73986203943606,41.38034435832051,646018383.4347,2561024.0,28483.49260165153,14.251067157138618,2502
2373,0.011281302000358253,460.57793515969075,1.0240000486373901,0.6,0.004,-0.881,28384.578887860487,89.73986203943606,41.38034435832051,646018383.4347,2561024.0,28483.49260165153,14.065113848884682,2502
2375,0.009954938658044978,460.57793515969075,1.0240000486373901,1.1,0.004,-0.881,28393.92478150701,89.73986203943606,41.38034435832051,646018383.4347,2561024.0,28483.49260165153,13.384156315922386,2502
2383,0.024427775399659468,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.881,28395.361370310733,89.47973480339597,41.38122308672508,646018383.4347,2561024.0,28483.49260168726,13.27638741348915,2502
2389,0.01124587351856312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.881,28383.59265662049,89.47973480339597,41.38122308672508,646018383.4347,2561024.0,28483.49260168726,14.135058900957494,2502
2391,0.01131622621378451,460.57793515969075,1.0240000486373901,0.6,0.008,-0.881,28385.791705383057,89.47973480339597,41.38122308672508,646018383.4347,2561024.0,28483.49260168726,13.978619123804942,2502
2393,0.010090716119576583,460.57793515969075,1.0240000486373901,1.1,0.008,-0.881,28394.022205691406,89.47973480339597,41.38122308672508,646018383.4347,2561024.0,28483.49260168726,13.376875270096027,2502
2407,0.011056737442307427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.881,28387.66410001235,89.21962901375103,41.38268752092593,646018383.4347,2561024.0,28483.49260176774,13.844024108285126,2502
2409,0.011109927990916242,460.57793515969075,1.0240000486373901,0.6,0.012,-0.881,28390.358266557338,89.21962901375103,41.38268752092593,646018383.4347,2561024.0,28483.49260176774,13.648028078107206,2502
2425,0.010878500707709541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.881,28391.78507566852,88.95955538706909,41.384737491253865,646018383.4347,2561024.0,28483.4926018627,13.54308134762416,2502
2427,0.010909088886045989,460.57793515969075,1.0240000486373901,0.6,0.016,-0.881,28395.258783430978,88.95955538706909,41.384737491253865,646018383.4347,2561024.0,28483.4926018627,13.284112197036217,2502
2443,0.011045571975935137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.881,28388.487326002592,88.69952463196684,41.38737276025401,646018383.4347,2561024.0,28483.492601771028,13.784431491246583,2502
2445,0.01112972606398417,460.57793515969075,1.0240000486373901,0.6,0.02,-0.881,28390.833904772888,88.69952463196684,41.38737276025401,646018383.4347,2561024.0,28483.492601771028,13.613133144000313,2502
2455,0.02434846169013888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.881,28396.74250965178,88.43954744646713,41.39059302276767,646018383.4347,2561024.0,28483.49260170895,13.171946861202352,2502
2461,0.01121712999796431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.881,28384.647784917568,88.43954744646713,41.39059302276767,646018383.4347,2561024.0,28483.49260170895,14.060214563894903,2502
2463,0.011294332850183485,460.57793515969075,1.0240000486373901,0.6,0.024,-0.881,28386.882774636095,88.43954744646713,41.39059302276767,646018383.4347,2561024.0,28483.49260170895,13.900347267090444,2502
2465,0.01008289093519238,460.57793515969075,1.0240000486373901,1.1,0.024,-0.881,28394.962945182764,88.43954744646713,41.39059302276767,646018383.4347,2561024.0,28483.49260170895,13.306363629946773,2502
2473,0.02420041055706091,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.881,28397.373739615115,88.17963451536285,41.394397906037504,646018383.4347,2561024.0,28483.49260173498,13.12393707085366,2502
2479,0.011173492477179848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.881,28385.08527552796,88.17963451536285,41.394397906037504,646018383.4347,2561024.0,28483.49260173498,14.029064559479341,2502
2481,0.011215695501364116,460.57793515969075,1.0240000486373901,0.6,0.028,-0.881,28387.936656267284,88.17963451536285,41.394397906037504,646018383.4347,2561024.0,28483.49260173498,13.824322440372619,2502
2483,0.009965195713220208,460.57793515969075,1.0240000486373901,1.1,0.028,-0.881,28397.032414924026,88.17963451536285,41.394397906037504,646018383.4347,2561024.0,28483.49260173498,13.149919148873352,2502
2497,0.011058870933014674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.881,28386.250054707165,87.91979650758876,41.39878696983596,646018383.4347,2561024.0,28483.492601740854,13.945791267166545,2502
2499,0.011036092118023984,460.57793515969075,1.0240000486373901,0.6,0.032,-0.881,28389.63291758192,87.91979650758876,41.39878696983596,646018383.4347,2561024.0,28483.492601740854,13.701071794493679,2502
2515,0.010776776862213963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.881,28391.751857740936,87.66004407360336,41.40375970661676,646018383.4347,2561024.0,28483.4926018484,13.5455338844554,2502
2517,0.010687695561371786,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.881,28396.172974901958,87.66004407360336,41.40375970661676,646018383.4347,2561024.0,28483.4926018484,13.215114600066277,2502
