,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
524,0.004111614487430483,212.13203435596432,2.0479999780654907,1.1,0.4159999999999999,-0.517,45956.305661180326,51.178377783522336,33.56765369682102,646018382.6667,-5122048.0,46039.44034995812,12.894548365707957,3012
528,0.006574707878137789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.517,45909.41085017653,51.178377783522336,33.56765369682102,646018382.6667,-5122048.0,46039.44034995812,16.126344891610575,3012
529,0.0077325131855714236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.517,28224.175274219626,51.178377783522336,33.56765369682102,646018382.9226999,-2561024.0,28312.377046605874,13.281699619118646,3012
530,0.008140026579258655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.517,28400.91836386095,51.178377783522336,33.56765369682102,646018383.1787,1024.0,28498.047832484044,13.937680482999601,3012
531,0.007818571898220408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.517,28393.65465110877,51.178377783522336,33.56765369682102,646018383.4347,2561024.0,28483.49260051292,13.404323884788147,3012
532,0.0054505689535958675,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.517,45921.38624709784,51.178377783522336,33.56765369682102,646018382.6667,-5122048.0,46039.44034995812,15.365812888374942,3012
533,0.006364108345301495,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.517,28233.49199763141,51.178377783522336,33.56765369682102,646018382.9226999,-2561024.0,28312.377046605874,12.560656748312603,3012
534,0.006685438664572913,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.517,28411.514551278487,51.178377783522336,33.56765369682102,646018383.1787,1024.0,28498.047832484044,13.1554765178276,3012
535,0.006371261742217516,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.517,28404.561713433348,51.178377783522336,33.56765369682102,646018383.4347,2561024.0,28483.49260051292,12.564305558173292,3012
536,0.00377239382291657,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.517,45941.87177590424,51.178377783522336,33.56765369682102,646018382.6667,-5122048.0,46039.44034995812,13.969149870616725,3012
552,0.010044166922235222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.517,45946.22466225234,50.91031354163329,33.66757781577508,646018382.6667,-5122048.0,46039.44035020905,13.653987546260025,3012
556,0.006637498407683156,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.517,45952.55681800456,50.91031354163329,33.66757781577508,646018382.6667,-5122048.0,46039.44035020905,13.182073600499326,3012
560,0.0039607303070724135,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.517,45962.667978201054,50.91031354163329,33.66757781577508,646018382.6667,-5122048.0,46039.44035020905,12.39131728332349,3012
564,0.006340674044689326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.517,45919.7322073383,50.91031354163329,33.66757781577508,646018382.6667,-5122048.0,46039.44035020905,15.47308261922965,3012
565,0.007386844350734905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.517,28232.31244172408,50.91031354163329,33.66757781577508,646018382.9226999,-2561024.0,28312.37704682976,12.654217091995791,3012
566,0.007864712840125736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.517,28408.05941804612,50.91031354163329,33.66757781577508,646018383.1787,1024.0,28498.047832658744,13.415544313416746,3012
567,0.00758510068669136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.517,28399.458998673377,50.91031354163329,33.66757781577508,646018383.4347,2561024.0,28483.49260063517,12.964073585242678,3012
568,0.005251388099198613,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.517,45931.07171858859,50.91031354163329,33.66757781577508,646018382.6667,-5122048.0,46039.44035020905,14.721999294964126,3012
570,0.00643342451128857,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.517,28418.72449642947,50.91031354163329,33.66757781577508,646018383.1787,1024.0,28498.047832658744,12.595502072507788,3012
572,0.003643460693053996,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.517,45949.06110710572,50.91031354163329,33.66757781577508,646018382.6667,-5122048.0,46039.44035020905,13.444645261465913,3012
588,0.009878192371133828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.517,45948.565087363364,50.64427162922254,33.76784327330962,646018382.6667,-5122048.0,46039.44035040375,13.481488273954273,3012
592,0.006449888788960403,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.517,45956.95941704745,50.64427162922254,33.76784327330962,646018382.6667,-5122048.0,46039.44035040375,12.84374815669439,3012
600,0.006280416876303771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.517,45921.22156533435,50.64427162922254,33.76784327330962,646018382.6667,-5122048.0,46039.44035040375,15.37652659539178,3012
601,0.0074671305667500755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.517,28229.61541099463,50.64427162922254,33.76784327330962,646018382.9226999,-2561024.0,28312.37704689791,12.865584782922225,3012
602,0.007890928292941845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.517,28407.240671362106,50.64427162922254,33.76784327330962,646018383.1787,1024.0,28498.047832746935,13.476435833322524,3012
603,0.007813907316810462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.517,28394.103167139725,50.64427162922254,33.76784327330962,646018383.4347,2561024.0,28483.49260051971,13.37082146915316,3012
604,0.0051465132004250005,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.517,45934.72934933881,50.64427162922254,33.76784327330962,646018382.6667,-5122048.0,46039.44035040375,14.471420183584883,3012
606,0.006388934532735031,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.517,28419.62780640039,50.64427162922254,33.76784327330962,646018383.1787,1024.0,28498.047832746935,12.523579867318,3012
607,0.006374242108963249,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.517,28404.926444866516,50.64427162922254,33.76784327330962,646018383.4347,2561024.0,28483.49260051971,12.53524277014149,3012
608,0.0035133826291148854,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.517,45955.23529983898,50.64427162922254,33.76784327330962,646018382.6667,-5122048.0,46039.44035040375,12.977291748648017,3012
624,0.00996435487776252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.517,45948.03854140493,50.38024058973247,33.86843979394135,646018382.6667,-5122048.0,46039.440350476725,13.520488827834189,3012
628,0.006479611606888515,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.517,45957.311051532095,50.38024058973247,33.86843979394135,646018382.6667,-5122048.0,46039.440350476725,12.8163410491942,3012
636,0.0063298123451827485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.517,45920.501713511636,50.38024058973247,33.86843979394135,646018382.6667,-5122048.0,46039.440350476725,15.423270532872673,3012
637,0.007435787199951189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.517,28231.664711979607,50.38024058973247,33.86843979394135,646018382.9226999,-2561024.0,28312.37704690059,12.70530085601937,3012
638,0.008005170188225247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.517,28405.52441534221,50.38024058973247,33.86843979394135,646018383.1787,1024.0,28498.047832701242,13.603192078261078,3012
639,0.007873148605836747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.517,28393.521062080894,50.38024058973247,33.86843979394135,646018383.4347,2561024.0,28483.492600583406,13.414286302484525,3012
640,0.005175986742493332,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.517,45934.746916643,50.38024058973247,33.86843979394135,646018382.6667,-5122048.0,46039.440350476725,14.470206206804605,3012
642,0.006510196399247444,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.517,28417.40617227107,50.38024058973247,33.86843979394135,646018383.1787,1024.0,28498.047832701242,12.6997370390236,3012
643,0.006395343439175285,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.517,28405.318754376356,50.38024058973247,33.86843979394135,646018383.4347,2561024.0,28483.492600583406,12.503907085951159,3012
644,0.003516679350210369,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.517,45956.36642440473,50.38024058973247,33.86843979394135,646018382.6667,-5122048.0,46039.440350476725,12.88983522563364,3012
660,0.010572109358349633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.517,45937.41302542615,50.11820879750995,33.96935721354763,646018382.6667,-5122048.0,46039.440350131714,14.284769841027652,3012
662,0.013828555056956786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.517,28412.982980164972,50.11820879750995,33.96935721354763,646018383.1787,1024.0,28498.04783230347,13.043377793999326,3012
663,0.013044040818541694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.517,28407.470785653488,50.11820879750995,33.96935721354763,646018383.4347,2561024.0,28483.492600352227,12.330597284701097,3012
664,0.00692646697110726,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.517,45946.25001063583,50.11820879750995,33.96935721354763,646018382.6667,-5122048.0,46039.440350131714,13.652130932267408,3012
666,0.009040253935635168,212.13203435596432,1.0240000486373901,0.6,0.43199999999999994,-0.517,28420.348087235023,50.11820879750995,33.96935721354763,646018383.1787,1024.0,28498.04783230347,12.465933183556428,3012
668,0.004076857055279073,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.517,45959.895140874236,50.11820879750995,33.96935721354763,646018382.6667,-5122048.0,46039.440350131714,12.613105030679625,3012
672,0.006608956252923999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.517,45910.4970724885,50.11820879750995,33.96935721354763,646018382.6667,-5122048.0,46039.440350131714,16.05884663624477,3012
673,0.007765846638312406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.517,28224.70190333055,50.11820879750995,33.96935721354763,646018382.9226999,-2561024.0,28312.377046643578,13.241989526730991,3012
674,0.008541872895526059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.517,28392.801342348925,50.11820879750995,33.96935721354763,646018383.1787,1024.0,28498.04783230347,14.508376198220448,3012
675,0.00818551453932113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.517,28386.511120332652,50.11820879750995,33.96935721354763,646018383.4347,2561024.0,28483.492600352227,13.927058556606598,3012
676,0.005462793282904299,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.517,45923.50654608615,50.11820879750995,33.96935721354763,646018382.6667,-5122048.0,46039.440350131714,15.227199614214182,3012
677,0.006395342789469318,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.517,28233.901921094883,50.11820879750995,33.96935721354763,646018382.9226999,-2561024.0,28312.377046643578,12.527978731518932,3012
678,0.007082626082585719,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.517,28402.672255837406,50.11820879750995,33.96935721354763,646018383.1787,1024.0,28498.04783230347,13.811269055815519,3012
679,0.006738081337092316,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.517,28396.990349192867,50.11820879750995,33.96935721354763,646018383.4347,2561024.0,28483.492600352227,13.153117589329135,3012
680,0.0037567177658771878,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.517,45945.162322317425,50.11820879750995,33.96935721354763,646018382.6667,-5122048.0,46039.440350131714,13.731571491587486,3012
682,0.004877893628263816,460.57793515969075,1.0240000486373901,1.1,0.43199999999999994,-0.517,28420.034280444055,50.11820879750995,33.96935721354763,646018383.1787,1024.0,28498.04783230347,12.491080966787004,3012
696,0.010075785924708567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.517,45946.18486320255,49.85816446776403,34.070585479857066,646018382.6667,-5122048.0,46039.44035039248,13.656902078431001,3012
700,0.0065678693612991985,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.517,45955.26280343991,49.85816446776403,34.070585479857066,646018382.6667,-5122048.0,46039.44035039248,12.975172211001082,3012
708,0.0064048137593915085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.517,45917.499481659506,49.85816446776403,34.070585479857066,646018382.6667,-5122048.0,46039.44035039248,15.616713401543269,3012
709,0.007496865459246277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.517,28230.000365021973,49.85816446776403,34.070585479857066,646018382.9226999,-2561024.0,28312.377046899463,12.835628685614843,3012
710,0.007976559763517521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.517,28405.524330125398,49.85816446776403,34.070585479857066,646018383.1787,1024.0,28498.047832737575,13.60319834540225,3012
711,0.00733002130513247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.517,28405.80286518914,49.85816446776403,34.070585479857066,646018383.4347,2561024.0,28483.492600955484,12.465130225259887,3012
712,0.005246277184334115,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.517,45931.96417070432,49.85816446776403,34.070585479857066,646018382.6667,-5122048.0,46039.44035039248,14.66125367682843,3012
714,0.006456276797005917,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.517,28418.338042667725,49.85816446776403,34.070585479857066,646018383.1787,1024.0,28498.047832737575,12.626146686131124,3012
716,0.003576647814379247,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.517,45953.61183275743,49.85816446776403,34.070585479857066,646018382.6667,-5122048.0,46039.44035039248,13.101795116322597,3012
732,0.009824431327707397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.514,45943.44193424241,51.97099580722947,33.12579530845744,646018382.6667,-5122048.0,46039.44034997963,13.856292125761762,3012
734,0.0128382073105569,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.514,28418.829708798734,51.97099580722947,33.12579530845744,646018383.1787,1024.0,28498.047832283504,12.587146101064397,3012
736,0.006463008092666665,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.514,45950.576144002036,51.97099580722947,33.12579530845744,646018382.6667,-5122048.0,46039.44034997963,13.331481986455646,3012
740,0.003838257189275848,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.514,45961.76187359868,51.97099580722947,33.12579530845744,646018382.6667,-5122048.0,46039.44034997963,12.464226921951338,3012
744,0.0062441019564685235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.514,45917.312390029896,51.97099580722947,33.12579530845744,646018382.6667,-5122048.0,46039.44034997963,15.628689001303703,3012
