,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2058,0.007151606421179258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.12700000000000006,45936.82117005356,15.562986335929256,25.33077045979048,646018382.6667,-5122048.0,46039.44034749846,14.326142358981095,3071
2060,0.0046773332032505055,212.13203435596432,2.0479999780654907,0.6,0.456,-0.12700000000000006,45943.42350269239,15.562986335929256,25.33077045979048,646018382.6667,-5122048.0,46039.44034749846,13.857622076392826,3071
2062,0.0027603247013043416,212.13203435596432,2.0479999780654907,1.1,0.456,-0.12700000000000006,45954.829733897684,15.562986335929256,25.33077045979048,646018382.6667,-5122048.0,46039.44034749846,13.008505955779313,3071
2064,0.004677462703109506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.12700000000000006,45916.27909018946,15.562986335929256,25.33077045979048,646018382.6667,-5122048.0,46039.44034749846,15.694665164252159,3071
2066,0.0037215310172742594,460.57793515969075,2.0479999780654907,0.6,0.456,-0.12700000000000006,45926.607724532725,15.562986335929256,25.33077045979048,646018382.6667,-5122048.0,46039.44034749846,15.022158497748071,3071
2068,0.0025184207628780545,460.57793515969075,2.0479999780654907,1.1,0.456,-0.12700000000000006,45943.78307100602,15.562986335929256,25.33077045979048,646018382.6667,-5122048.0,46039.44034749846,13.831650407123142,3071
2076,0.006684310457346142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.12700000000000006,45949.96204007695,15.434134524090947,25.510924355928026,646018382.6667,-5122048.0,46039.4403479127,13.377466713526179,3071
2078,0.004410586878043346,212.13203435596432,2.0479999780654907,0.6,0.46,-0.12700000000000006,45954.164410406396,15.434134524090947,25.510924355928026,646018382.6667,-5122048.0,46039.4403479127,13.059551103028259,3071
2082,0.004398736888054686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.12700000000000006,45930.88334368846,15.434134524090947,25.510924355928026,646018382.6667,-5122048.0,46039.4403479127,14.734789053409607,3071
2083,0.00554563538093018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.12700000000000006,28398.843062834036,15.434134524090947,25.510924355928026,646018383.4347,2561024.0,28483.49259899696,13.011497697261762,3071
2084,0.0035128738689969466,460.57793515969075,2.0479999780654907,0.6,0.46,-0.12700000000000006,45939.16657521484,15.434134524090947,25.510924355928026,646018382.6667,-5122048.0,46039.4403479127,14.16148104527626,3071
2086,0.0023987588736673784,460.57793515969075,2.0479999780654907,1.1,0.46,-0.12700000000000006,45952.72171224645,15.434134524090947,25.510924355928026,646018382.6667,-5122048.0,46039.4403479127,13.169558509399593,3071
2094,0.006552622577773073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.12700000000000006,45953.423365810595,15.307348205011003,25.69064973182592,646018382.6667,-5122048.0,46039.44034812091,13.116171873707154,3071
2100,0.004361567287231148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.12700000000000006,45932.72001478046,15.307348205011003,25.69064973182592,646018382.6667,-5122048.0,46039.44034812091,14.609608710738753,3071
2101,0.0057187913104586804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.12700000000000006,28393.338275908056,15.307348205011003,25.69064973182592,646018383.4347,2561024.0,28483.492598812754,13.427905488548715,3071
2102,0.0034544885449105758,460.57793515969075,2.0479999780654907,0.6,0.464,-0.12700000000000006,45942.50587849785,15.307348205011003,25.69064973182592,646018382.6667,-5122048.0,46039.44034812091,13.923682675431948,3071
2112,0.007017694867529129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.12700000000000006,45941.03124329783,15.18257932119821,25.86994186004956,646018382.6667,-5122048.0,46039.44034771784,14.029191310978007,3071
2114,0.004567915742029245,212.13203435596432,2.0479999780654907,0.6,0.468,-0.12700000000000006,45948.16362572553,15.18257932119821,25.86994186004956,646018382.6667,-5122048.0,46039.44034771784,13.511233991927728,3071
2118,0.004645903063363279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.12700000000000006,45918.277785218976,15.18257932119821,25.86994186004956,646018382.6667,-5122048.0,46039.44034771784,15.56679559182727,3071
2119,0.005765648349163851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.12700000000000006,28392.16315000838,15.18257932119821,25.86994186004956,646018383.4347,2561024.0,28483.492598923927,13.515135879120765,3071
2120,0.0036677519990033396,460.57793515969075,2.0479999780654907,0.6,0.468,-0.12700000000000006,45930.2135272091,15.18257932119821,25.86994186004956,646018382.6667,-5122048.0,46039.44034771784,14.780177299933749,3071
2122,0.0024604255807495,460.57793515969075,2.0479999780654907,1.1,0.468,-0.12700000000000006,45948.410611117455,15.18257932119821,25.86994186004956,646018382.6667,-5122048.0,46039.44034771784,13.492941606661386,3071
2130,0.006575329764929947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.12700000000000006,45953.396887509974,15.059781255902516,26.04879617068071,646018382.6667,-5122048.0,46039.44034834503,13.118190487643878,3071
2136,0.004423896423155992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.12700000000000006,45930.16313229705,15.059781255902516,26.04879617068071,646018382.6667,-5122048.0,46039.44034834503,14.783586577551462,3071
2138,0.0034543141948246837,460.57793515969075,2.0479999780654907,0.6,0.472,-0.12700000000000006,45943.10927560166,15.059781255902516,26.04879617068071,646018382.6667,-5122048.0,46039.44034834503,13.880279013288666,3071
2148,0.006857235505885413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.12700000000000006,45946.13203609691,14.938908781064676,26.227208247073403,646018382.6667,-5122048.0,46039.44034797391,13.660769515440991,3071
2150,0.004458456592741861,212.13203435596432,2.0479999780654907,0.6,0.476,-0.12700000000000006,45953.078558990615,14.938908781064676,26.227208247073403,646018382.6667,-5122048.0,46039.44034797391,13.142434248136585,3071
2154,0.004553207534286823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.12700000000000006,45924.00534338302,14.938908781064676,26.227208247073403,646018382.6667,-5122048.0,46039.44034797391,15.19440716782949,3071
2155,0.005582045388512135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.12700000000000006,28398.306611463086,14.938908781064676,26.227208247073403,646018383.4347,2561024.0,28483.492599120927,13.052661618064104,3071
2156,0.0035877882734100296,460.57793515969075,2.0479999780654907,0.6,0.476,-0.12700000000000006,45935.705627583695,14.938908781064676,26.227208247073403,646018382.6667,-5122048.0,46039.44034797391,14.403799525834652,3071
2158,0.002401135860031304,460.57793515969075,2.0479999780654907,1.1,0.476,-0.12700000000000006,45953.353278572955,14.938908781064676,26.227208247073403,646018382.6667,-5122048.0,46039.44034797391,13.121514348653303,3071
2172,0.004200864096086742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.12400000000000005,45936.09955022382,15.671091452009458,24.658164239089672,646018382.6667,-5122048.0,46039.44034815382,14.37642500276028,3071
2174,0.003299000298598074,460.57793515969075,2.0479999780654907,0.6,0.442,-0.12400000000000005,45946.70187838196,15.671091452009458,24.658164239089672,646018382.6667,-5122048.0,46039.44034815382,13.618991869581166,3071
2190,0.0042445113793083975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.12400000000000005,45933.289080714814,15.53736163932864,24.84021281556114,646018382.6667,-5122048.0,46039.440348395474,14.570605181711544,3071
2192,0.0032799677196277493,460.57793515969075,2.0479999780654907,0.6,0.446,-0.12400000000000005,45947.29194322858,15.53736163932864,24.84021281556114,646018382.6667,-5122048.0,46039.440348395474,13.575596131801788,3071
2208,0.00414116712416603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.12400000000000005,45939.145704539296,15.405840060238939,25.021844115208246,646018382.6667,-5122048.0,46039.44034853061,14.1629547758449,3071
2210,0.0032139183023211413,460.57793515969075,2.0479999780654907,0.6,0.45,-0.12400000000000005,45951.58462459511,15.405840060238939,25.021844115208246,646018382.6667,-5122048.0,46039.44034853061,13.255619482732563,3071
2220,0.006948306236487447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.12400000000000005,45938.87706204791,15.276473819293319,25.203052961904273,646018382.6667,-5122048.0,46039.44034750961,14.181909988552297,3071
2222,0.004517895661943455,212.13203435596432,2.0479999780654907,0.6,0.454,-0.12400000000000005,45946.40769143013,15.276473819293319,25.203052961904273,646018382.6667,-5122048.0,46039.44034750961,13.640575946746408,3071
2226,0.004585885536755392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.12400000000000005,45917.274198537685,15.276473819293319,25.203052961904273,646018382.6667,-5122048.0,46039.44034750961,15.63113233082788,3071
2228,0.00361898948491596,460.57793515969075,2.0479999780654907,0.6,0.454,-0.12400000000000005,45928.973663825076,15.276473819293319,25.203052961904273,646018382.6667,-5122048.0,46039.44034750961,14.863827480466488,3071
2230,0.002425964319710595,460.57793515969075,2.0479999780654907,1.1,0.454,-0.12400000000000005,45947.36273884378,15.276473819293319,25.203052961904273,646018382.6667,-5122048.0,46039.44034750961,13.570380146910384,3071
2238,0.006776908693299245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.12400000000000005,45943.2917486109,15.14921165267098,25.383834349437244,646018382.6667,-5122048.0,46039.44034751928,13.867126516216778,3071
2240,0.004445174889414347,212.13203435596432,2.0479999780654907,0.6,0.458,-0.12400000000000005,45948.61485979823,15.14921165267098,25.383834349437244,646018382.6667,-5122048.0,46039.44034751928,13.477795644766935,3071
2244,0.004459734658571784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.12400000000000005,45923.81039490013,15.14921165267098,25.383834349437244,646018382.6667,-5122048.0,46039.44034751928,15.207232004487246,3071
2245,0.005485932137651605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.12400000000000005,28397.587206141056,15.14921165267098,25.383834349437244,646018383.4347,2561024.0,28483.49259896544,13.107661334073654,3071
2246,0.0035443441473066647,460.57793515969075,2.0479999780654907,0.6,0.458,-0.12400000000000005,45932.96252993978,15.14921165267098,25.383834349437244,646018382.6667,-5122048.0,46039.44034751928,14.592999525765768,3071
2248,0.002400051333763585,460.57793515969075,2.0479999780654907,1.1,0.458,-0.12400000000000005,45948.44451393405,15.14921165267098,25.383834349437244,646018382.6667,-5122048.0,46039.44034751928,13.490428724486701,3071
2256,0.006369811025436755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.12400000000000005,45954.71077076026,15.024003867566295,25.564183436767195,646018382.6667,-5122048.0,46039.44034795262,13.01764780537252,3071
2262,0.004250711437047052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.12400000000000005,45934.44278099372,15.024003867566295,25.564183436767195,646018382.6667,-5122048.0,46039.44034795262,14.491208849430327,3071
2264,0.00336929477031365,460.57793515969075,2.0479999780654907,0.6,0.462,-0.12400000000000005,45943.53575798282,15.024003867566295,25.564183436767195,646018382.6667,-5122048.0,46039.44034795262,13.849519123045612,3071
2274,0.006632921226347807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.12400000000000005,45947.24927423653,14.900802284170016,25.744095543469406,646018382.6667,-5122048.0,46039.440347694035,13.578738782192307,3071
2276,0.004347217802255859,212.13203435596432,2.0479999780654907,0.6,0.466,-0.12400000000000005,45952.654170302274,14.900802284170016,25.744095543469406,646018382.6667,-5122048.0,46039.440347694035,13.174686136053577,3071
2280,0.004410598564438081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.12400000000000005,45926.062242064094,14.900802284170016,25.744095543469406,646018382.6667,-5122048.0,46039.440347694035,15.058426586462563,3071
2281,0.005419243983909349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.12400000000000005,28399.5259764563,14.900802284170016,25.744095543469406,646018383.4347,2561024.0,28483.49259903009,12.95890601661955,3071
2282,0.003489335307371382,460.57793515969075,2.0479999780654907,0.6,0.466,-0.12400000000000005,45936.227155237495,14.900802284170016,25.744095543469406,646018382.6667,-5122048.0,46039.440347694035,14.367546238418036,3071
2284,0.002355448145293265,460.57793515969075,2.0479999780654907,1.1,0.466,-0.12400000000000005,45951.97078014321,14.900802284170016,25.744095543469406,646018382.6667,-5122048.0,46039.440347694035,13.226455878339175,3071
2298,0.004142662851247025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.12400000000000005,45939.59950538999,14.779560180119564,25.923566145354094,646018382.6667,-5122048.0,46039.440348477714,14.130877049052854,3071
2300,0.0032282733283293687,460.57793515969075,2.0479999780654907,0.6,0.47,-0.12400000000000005,45951.338162879554,14.779560180119564,25.923566145354094,646018382.6667,-5122048.0,46039.440348477714,13.274199455949113,3071
2316,0.004185626788208035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.12400000000000005,45939.63238714569,14.660232237301388,26.102590870253334,646018382.6667,-5122048.0,46039.44034834783,14.128549904511734,3071
2318,0.0032979086790525347,460.57793515969075,2.0479999780654907,0.6,0.474,-0.12400000000000005,45949.39963022858,14.660232237301388,26.102590870253334,646018382.6667,-5122048.0,46039.44034834783,13.419442471224317,3071
2328,0.006589330796112289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.12400000000000005,45951.054672307386,14.542774490894478,26.281165493966725,646018382.6667,-5122048.0,46039.44034804768,13.295538781132361,3071
2334,0.004415927143226242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.12400000000000005,45928.77151054996,14.542774490894478,26.281165493966725,646018382.6667,-5122048.0,46039.44034804768,14.87742165146393,3071
2335,0.005600152031801781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.12400000000000005,28396.316062799346,14.542774490894478,26.281165493966725,646018383.4347,2561024.0,28483.492599014768,13.204282351981265,3071
2336,0.0034654846506081763,460.57793515969075,2.0479999780654907,0.6,0.478,-0.12400000000000005,45940.37600472501,14.542774490894478,26.281165493966725,646018382.6667,-5122048.0,46039.44034804768,14.075819217556921,3071
2346,0.006481154733788379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.12100000000000005,45952.902606596464,15.376251248826193,24.528840933637667,646018382.6667,-5122048.0,46039.440348236676,13.155815568805425,3071
2352,0.00435099790169462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.12100000000000005,45930.55777275816,15.376251248826193,24.528840933637667,646018382.6667,-5122048.0,46039.440348236676,14.756867925038422,3071
2354,0.0033937809390121396,460.57793515969075,2.0479999780654907,0.6,0.44,-0.12100000000000005,45943.31352152357,15.376251248826193,24.528840933637667,646018382.6667,-5122048.0,46039.440348236676,13.865556369155119,3071
2364,0.0064622206652998155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.12100000000000005,45953.86755655832,15.244198981537034,24.711525721876434,646018382.6667,-5122048.0,46039.44034833849,13.082262172894298,3071
2370,0.00434970211388793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.12100000000000005,45930.97255473317,15.244198981537034,24.711525721876434,646018382.6667,-5122048.0,46039.44034833849,14.728733387859219,3071
2372,0.003383514880105571,460.57793515969075,2.0479999780654907,0.6,0.444,-0.12100000000000005,45944.33492274098,15.244198981537034,24.711525721876434,646018382.6667,-5122048.0,46039.44034833849,13.791695008048174,3071
2388,0.004185962460695887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.12100000000000005,45939.03566882714,15.1143431152987,24.893789298569057,646018382.6667,-5122048.0,46039.44034870027,14.170721920433607,3071
2390,0.0032416255318722027,460.57793515969075,2.0479999780654907,0.6,0.448,-0.12100000000000005,45952.16911710422,15.1143431152987,24.893789298569057,646018382.6667,-5122048.0,46039.44034870027,13.21145197138093,3071
2400,0.006865555256693984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.12100000000000005,45943.70807446844,14.986630604960588,25.07562654055952,646018382.6667,-5122048.0,46039.44034782071,13.8370714641695,3071
2402,0.004460199910098876,212.13203435596432,2.0479999780654907,0.6,0.452,-0.12100000000000005,45951.12664763015,14.986630604960588,25.07562654055952,646018382.6667,-5122048.0,46039.44034782071,13.290124167257138,3071
2406,0.004548331070688495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.12100000000000005,45921.6702082264,14.986630604960588,25.07562654055952,646018382.6667,-5122048.0,46039.44034782071,15.347321563993352,3071
2408,0.0035835134638586576,460.57793515969075,2.0479999780654907,0.6,0.452,-0.12100000000000005,45933.645425487826,14.986630604960588,25.07562654055952,646018382.6667,-5122048.0,46039.44034782071,14.54612816751477,3071
2410,0.0023990347779799383,460.57793515969075,2.0479999780654907,1.1,0.452,-0.12100000000000005,45951.70944639113,14.986630604960588,25.07562654055952,646018382.6667,-5122048.0,46039.44034782071,13.24619956286198,3071
2412,0.013635002592162151,97.70333436489459,2.0479999780654907,0.09999999999999998,0.456,-0.12100000000000005,45954.46630122403,14.86101005688397,25.257032493128342,646018382.6667,-5122048.0,46039.440347191885,13.03641407503289,3071
2418,0.0074097104251715715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.12100000000000005,45928.65631819662,14.86101005688397,25.257032493128342,646018382.6667,-5122048.0,46039.440347191885,14.885162343438887,3071
2420,0.004833350591392863,212.13203435596432,2.0479999780654907,0.6,0.456,-0.12100000000000005,45936.16766189617,14.86101005688397,25.257032493128342,646018382.6667,-5122048.0,46039.440347191885,14.371686421273811,3071
2422,0.0028380737667779883,212.13203435596432,2.0479999780654907,1.1,0.456,-0.12100000000000005,45949.28256015887,14.86101005688397,25.257032493128342,646018382.6667,-5122048.0,46039.440347191885,13.428163465866414,3071
2424,0.004821044782194211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.12100000000000005,45907.94050582051,14.86101005688397,25.257032493128342,646018382.6667,-5122048.0,46039.440347191885,16.21726495876395,3071
2425,0.005774857940083322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.12100000000000005,28390.752420681234,14.86101005688397,25.257032493128342,646018383.4347,2561024.0,28483.492598905912,13.619117315353293,3071
2426,0.0038365357832982573,460.57793515969075,2.0479999780654907,0.6,0.456,-0.12100000000000005,45918.73443040703,14.86101005688397,25.257032493128342,646018382.6667,-5122048.0,46039.440347191885,15.537433300571657,3071
2428,0.0025883954486936476,460.57793515969075,2.0479999780654907,1.1,0.456,-0.12100000000000005,45937.60496637813,14.86101005688397,25.257032493128342,646018382.6667,-5122048.0,46039.440347191885,14.271326554581705,3071
2436,0.006864560053889804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.12100000000000005,45944.61459435897,14.73743166693683,25.438002365284866,646018382.6667,-5122048.0,46039.44034776083,13.771401773374834,3071
2438,0.0044986729066431395,212.13203435596432,2.0479999780654907,0.6,0.46,-0.12100000000000005,45950.25252996092,14.73743166693683,25.438002365284866,646018382.6667,-5122048.0,46039.44034776083,13.355734184230359,3071
2442,0.0045278458305846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.12100000000000005,45923.90039915901,14.73743166693683,25.438002365284866,646018382.6667,-5122048.0,46039.44034776083,15.201312351361075,3071
2443,0.005656620383924853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.12100000000000005,28395.053019500858,14.73743166693683,25.438002365284866,646018383.4347,2561024.0,28483.49259896497,13.299592434666048,3071
2444,0.003595255664043692,460.57793515969075,2.0479999780654907,0.6,0.46,-0.12100000000000005,45933.871903336476,14.73743166693683,25.438002365284866,646018382.6667,-5122048.0,46039.44034776083,14.530550190846354,3071
2446,0.0024312751700883784,460.57793515969075,2.0479999780654907,1.1,0.46,-0.12100000000000005,45949.92825949283,14.73743166693683,25.438002365284866,646018382.6667,-5122048.0,46039.44034776083,13.379991649324635,3071
2454,0.006886355050271699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.12100000000000005,45943.951270270234,14.615847161173681,25.618531525245746,646018382.6667,-5122048.0,46039.44034777737,13.819484614639766,3071
2456,0.004496658999935447,212.13203435596432,2.0479999780654907,0.6,0.464,-0.12100000000000005,45950.30307908368,14.615847161173681,25.618531525245746,646018382.6667,-5122048.0,46039.44034777737,13.351948823575409,3071
2460,0.004552284800993609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.12100000000000005,45922.43929016012,14.615847161173681,25.618531525245746,646018382.6667,-5122048.0,46039.44034777737,15.297127679224612,3071
2462,0.003602967919024494,460.57793515969075,2.0479999780654907,0.6,0.464,-0.12100000000000005,45933.31279132212,14.615847161173681,25.618531525245746,646018382.6667,-5122048.0,46039.44034777737,14.568977757910735,3071
2464,0.002425361975721726,460.57793515969075,2.0479999780654907,1.1,0.464,-0.12100000000000005,45950.31816120683,14.615847161173681,25.618531525245746,646018382.6667,-5122048.0,46039.44034777737,13.350819193632836,3071
2472,0.006703097532876897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.12100000000000005,45949.09216400076,14.496209739070824,25.798615496089997,646018382.6667,-5122048.0,46039.44034805755,13.442334920451215,3071
2478,0.004448674102638858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.12100000000000005,45927.90246732746,14.496209739070824,25.798615496089997,646018382.6667,-5122048.0,46039.44034805755,14.93572098896385,3071
2480,0.00350853366146917,460.57793515969075,2.0479999780654907,0.6,0.468,-0.12100000000000005,45939.04699547693,14.496209739070824,25.798615496089997,646018382.6667,-5122048.0,46039.44034805755,14.169922553113729,3071
2490,0.00657506755690471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.12100000000000005,45954.02086685977,14.378474019194217,25.97824995158129,646018382.6667,-5122048.0,46039.44034822885,13.070537966669727,3071
2496,0.0043726862665233015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.12100000000000005,45933.3523371072,14.378474019194217,25.97824995158129,646018382.6667,-5122048.0,46039.44034822885,14.566263153029094,3071
2498,0.0034599958890743146,460.57793515969075,2.0479999780654907,0.6,0.472,-0.12100000000000005,45943.37075346329,14.378474019194217,25.97824995158129,646018382.6667,-5122048.0,46039.44034822885,13.861428120186963,3071
2508,0.0068069603070339485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.12100000000000005,45948.309698629615,14.262595987183499,26.157430712148912,646018382.6667,-5122048.0,46039.44034794926,13.500418461636379,3071
2510,0.004469635756479334,212.13203435596432,2.0479999780654907,0.6,0.476,-0.12100000000000005,45953.49160543996,14.262595987183499,26.157430712148912,646018382.6667,-5122048.0,46039.44034794926,13.110968119044678,3071
2514,0.00451552217832209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.12100000000000005,45926.62051342476,14.262595987183499,26.157430712148912,646018382.6667,-5122048.0,46039.44034794926,15.021307168452664,3071
2516,0.003584246495049363,460.57793515969075,2.0479999780654907,0.6,0.476,-0.12100000000000005,45936.78984324823,14.262595987183499,26.157430712148912,646018382.6667,-5122048.0,46039.44034794926,14.328328911706954,3071
2518,0.002430967296535064,460.57793515969075,2.0479999780654907,1.1,0.476,-0.12100000000000005,45952.024408107085,14.262595987183499,26.157430712148912,646018382.6667,-5122048.0,46039.44034794926,13.222400677802511,3071
