,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2176,0.012952365391467683,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.484,28212.1860024099,20.108282197392917,54.613016266546175,646018382.9226999,-2561024.0,28312.377048105507,14.155638148498046,4162
2177,0.013118482020194852,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.484,28396.157643668874,20.108282197392917,54.613016266546175,646018383.1787,1024.0,28498.047834135654,14.275166581639603,4162
2185,0.03061648787889461,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.484,28403.31773020258,20.052463441797574,54.6850734917043,646018383.1787,1024.0,28498.04783421653,13.764454512544262,4162
2191,0.012724478620592658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.484,28395.781146892816,20.052463441797574,54.6850734917043,646018383.1787,1024.0,28498.04783421653,14.301516515650638,4162
2192,0.012924799817225855,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.484,28217.128890800217,20.052463441797574,54.6850734917043,646018382.9226999,-2561024.0,28312.377048198436,13.802040240357119,4162
2193,0.013392489283258218,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.484,28396.464627347723,20.052463441797574,54.6850734917043,646018383.1787,1024.0,28498.04783421653,14.253645629719218,4162
2195,0.012829752487635052,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.484,28402.496661179128,20.052463441797574,54.6850734917043,646018383.1787,1024.0,28498.04783421653,13.823977216228469,4162
2209,0.012666446039490716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.484,28397.38049878341,19.996941069382668,54.7569012085134,646018383.1787,1024.0,28498.047834220593,14.189244901486838,4162
2210,0.012927792908759873,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.484,28217.830105657114,19.996941069382668,54.7569012085134,646018382.9226999,-2561024.0,28312.37704820842,13.751141229098318,4162
2211,0.013394643021152232,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.484,28397.318034670847,19.996941069382668,54.7569012085134,646018383.1787,1024.0,28498.047834220593,14.193646434214608,4162
2213,0.012948101388863648,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.484,28401.820803811792,19.996941069382668,54.7569012085134,646018383.1787,1024.0,28498.047834220593,13.872781293511515,4162
2221,0.03130661571490475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.484,28398.922024578747,19.941712829272852,54.82850007228061,646018383.1787,1024.0,28498.047834179575,14.080185339748038,4162
2223,0.024245598982718844,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.484,28401.768096258915,19.941712829272852,54.82850007228061,646018383.1787,1024.0,28498.047834179575,13.876580120523963,4162
2227,0.012928444333458267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.484,28392.336454308665,19.941712829272852,54.82850007228061,646018383.1787,1024.0,28498.047834179575,14.540383754970884,4162
2229,0.01363536581805889,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.484,28392.658993929923,19.941712829272852,54.82850007228061,646018383.1787,1024.0,28498.047834179575,14.518184476693515,4162
2231,0.013104863378174403,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.484,28398.560551848077,19.941712829272852,54.82850007228061,646018383.1787,1024.0,28498.047834179575,14.105834419239306,4162
2239,0.030675616303938277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.484,28402.037625486457,19.88677649219157,54.89987074071495,646018383.1787,1024.0,28498.04783420946,13.8571431920872,4162
2245,0.012754670923454413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.484,28394.606948589233,19.88677649219157,54.89987074071495,646018383.1787,1024.0,28498.04783420946,14.383385249671099,4162
2247,0.013399680049491864,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.484,28395.6399614923,19.88677649219157,54.89987074071495,646018383.1787,1024.0,28498.04783420946,14.311385168261094,4162
2249,0.012807533660342789,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.484,28402.47626268791,19.88677649219157,54.89987074071495,646018383.1787,1024.0,28498.04783420946,13.825452724706844,4162
2257,0.03080891171780557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.484,28401.996510947145,19.83212985021838,54.971013873826706,646018383.1787,1024.0,28498.047834207773,13.860109902928485,4162
2263,0.012774566030211744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.484,28394.697063617765,19.83212985021838,54.971013873826706,646018383.1787,1024.0,28498.047834207773,14.377118667522247,4162
2265,0.013454585317944303,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.484,28395.379038337785,19.83212985021838,54.971013873826706,646018383.1787,1024.0,28498.047834207773,14.32960542862138,4162
2267,0.0129115975789885,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.484,28401.515056703793,19.83212985021838,54.971013873826706,646018383.1787,1024.0,28498.047834207773,13.894803165498997,4162
2275,0.030941708567140364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.484,28401.125266533374,19.777770716549288,55.04193013382873,646018383.1787,1024.0,28498.04783421094,13.922827850517129,4162
2281,0.012825898791258544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.484,28393.56907985336,19.777770716549288,55.04193013382873,646018383.1787,1024.0,28498.04783421094,14.455362628282995,4162
2283,0.013490341163759462,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.484,28394.683677499812,19.777770716549288,55.04193013382873,646018383.1787,1024.0,28498.04783421094,14.378049708575215,4162
2285,0.01291754398669237,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.484,28401.580692256797,19.777770716549288,55.04193013382873,646018383.1787,1024.0,28498.04783421094,13.89007861418679,4162
2293,0.030852052696046375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.484,28402.25538474133,19.723696925259993,55.11262018503954,646018383.1787,1024.0,28498.047834231733,13.841419688052499,4162
2299,0.012796758418965243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.484,28394.38455173597,19.723696925259993,55.11262018503954,646018383.1787,1024.0,28498.047834231733,14.398839015404212,4162
2301,0.013446805129472118,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.484,28395.806094395855,19.723696925259993,55.11262018503954,646018383.1787,1024.0,28498.047834231733,14.299772014677544,4162
2303,0.012861427279261577,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.484,28403.12833835437,19.723696925259993,55.11262018503954,646018383.1787,1024.0,28498.047834231733,13.778207131362365,4162
2311,0.03215661541215034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.484,28395.043843474687,19.66990633107212,55.1830846937883,646018383.1787,1024.0,28498.047834147717,14.3529781350792,4162
2313,0.025113222774862852,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.484,28396.917020063378,19.66990633107212,55.1830846937883,646018383.1787,1024.0,28498.047834147717,14.221871472091102,4162
2315,0.018473270490060683,212.13203435596432,1.0240000486373901,1.1,1.3540000000000005,-0.484,28402.8139733048,19.66990633107212,55.1830846937883,646018383.1787,1024.0,28498.047834147717,13.801004372357566,4162
2317,0.01312436830464308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.484,28389.547057937336,19.66990633107212,55.1830846937883,646018383.1787,1024.0,28498.047834147717,14.730972555156121,4162
2318,0.012981972395416961,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.484,28217.429983673843,19.66990633107212,55.1830846937883,646018382.9226999,-2561024.0,28312.377048229606,13.780207876208767,4162
2319,0.013940408585353972,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.484,28388.968315492366,19.66990633107212,55.1830846937883,646018383.1787,1024.0,28498.047834147717,14.770207761257215,4162
2321,0.01358295118891404,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.484,28393.219975428063,19.66990633107212,55.1830846937883,646018383.1787,1024.0,28498.047834147717,14.47949299662489,4162
2329,0.031307252268152626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.484,28400.188213656354,19.616396809122268,55.25332432832152,646018383.1787,1024.0,28498.04783419731,13.989969302393469,4162
2331,0.024393936092528417,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.484,28402.53748376614,19.616396809122268,55.25332432832152,646018383.1787,1024.0,28498.04783419731,13.821023871708643,4162
2335,0.012878197531552912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.484,28393.32984033688,19.616396809122268,55.25332432832152,646018383.1787,1024.0,28498.04783419731,14.471903389701806,4162
2337,0.013629698884589137,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.484,28393.592523664593,19.616396809122268,55.25332432832152,646018383.1787,1024.0,28498.04783419731,14.453740729148127,4162
2339,0.013226965357975627,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.484,28398.63630600716,19.616396809122268,55.25332432832152,646018383.1787,1024.0,28498.04783419731,14.100462984608017,4162
2346,0.030831192620124955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.48100000000000004,28214.670776873732,20.021433782945707,54.55706705969979,646018382.9226999,-2561024.0,28312.37704812742,13.979003630708899,4162
2347,0.03144816952995196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.48100000000000004,28397.187910852084,20.021433782945707,54.55706705969979,646018383.1787,1024.0,28498.047834151577,14.202811221690792,4162
2348,0.024049231662773275,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.48100000000000004,28215.787579618845,20.021433782945707,54.55706705969979,646018382.9226999,-2561024.0,28312.37704812742,13.898882581601528,4162
2349,0.02434509370220139,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.48100000000000004,28399.9188385462,20.021433782945707,54.55706705969979,646018383.1787,1024.0,28498.047834151577,14.009210941760923,4162
2352,0.012526129975316611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.48100000000000004,28212.23615314118,20.021433782945707,54.55706705969979,646018382.9226999,-2561024.0,28312.37704812742,14.152094896956985,4162
2353,0.01300352006352549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.48100000000000004,28390.68918232271,20.021433782945707,54.55706705969979,646018383.1787,1024.0,28498.047834151577,14.653235262485104,4162
2354,0.0133359322912263,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.48100000000000004,28210.352928326134,20.021433782945707,54.55706705969979,646018382.9226999,-2561024.0,28312.37704812742,14.284545481133415,4162
2355,0.01371039544626621,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.48100000000000004,28390.85814973715,20.021433782945707,54.55706705969979,646018383.1787,1024.0,28498.047834151577,14.64169965642162,4162
2356,0.01296986932577289,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.48100000000000004,28213.001267926324,20.021433782945707,54.55706705969979,646018382.9226999,-2561024.0,28312.37704812742,14.09792752152564,4162
2357,0.013168071862426918,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.48100000000000004,28396.43217154118,20.021433782945707,54.55706705969979,646018383.1787,1024.0,28498.047834151577,14.255922461236834,4162
2365,0.030599417411760928,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.48100000000000004,28402.86120414884,19.965731528645254,54.62936224008455,646018383.1787,1024.0,28498.04783421272,13.797581676792452,4162
2370,0.012216505271079167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.48100000000000004,28217.473412777905,19.965731528645254,54.62936224008455,646018382.9226999,-2561024.0,28312.377048178096,13.777055955478367,4162
2371,0.012713481903275906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.48100000000000004,28395.647759792813,19.965731528645254,54.62936224008455,646018383.1787,1024.0,28498.04783421272,14.310840256246834,4162
2372,0.013008821979186904,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.48100000000000004,28215.62456337897,19.965731528645254,54.62936224008455,646018382.9226999,-2561024.0,28312.377048178096,13.91060637061708,4162
2373,0.013374857124281258,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.48100000000000004,28396.34568423661,19.965731528645254,54.62936224008455,646018383.1787,1024.0,28498.04783421272,14.261987938300212,4162
2375,0.012805579145802642,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.48100000000000004,28402.434529764512,19.965731528645254,54.62936224008455,646018383.1787,1024.0,28498.04783421272,13.82847095294404,4162
2383,0.030604698487858975,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.48100000000000004,28403.410068626206,19.910325810393797,54.701426665772196,646018383.1787,1024.0,28498.047834220815,13.757744407758777,4162
2389,0.012727664031237726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.48100000000000004,28395.49938603581,19.910325810393797,54.701426665772196,646018383.1787,1024.0,28498.047834220815,14.32120443154161,4162
2391,0.013395065838842486,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.48100000000000004,28396.387296566405,19.910325810393797,54.701426665772196,646018383.1787,1024.0,28498.047834220815,14.259069931409291,4162
2393,0.012846599458234279,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.48100000000000004,28402.568418989307,19.910325810393797,54.701426665772196,646018383.1787,1024.0,28498.047834220815,13.81878541924058,4162
2401,0.031035538108489368,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.48100000000000004,28400.826744298236,19.85521436932105,54.77326099844382,646018383.1787,1024.0,28498.04783419171,13.944252571828684,4162
2403,0.02406437480727225,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.48100000000000004,28403.2583270013,19.85521436932105,54.77326099844382,646018383.1787,1024.0,28498.04783419171,13.768769530383834,4162
2407,0.012831886502692423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.48100000000000004,28394.196191743446,19.85521436932105,54.77326099844382,646018383.1787,1024.0,28498.04783419171,14.41191468530576,4162
2409,0.013543424193251321,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.48100000000000004,28394.304327369828,19.85521436932105,54.77326099844382,646018383.1787,1024.0,28498.04783419171,14.40440952082964,4162
2411,0.013027345883345021,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.48100000000000004,28399.739069499625,19.85521436932105,54.77326099844382,646018383.1787,1024.0,28498.04783419171,14.022037276522031,4162
2425,0.012684029141195752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.48100000000000004,28396.379327989944,19.80039496831007,54.84486590216989,646018383.1787,1024.0,28498.04783424887,14.25962876507854,4162
2427,0.013328196692709326,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.48100000000000004,28397.695710507403,19.80039496831007,54.84486590216989,646018383.1787,1024.0,28498.04783424887,14.16701265203557,4162
2437,0.030793915912962266,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.48100000000000004,28403.175459544596,19.745865391751718,54.91624204330924,646018383.1787,1024.0,28498.04783421959,13.774786726116155,4162
2443,0.012698067300538626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.48100000000000004,28396.698303062713,19.745865391751718,54.91624204330924,646018383.1787,1024.0,28498.04783421959,14.23724208945516,4162
2445,0.013434080813024166,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.48100000000000004,28396.653515161866,19.745865391751718,54.91624204330924,646018383.1787,1024.0,28498.04783421959,14.240387569004076,4162
2447,0.012994672098527239,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.48100000000000004,28401.457847506917,19.745865391751718,54.91624204330924,646018383.1787,1024.0,28498.04783421959,13.89891986541917,4162
2455,0.03118889777412477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.48100000000000004,28399.930423468384,19.691623445302245,54.98739009040972,646018383.1787,1024.0,28498.047834182635,14.00838396919863,4162
2457,0.02427246248311174,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.48100000000000004,28402.073590429896,19.691623445302245,54.98739009040972,646018383.1787,1024.0,28498.047834182635,13.85454753882193,4162
2461,0.012841785299157115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.48100000000000004,28393.7597374187,19.691623445302245,54.98739009040972,646018383.1787,1024.0,28498.047834182635,14.442167203292986,4162
2463,0.013588534326407494,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.48100000000000004,28393.612542538493,19.691623445302245,54.98739009040972,646018383.1787,1024.0,28498.047834182635,14.452355631117173,4162
2465,0.013151891380692924,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.48100000000000004,28398.364041760586,19.691623445302245,54.98739009040972,646018383.1787,1024.0,28498.047834182635,14.119758668054423,4162
2479,0.012707741384779526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.48100000000000004,28396.143845047194,19.637666955643844,55.05831071411095,646018383.1787,1024.0,28498.047834236528,14.276133173190386,4162
2481,0.013397233130087867,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.48100000000000004,28397.02171607964,19.637666955643844,55.05831071411095,646018383.1787,1024.0,28498.047834236528,14.21450795187012,4162
2483,0.012896885677593289,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.48100000000000004,28403.035051866176,19.637666955643844,55.05831071411095,646018383.1787,1024.0,28498.047834236528,13.784976051509954,4162
2491,0.03105630410263311,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.48100000000000004,28402.579391218653,19.583993770248192,55.129004587048726,646018383.1787,1024.0,28498.04783423843,13.81799138947319,4162
2497,0.012804067878248197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.48100000000000004,28395.15346468224,19.583993770248192,55.129004587048726,646018383.1787,1024.0,28498.04783423843,14.345338584794032,4162
2499,0.013515840951944053,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.48100000000000004,28395.99789276067,19.583993770248192,55.129004587048726,646018383.1787,1024.0,28498.04783423843,14.286353032020362,4162
2501,0.013034317014175307,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.48100000000000004,28402.130260956557,19.583993770248192,55.129004587048726,646018383.1787,1024.0,28498.04783423843,13.850456547123134,4162
2509,0.03255127477647989,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.48100000000000004,28393.989427407196,19.530601757142907,55.19947238376128,646018383.1787,1024.0,28498.047834152203,14.426254312537765,4162
2511,0.025541242840930994,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.48100000000000004,28395.274883134538,19.530601757142907,55.19947238376128,646018383.1787,1024.0,28498.047834152203,14.336872114772108,4162
2513,0.01892936262854992,212.13203435596432,1.0240000486373901,1.1,1.3560000000000005,-0.48100000000000004,28400.371001877007,19.530601757142907,55.19947238376128,646018383.1787,1024.0,28498.047834152203,13.976897529508895,4162
2514,0.012323241001898728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.48100000000000004,28217.35487273823,19.530601757142907,55.19947238376128,646018382.9226999,-2561024.0,28312.377048201342,13.785657435400964,4162
2515,0.013177383897796938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.48100000000000004,28389.545285721997,19.530601757142907,55.19947238376128,646018383.1787,1024.0,28498.047834152203,14.731092860355332,4162
2516,0.01324106731109832,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.48100000000000004,28214.922626204003,19.530601757142907,55.19947238376128,646018382.9226999,-2561024.0,28312.377048201342,13.960975753674205,4162
2517,0.01405925550045673,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.48100000000000004,28388.350993467397,19.530601757142907,55.19947238376128,646018383.1787,1024.0,28498.047834152203,14.811943875454455,4162
2518,0.013124518017899349,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.48100000000000004,28215.831837916547,19.530601757142907,55.19947238376128,646018382.9226999,-2561024.0,28312.377048201342,13.895697915887187,4162
2519,0.01380906424501233,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.48100000000000004,28391.564512252215,19.530601757142907,55.19947238376128,646018383.1787,1024.0,28498.047834152203,14.593376710000216,4162
