,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1758,0.012628691128377894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.573,28213.934119282152,23.656946971648615,54.997269326733246,646018382.9226999,-2561024.0,28312.377048199374,14.031602112176795,4110
1759,0.01322147944115378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.573,28390.53874301646,23.656946971648615,54.997269326733246,646018383.1787,1024.0,28498.04783421015,14.66349829977073,4110
1760,0.013486131103732998,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.573,28212.460113394518,23.656946971648615,54.997269326733246,646018382.9226999,-2561024.0,28312.377048199374,14.13626080721888,4110
1761,0.013981103993154704,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.573,28391.1631386183,23.656946971648615,54.997269326733246,646018383.1787,1024.0,28498.04783421015,14.620854666663565,4110
1762,0.013239961360618441,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.573,28215.27124083084,23.656946971648615,54.997269326733246,646018382.9226999,-2561024.0,28312.377048199374,13.935982733093095,4110
1763,0.013547455359442049,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.573,28397.218354428773,23.656946971648615,54.997269326733246,646018383.1787,1024.0,28498.04783421015,14.20066757454564,4110
1771,0.03177304720414083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.573,28401.844284481154,23.59271283656111,55.06623963421422,646018383.1787,1024.0,28498.04783425706,13.87108862172729,4110
1777,0.013051715805919281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.573,28394.08862853347,23.59271283656111,55.06623963421422,646018383.1787,1024.0,28498.04783425706,14.419376250281394,4110
1778,0.013230284393604413,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.573,28217.45939911589,23.59271283656111,55.06623963421422,646018382.9226999,-2561024.0,28312.377048259357,13.778073097749656,4110
1779,0.013815531995507249,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.573,28394.891810174693,23.59271283656111,55.06623963421422,646018383.1787,1024.0,28498.04783425706,14.363566693712768,4110
1781,0.013431545554260585,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.573,28400.505112592156,23.59271283656111,55.06623963421422,646018383.1787,1024.0,28498.04783425706,13.967299070679635,4110
1789,0.03226941304826959,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.573,28398.898257770044,23.52880679239354,55.13500655203237,646018383.1787,1024.0,28498.047834236873,14.081873204004422,4110
1791,0.02519519699259905,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.573,28401.522302966026,23.52880679239354,55.13500655203237,646018383.1787,1024.0,28498.047834236873,13.8942816489984,4110
1794,0.012479240870296998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.573,28216.951661046485,23.52880679239354,55.13500655203237,646018382.9226999,-2561024.0,28312.37704823965,13.81487511294728,4110
1795,0.013169993595226692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.573,28392.27415526117,23.52880679239354,55.13500655203237,646018383.1787,1024.0,28498.047834236873,14.544667681023425,4110
1796,0.01336331837450123,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.573,28215.464024434288,23.52880679239354,55.13500655203237,646018382.9226999,-2561024.0,28312.37704823965,13.922142349894443,4110
1797,0.01397004763792098,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.573,28392.68114676682,23.52880679239354,55.13500655203237,646018383.1787,1024.0,28498.047834236873,14.51665853218666,4110
1799,0.013623357649154812,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.573,28398.0886654861,23.52880679239354,55.13500655203237,646018383.1787,1024.0,28498.047834236873,14.139248123629104,4110
1813,0.01289823183900628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.57,28395.669066155235,23.97078189383031,54.52041313628767,646018383.1787,1024.0,28498.047834276833,14.309351356480008,4110
1815,0.013516148882733076,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.57,28397.648123894218,23.97078189383031,54.52041313628767,646018383.1787,1024.0,28498.047834276833,14.170371228913872,4110
1825,0.031901322286237044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.57,28399.39442686483,23.9045894047689,54.59085760517873,646018383.1787,1024.0,28498.047834214452,14.046594416414413,4110
1827,0.024776920824017938,212.13203435596432,1.0240000486373901,0.6,1.2860000000000003,-0.57,28402.026047602816,23.9045894047689,54.59085760517873,646018383.1787,1024.0,28498.047834214452,13.857978684616047,4110
1831,0.01312210005131943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.57,28392.76612301526,23.9045894047689,54.59085760517873,646018383.1787,1024.0,28498.047834214452,14.510803644126229,4110
1833,0.013871659649093817,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.57,28393.004786462654,23.9045894047689,54.59085760517873,646018383.1787,1024.0,28498.047834214452,14.494347018875906,4110
1835,0.013405332394625146,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.57,28398.516105387043,23.9045894047689,54.59085760517873,646018383.1787,1024.0,28498.047834214452,14.108984997327703,4110
1849,0.012944157706252346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.57,28395.908207806162,23.83874018317172,54.66109505196052,646018383.1787,1024.0,28498.047834283872,14.292629322676104,4110
1851,0.013632048776949755,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.57,28397.45098734764,23.83874018317172,54.66109505196052,646018383.1787,1024.0,28498.047834283872,14.184276290049526,4110
1861,0.03149807823340734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.57,28402.367041974114,23.773231738329223,54.73112587348187,646018383.1787,1024.0,28498.04783426336,13.833350446601692,4110
1867,0.013066371623739973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.57,28393.342683502542,23.773231738329223,54.73112587348187,646018383.1787,1024.0,28498.04783426336,14.471015911871522,4110
1869,0.013727084234120475,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.57,28395.30343024508,23.773231738329223,54.73112587348187,646018383.1787,1024.0,28498.04783426336,14.334880816964038,4110
1871,0.013161813676234323,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.57,28402.956806008937,23.773231738329223,54.73112587348187,646018383.1787,1024.0,28498.04783426336,13.7906510545677,4110
1879,0.032311722165619436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.57,28395.638475272757,23.708061601680733,54.80095047181931,646018383.1787,1024.0,28498.0478342023,14.311489016139753,4110
1881,0.02492681671312578,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,-0.57,28400.181955617845,23.708061601680733,54.80095047181931,646018383.1787,1024.0,28498.0478342023,13.990416618847087,4110
1884,0.012536531439227965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.57,28214.741744913255,23.708061601680733,54.80095047181931,646018382.9226999,-2561024.0,28312.377048228806,13.973925956262264,4110
1885,0.013326368764222883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.57,28388.140208564568,23.708061601680733,54.80095047181931,646018383.1787,1024.0,28498.0478342023,14.826167787917003,4110
1886,0.013264841214492295,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.57,28214.747234458806,23.708061601680733,54.80095047181931,646018382.9226999,-2561024.0,28312.377048228806,13.973533108702295,4110
1887,0.014005614496359583,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.57,28389.79443983667,23.708061601680733,54.80095047181931,646018383.1787,1024.0,28498.0478342023,14.714169658232898,4110
1889,0.01342499679612734,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.57,28397.846046155177,23.708061601680733,54.80095047181931,646018383.1787,1024.0,28498.0478342023,14.156397002565651,4110
1897,0.03235272175299792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.57,28395.748995640646,23.643227326595213,54.87056925414845,646018383.1787,1024.0,28498.04783418557,14.303764437722286,4110
1899,0.025080147272616527,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,-0.57,28399.021221797237,23.643227326595213,54.87056925414845,646018383.1787,1024.0,28498.04783418557,14.073138412474588,4110
1903,0.013288715249699273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.57,28389.267371563605,23.643227326595213,54.87056925414845,646018383.1787,1024.0,28498.04783418557,14.749946618341767,4110
1905,0.01403029031711143,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.57,28389.782427482474,23.643227326595213,54.87056925414845,646018383.1787,1024.0,28498.04783418557,14.714986014474919,4110
1907,0.013530547535686503,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.57,28396.151960777177,23.643227326595213,54.87056925414845,646018383.1787,1024.0,28498.04783418557,14.275564675934437,4110
1915,0.03162000443377679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.57,28401.414505369805,23.578726488154153,54.93998263261745,646018383.1787,1024.0,28498.047834236946,13.902037898606178,4110
1921,0.013052425785249601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.57,28393.422022678955,23.578726488154153,54.93998263261745,646018383.1787,1024.0,28498.047834236946,14.465532244476265,4110
1923,0.013779684698134965,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.57,28394.33391865769,23.578726488154153,54.93998263261745,646018383.1787,1024.0,28498.047834236946,14.402355055980077,4110
1925,0.013314856825322505,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.57,28400.3765518935,23.578726488154153,54.93998263261745,646018383.1787,1024.0,28498.047834236946,13.976500444921566,4110
1933,0.03141458158764956,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.57,28401.568495939187,23.514556682936576,55.00919102422258,646018383.1787,1024.0,28498.047834240613,13.890956648224465,4110
1938,0.012369302110327022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.57,28217.379037235485,23.514556682936576,55.00919102422258,646018382.9226999,-2561024.0,28312.37704823246,13.783904453889436,4110
1939,0.013023350868290874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.57,28393.105836561423,23.514556682936576,55.00919102422258,646018383.1787,1024.0,28498.047834240613,14.487373652887575,4110
1940,0.0131489718273092,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.57,28216.610756260907,23.514556682936576,55.00919102422258,646018382.9226999,-2561024.0,28312.37704823246,13.839529758742158,4110
1941,0.013700168293736954,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.57,28394.631427093456,23.514556682936576,55.00919102422258,646018383.1787,1024.0,28498.047834240613,14.381683291406251,4110
1943,0.01316616427433366,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.57,28401.767890181018,23.514556682936576,55.00919102422258,646018383.1787,1024.0,28498.047834240613,13.876594975684448,4110
1951,0.031746984647027805,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.57,28399.949857099018,23.450715528806178,55.07819485068569,646018383.1787,1024.0,28498.047834229154,14.00699661812877,4110
1957,0.01311993682062109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.57,28391.76438325814,23.450715528806178,55.07819485068569,646018383.1787,1024.0,28498.047834229154,14.57967427420873,4110
1959,0.013818334051219202,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.57,28393.132858380155,23.450715528806178,55.07819485068569,646018383.1787,1024.0,28498.047834229154,14.485508334124725,4110
1961,0.013307012848420102,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.57,28400.140813955764,23.450715528806178,55.07819485068569,646018383.1787,1024.0,28498.047834229154,13.993357014911698,4110
1969,0.032044245660280746,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.57,28398.646091566574,23.387200664700543,55.14699453833375,646018383.1787,1024.0,28498.04783422935,14.099768981283068,4110
1971,0.02487829249225955,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.57,28402.23390186926,23.387200664700543,55.14699453833375,646018383.1787,1024.0,28498.04783422935,13.842971672303005,4110
1974,0.012560747936881406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.57,28214.538197355927,23.387200664700543,55.14699453833375,646018382.9226999,-2561024.0,28312.37704821688,13.988484611347523,4110
1975,0.013176745583181533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.57,28391.075328775823,23.387200664700543,55.14699453833375,646018383.1787,1024.0,28498.04783422935,14.626859229070782,4110
1976,0.01337064536563108,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.57,28213.79441639587,23.387200664700543,55.14699453833375,646018382.9226999,-2561024.0,28312.37704821688,14.041554886906882,4110
1977,0.01390373253208408,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.57,28392.31539147863,23.387200664700543,55.14699453833375,646018383.1787,1024.0,28498.04783422935,14.541832260806697,4110
1978,0.013087737237162814,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.57,28217.478153797063,23.387200664700543,55.14699453833375,646018382.9226999,-2561024.0,28312.37704821688,13.77671182973769,4110
1979,0.013444329175334882,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.57,28399.13455037167,23.387200664700543,55.14699453833375,646018383.1787,1024.0,28498.04783422935,14.065083281493974,4110
1987,0.031294585154383485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.567,28403.113883954153,23.891845824146177,54.461554828582564,646018383.1787,1024.0,28498.047834264624,13.779256170814962,4110
1993,0.01293374320563929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.567,28395.668926251572,23.891845824146177,54.461554828582564,646018383.1787,1024.0,28498.047834264624,14.309361132702735,4110
1995,0.013621262465431785,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.567,28396.705548779013,23.891845824146177,54.461554828582564,646018383.1787,1024.0,28498.047834264624,14.23673315656445,4110
2005,0.031360447200654326,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.567,28402.78754923754,23.82571545515941,54.532245390621185,646018383.1787,1024.0,28498.047834265526,13.802918896232583,4110
2011,0.012974806212905794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.567,28394.823810714362,23.82571545515941,54.532245390621185,646018383.1787,1024.0,28498.047834265526,14.36830007698639,4110
2013,0.013647810575467339,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.567,28396.292301215206,23.82571545515941,54.532245390621185,646018383.1787,1024.0,28498.047834265526,14.265730479041029,4110
2023,0.03238124418041253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.567,28396.924072790727,23.75992898182681,54.60272771856634,646018383.1787,1024.0,28498.047834197136,14.221375559797895,4110
2025,0.025230337818868007,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.567,28399.308634418878,23.75992898182681,54.60272771856634,646018383.1787,1024.0,28498.047834197136,14.052700792250427,4110
2028,0.01245077480215812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.567,28217.394238111287,23.75992898182681,54.60272771856634,646018382.9226999,-2561024.0,28312.377048227943,13.782801610460535,4110
2029,0.013247853319776244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.567,28390.767175480993,23.75992898182681,54.60272771856634,646018383.1787,1024.0,28498.047834197136,14.647911708918993,4110
2030,0.013296265394302476,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.567,28215.83157673743,23.75992898182681,54.60272771856634,646018382.9226999,-2561024.0,28312.377048227943,13.895716713470636,4110
2031,0.014042559938815617,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.567,28390.725653050744,23.75992898182681,54.60272771856634,646018383.1787,1024.0,28498.047834197136,14.650746134336764,4110
2033,0.013646378073633536,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.567,28395.70715991944,23.75992898182681,54.60272771856634,646018383.1787,1024.0,28498.047834197136,14.306688944525002,4110
2047,0.012829409800825907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.567,28397.643570492502,23.694483900693523,54.67300221427685,646018383.1787,1024.0,28498.04783432533,14.170692561256722,4110
2049,0.013462957123390547,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.567,28400.06211453161,23.694483900693523,54.67300221427685,646018383.1787,1024.0,28498.04783432533,13.998979948104784,4110
2059,0.03180760618008273,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.567,28400.7491140592,23.629377730656813,54.743069284852524,646018383.1787,1024.0,28498.047834256446,13.949818650953599,4110
2064,0.01248464813554475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.567,28216.577818894035,23.629377730656813,54.743069284852524,646018382.9226999,-2561024.0,28312.37704824896,13.84190950374442,4110
2065,0.013107313784187126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.567,28392.846635716982,23.629377730656813,54.743069284852524,646018383.1787,1024.0,28498.047834256446,14.505254119763901,4110
2066,0.013287497936973128,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.567,28215.89668454071,23.629377730656813,54.743069284852524,646018382.9226999,-2561024.0,28312.37704824896,13.891030466329802,4110
2067,0.01380925496675036,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.567,28394.322732886565,23.629377730656813,54.743069284852524,646018383.1787,1024.0,28498.047834256446,14.403131699035496,4110
2069,0.013293744535711496,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.567,28401.53332827939,23.629377730656813,54.743069284852524,646018383.1787,1024.0,28498.047834256446,13.893488113289246,4110
2076,0.031231671381320065,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.567,28217.444102506663,23.564608012743584,54.81292934250467,646018382.9226999,-2561024.0,28312.37704819279,13.779183262162306,4110
2077,0.03253408486460346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.567,28395.712900476537,23.564608012743584,54.81292934250467,646018383.1787,1024.0,28498.04783419392,14.306287688801888,4110
2079,0.02531052174735195,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.567,28398.538499996703,23.564608012743584,54.81292934250467,646018383.1787,1024.0,28498.04783419392,14.1073976478454,4110
2082,0.012563073065125515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.567,28215.274192673038,23.564608012743584,54.81292934250467,646018382.9226999,-2561024.0,28312.37704819279,13.935770916583822,4110
2083,0.013294990454682958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.567,28389.593194112524,23.564608012743584,54.81292934250467,646018383.1787,1024.0,28498.04783419392,14.727840308843389,4110
2084,0.013459882356510999,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.567,28213.03745083738,23.564608012743584,54.81292934250467,646018382.9226999,-2561024.0,28312.37704819279,14.095360751354374,4110
2085,0.014080345092232148,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.567,28389.795538273884,23.564608012743584,54.81292934250467,646018383.1787,1024.0,28498.04783419392,14.71409500581235,4110
2086,0.013265713633303273,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.567,28214.706333804952,23.564608012743584,54.81292934250467,646018382.9226999,-2561024.0,28312.37704819279,13.976459808394793,4110
2087,0.013659341804327322,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.567,28395.403481804988,23.564608012743584,54.81292934250467,646018383.1787,1024.0,28498.04783419392,14.327899524280035,4110
2095,0.03184949243807452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.567,28399.605214671377,23.50017230989012,54.88258280442864,646018383.1787,1024.0,28498.047834238096,14.031580065460792,4110
2101,0.013159002773617558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.567,28391.33268517486,23.50017230989012,54.88258280442864,646018383.1787,1024.0,28498.047834238096,14.609253852489182,4110
2103,0.013843140760929483,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.567,28392.999596998136,23.50017230989012,54.88258280442864,646018383.1787,1024.0,28498.047834238096,14.494705049773186,4110
2105,0.013297856447588463,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.567,28400.532018077807,23.50017230989012,54.88258280442864,646018383.1787,1024.0,28498.047834238096,13.965372616603434,4110
2113,0.03188117035485188,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.567,28399.232587598544,23.43606820672398,54.95203009267845,646018383.1787,1024.0,28498.047834230874,14.058111297918362,4110
2115,0.024714986622959043,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.567,28402.86310316166,23.43606820672398,54.95203009267845,646018383.1787,1024.0,28498.047834230874,13.797444043678071,4110
2119,0.013140774519861722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.567,28391.431523187686,23.43606820672398,54.95203009267845,646018383.1787,1024.0,28498.047834230874,14.602486845957989,4110
2121,0.013851534992747383,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.567,28392.754171422017,23.43606820672398,54.95203009267845,646018383.1787,1024.0,28498.047834230874,14.511627256021795,4110
2123,0.013356904498985732,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.567,28399.695490987575,23.43606820672398,54.95203009267845,646018383.1787,1024.0,28498.047834230874,14.025144793783728,4110
2137,0.012992783592365059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.567,28394.770142622576,23.37229330934805,55.02127163404345,646018383.1787,1024.0,28498.04783428394,14.372034766265052,4110
2139,0.013703299283592237,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.567,28396.419322699687,23.37229330934805,55.02127163404345,646018383.1787,1024.0,28498.04783428394,14.256823740528937,4110
2149,0.032212278219633905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.567,28397.82926568591,23.308845245126776,55.090307859926945,646018383.1787,1024.0,28498.04783422266,14.157582317383945,4110
2151,0.025033672594987292,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.567,28401.183571063397,23.308845245126776,55.090307859926945,646018383.1787,1024.0,28498.04783422266,13.91863952829176,4110
2154,0.0124943876001573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.567,28215.962423645924,23.308845245126776,55.090307859926945,646018382.9226999,-2561024.0,28312.377048239097,13.886297173341305,4110
2155,0.013202039856723951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.567,28390.842499738872,23.308845245126776,55.090307859926945,646018383.1787,1024.0,28498.04783422266,14.642768487126178,4110
2156,0.01331465358884183,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.567,28215.21997141694,23.308845245126776,55.090307859926945,646018382.9226999,-2561024.0,28312.377048239097,13.939661173942303,4110
2157,0.013952696604760026,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.567,28391.73950494018,23.308845245126776,55.090307859926945,646018383.1787,1024.0,28498.04783422266,14.581380543863553,4110
2159,0.013514309319582278,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.567,28398.176243874066,23.308845245126776,55.090307859926945,646018383.1787,1024.0,28498.04783422266,14.133052773452281,4110
2167,0.031940677963840015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.564,28397.12780598993,23.746498948376722,54.47351605547742,646018383.1787,1024.0,28498.04783418722,14.20704249288275,4110
2169,0.024708816602408437,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.564,28400.37387929347,23.746498948376722,54.47351605547742,646018383.1787,1024.0,28498.04783418722,13.976691661029628,4110
2173,0.013156094355568556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.564,28390.80833630451,23.746498948376722,54.47351605547742,646018383.1787,1024.0,28498.04783418722,14.645101425576193,4110
2174,0.013056531219182215,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.564,28217.423304030268,23.746498948376722,54.47351605547742,646018382.9226999,-2561024.0,28312.37704823268,13.780692595251667,4110
2175,0.013872739708767505,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.564,28391.248980298773,23.746498948376722,54.47351605547742,646018383.1787,1024.0,28498.04783418722,14.614982305048857,4110
2177,0.013332838833818318,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.564,28397.492506499886,23.746498948376722,54.47351605547742,646018383.1787,1024.0,28498.04783418722,14.181348855968,4110
2185,0.03204320699623272,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.564,28397.24871094662,23.68077663830465,54.5442441092155,646018383.1787,1024.0,28498.047834190787,14.198529729811272,4110
2187,0.024838512727731625,212.13203435596432,1.0240000486373901,0.6,1.2860000000000003,-0.564,28400.363552646526,23.68077663830465,54.5442441092155,646018383.1787,1024.0,28498.047834190787,13.977430489489938,4110
2190,0.012524951102130526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.564,28215.234049511124,23.68077663830465,54.5442441092155,646018382.9226999,-2561024.0,28312.377048196187,13.938651203402967,4110
2191,0.013196791048629088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.564,28390.501150136286,23.68077663830465,54.5442441092155,646018383.1787,1024.0,28498.047834190787,14.666061779121305,4110
2192,0.013343520012725797,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.564,28213.79686192652,23.68077663830465,54.5442441092155,646018382.9226999,-2561024.0,28312.377048196187,14.04138072054654,4110
2193,0.013926232567497525,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.564,28391.039754917958,23.68077663830465,54.5442441092155,646018383.1787,1024.0,28498.047834190787,14.629291115623442,4110
2194,0.013034195510376052,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.564,28216.629749381296,23.68077663830465,54.5442441092155,646018382.9226999,-2561024.0,28312.377048196187,13.83815730615107,4110
2195,0.01342838608875034,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.564,28397.05453551254,23.68077663830465,54.5442441092155,646018383.1787,1024.0,28498.047834190787,14.212198892377478,4110
2203,0.03160393797361106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.564,28400.628050627318,23.615396330369883,54.614763117234375,646018383.1787,1024.0,28498.04783422557,13.95849444591015,4110
2208,0.01250735087796307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.564,28215.740895370196,23.615396330369883,54.614763117234375,646018382.9226999,-2561024.0,28312.377048208153,13.902241030708439,4110
2209,0.013052043281343647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.564,28393.215338637794,23.615396330369883,54.614763117234375,646018383.1787,1024.0,28498.04783422557,14.47981322999548,4110
2210,0.013329111692229532,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.564,28214.367750338602,23.615396330369883,54.614763117234375,646018382.9226999,-2561024.0,28312.377048208153,14.000664117787428,4110
2211,0.01376598201130987,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.564,28394.004844861898,23.615396330369883,54.614763117234375,646018383.1787,1024.0,28498.04783422557,14.425185569944807,4110
