,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2192,0.005665911049883088,460.57793515969075,2.0479999780654907,0.6,1.046,-0.24400000000000002,45927.39157635126,13.130559070211405,47.045617583549756,646018382.6667,-5122048.0,46039.44035065209,14.969888062428995,3818
2194,0.004117847019833781,460.57793515969075,2.0479999780654907,1.1,1.046,-0.24400000000000002,45945.38815174627,13.130559070211405,47.045617583549756,646018382.6667,-5122048.0,46039.44035065209,13.715115668912015,3818
2202,0.010941535013707924,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.24400000000000002,45944.44495140263,13.082261498223982,47.14906046375228,646018382.6667,-5122048.0,46039.44035079178,13.78371498465882,3818
2208,0.006475625468143775,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.24400000000000002,45921.63849260063,13.082261498223982,47.14906046375228,646018382.6667,-5122048.0,46039.44035079178,15.349388143581024,3818
2209,0.008305285615208206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.24400000000000002,28403.28967831247,13.082261498223982,47.14906046375228,646018383.1787,1024.0,28498.04783285941,13.766492258156411,3818
2210,0.005593241934244175,460.57793515969075,2.0479999780654907,0.6,1.05,-0.24400000000000002,45931.41379082766,13.082261498223982,47.14906046375228,646018382.6667,-5122048.0,46039.44035079178,14.698745522262822,3818
2226,0.006401057374447246,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.24400000000000002,45924.066722208016,13.034311797005927,47.25212233888484,646018382.6667,-5122048.0,46039.440350985096,15.190367261990787,3818
2228,0.005471743209580723,460.57793515969075,2.0479999780654907,0.6,1.054,-0.24400000000000002,45935.97928300154,13.034311797005927,47.25212233888484,646018382.6667,-5122048.0,46039.440350985096,14.384788353226002,3818
2244,0.006212543433937605,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.24400000000000002,45929.616303016446,12.98670628809916,47.35480442567705,646018382.6667,-5122048.0,46039.44035107286,14.82052954900146,3818
2246,0.0052939869231744185,460.57793515969075,2.0479999780654907,0.6,1.058,-0.24400000000000002,45941.21967888211,12.98670628809916,47.35480442567705,646018382.6667,-5122048.0,46039.44035107286,14.015753436098226,3818
2262,0.006459952092096078,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.24400000000000002,45921.05150720535,12.939441343765012,47.45710794649381,646018382.6667,-5122048.0,46039.44035090848,15.387582246937129,3818
2263,0.008357673692525604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.24400000000000002,28401.14402735232,12.939441343765012,47.45710794649381,646018383.1787,1024.0,28498.04783285399,13.921480201592914,3818
2264,0.005521690891279518,460.57793515969075,2.0479999780654907,0.6,1.062,-0.24400000000000002,45933.25642467889,12.939441343765012,47.45710794649381,646018382.6667,-5122048.0,46039.44035090848,14.572846408961478,3818
2274,0.011315948845256038,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.24400000000000002,45938.79288932466,12.892513386130428,47.55903412908893,646018382.6667,-5122048.0,46039.44035059221,14.187844182084323,3818
2276,0.007691483488748022,212.13203435596432,2.0479999780654907,0.6,1.066,-0.24400000000000002,45945.15249607342,12.892513386130428,47.55903412908893,646018382.6667,-5122048.0,46039.44035059221,13.732287101484028,3818
2280,0.006652708605746384,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.24400000000000002,45915.45361778237,12.892513386130428,47.55903412908893,646018382.6667,-5122048.0,46039.44035059221,15.747173258070209,3818
2281,0.008660452476662977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.24400000000000002,28394.90006615142,12.892513386130428,47.55903412908893,646018383.1787,1024.0,28498.04783265349,14.36299178458806,3818
2282,0.005791021068859463,460.57793515969075,2.0479999780654907,0.6,1.066,-0.24400000000000002,45924.41244180639,12.892513386130428,47.55903412908893,646018382.6667,-5122048.0,46039.44035059221,15.167591027306981,3818
2283,0.007503410157240593,460.57793515969075,1.0240000486373901,0.6,1.066,-0.24400000000000002,28403.143518559606,12.892513386130428,47.55903412908893,646018383.1787,1024.0,28498.04783265349,13.777105217997338,3818
2284,0.004250962692848459,460.57793515969075,2.0479999780654907,1.1,1.066,-0.24400000000000002,45941.37261923168,12.892513386130428,47.55903412908893,646018382.6667,-5122048.0,46039.44035059221,14.004837118690565,3818
2292,0.011801719978784502,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.24400000000000002,45931.30642826622,12.845918886351015,47.6605842063638,646018382.6667,-5122048.0,46039.44035041439,14.706047881614454,3818
2294,0.008056509117053889,212.13203435596432,2.0479999780654907,0.6,1.07,-0.24400000000000002,45937.24911359241,12.845918886351015,47.6605842063638,646018382.6667,-5122048.0,46039.44035041439,14.296239842838782,3818
2298,0.0068373349527073085,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.24400000000000002,45909.78568677707,12.845918886351015,47.6605842063638,646018382.6667,-5122048.0,46039.44035041439,16.103084402518924,3818
2299,0.008594081103102405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.24400000000000002,28397.6145596293,12.845918886351015,47.6605842063638,646018383.1787,1024.0,28498.047832727087,14.172739544476757,3818
2300,0.005999361232249339,460.57793515969075,2.0479999780654907,0.6,1.07,-0.24400000000000002,45917.2789187372,12.845918886351015,47.6605842063638,646018382.6667,-5122048.0,46039.44035041439,15.630830539494417,3818
2302,0.004441350271762729,460.57793515969075,2.0479999780654907,1.1,1.07,-0.24400000000000002,45933.62506002386,12.845918886351015,47.6605842063638,646018382.6667,-5122048.0,46039.44035041439,14.547528339242264,3818
2310,0.011108179538847298,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.24400000000000002,45942.31781517108,12.799654363790506,47.76175941613099,646018382.6667,-5122048.0,46039.44035079135,13.937183045384053,3818
2316,0.0065894921942478745,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.24400000000000002,45917.66734962577,12.799654363790506,47.76175941613099,646018382.6667,-5122048.0,46039.44035079135,15.605960474484123,3818
2318,0.005676353626701196,460.57793515969075,2.0479999780654907,0.6,1.074,-0.24400000000000002,45928.83651602406,12.799654363790506,47.76175941613099,646018382.6667,-5122048.0,46039.44035079135,14.873051789548422,3818
2328,0.011185867604085907,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.24400000000000002,45940.32719474655,12.753716385216304,47.86256100088265,646018382.6667,-5122048.0,46039.44035070955,14.079286627027749,3818
2334,0.006586553597282831,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.24400000000000002,45917.41687820586,12.753716385216304,47.86256100088265,646018382.6667,-5122048.0,46039.44035070955,15.622001952610697,3818
2335,0.008311803243492795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.24400000000000002,28402.614559681908,12.753716385216304,47.86256100088265,646018383.1787,1024.0,28498.047832970966,13.815445942064844,3818
2336,0.005696775560118866,460.57793515969075,2.0479999780654907,0.6,1.078,-0.24400000000000002,45927.47715879126,12.753716385216304,47.86256100088265,646018382.6667,-5122048.0,46039.44035070955,14.964170001592912,3818
2346,0.01232720520922712,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.24100000000000002,45919.83426777508,13.046912300365081,46.87150026481353,646018382.6667,-5122048.0,46039.440350133715,15.46648520890494,3818
2348,0.008398283319510091,212.13203435596432,2.0479999780654907,0.6,1.04,-0.24100000000000002,45926.71694267199,13.046912300365081,46.87150026481353,646018382.6667,-5122048.0,46039.440350133715,15.014886443907772,3818
2350,0.005168765506666018,212.13203435596432,2.0479999780654907,1.1,1.04,-0.24100000000000002,45939.3013096786,13.046912300365081,46.87150026481353,646018382.6667,-5122048.0,46039.440350133715,14.15196385348076,3818
2352,0.0070808149495727125,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.24100000000000002,45898.93712147992,13.046912300365081,46.87150026481353,646018382.6667,-5122048.0,46039.440350133715,16.76324721847155,3818
2353,0.008821968935499178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.24100000000000002,28391.348418771107,13.046912300365081,46.87150026481353,646018383.1787,1024.0,28498.047832562715,14.60817673712966,3818
2354,0.006219148319077251,460.57793515969075,2.0479999780654907,0.6,1.04,-0.24100000000000002,45906.389974504134,13.046912300365081,46.87150026481353,646018382.6667,-5122048.0,46039.440350133715,16.312594865905314,3818
2355,0.007671269663916229,460.57793515969075,1.0240000486373901,0.6,1.04,-0.24100000000000002,28398.92101776344,13.046912300365081,46.87150026481353,646018383.1787,1024.0,28498.047832562715,14.080256730562418,3818
2356,0.004602307854706338,460.57793515969075,2.0479999780654907,1.1,1.04,-0.24100000000000002,45924.07125584369,13.046912300365081,46.87150026481353,646018382.6667,-5122048.0,46039.440350133715,15.190068748364581,3818
2364,0.011635267412398724,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.24100000000000002,45931.95106668832,12.998624891211337,46.97565369607981,646018382.6667,-5122048.0,46039.44035049659,14.662147442190514,3818
2366,0.007852376572304726,212.13203435596432,2.0479999780654907,0.6,1.044,-0.24100000000000002,45940.04272137587,12.998624891211337,46.97565369607981,646018382.6667,-5122048.0,46039.44035049659,14.099477232913413,3818
2370,0.006785855533970435,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.24100000000000002,45909.68029119908,12.998624891211337,46.97565369607981,646018382.6667,-5122048.0,46039.44035049659,16.109628133355955,3818
2371,0.008368710458758352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.24100000000000002,28401.646992876515,12.998624891211337,46.97565369607981,646018383.1787,1024.0,28498.04783283554,13.885304458961198,3818
2372,0.005892078069557733,460.57793515969075,2.0479999780654907,0.6,1.044,-0.24100000000000002,45919.21784513546,12.998624891211337,46.97565369607981,646018382.6667,-5122048.0,46039.44035049659,15.506289392444957,3818
2374,0.004290225395035939,460.57793515969075,2.0479999780654907,1.1,1.044,-0.24100000000000002,45938.516898888185,12.998624891211337,46.97565369607981,646018382.6667,-5122048.0,46039.44035049659,14.207283456622058,3818
2382,0.01109770358450736,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.24100000000000002,45943.047982851065,12.950687506968661,47.07942305398764,646018382.6667,-5122048.0,46039.44035070737,13.884694296692874,3818
2388,0.006502801628042444,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.24100000000000002,45921.87784652564,12.950687506968661,47.07942305398764,646018382.6667,-5122048.0,46039.44035070737,15.333786497909312,3818
2389,0.008380350162927774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.24100000000000002,28402.72080710024,12.950687506968661,47.07942305398764,646018383.1787,1024.0,28498.04783276731,13.807753305087184,3818
2390,0.005674160785205602,460.57793515969075,2.0479999780654907,0.6,1.048,-0.24100000000000002,45929.515977056224,12.950687506968661,47.07942305398764,646018382.6667,-5122048.0,46039.44035070737,14.827297370131141,3818
2392,0.004174175169826633,460.57793515969075,2.0479999780654907,1.1,1.048,-0.24100000000000002,45945.07982373546,12.950687506968661,47.07942305398764,646018382.6667,-5122048.0,46039.44035070737,13.737578168797578,3818
2400,0.01135614828062659,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.24100000000000002,45940.308369466,12.903096421889211,47.182809559599846,646018382.6667,-5122048.0,46039.44035068011,14.08062365196288,3818
2406,0.006625217256705901,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.24100000000000002,45918.931567198015,12.903096421889211,47.182809559599846,646018382.6667,-5122048.0,46039.44035068011,15.524740479769392,3818
2408,0.005794463995867011,460.57793515969075,2.0479999780654907,0.6,1.052,-0.24100000000000002,45926.62441757611,12.903096421889211,47.182809559599846,646018382.6667,-5122048.0,46039.44035068011,15.021047440441734,3818
2410,0.004273616104332325,460.57793515969075,2.0479999780654907,1.1,1.052,-0.24100000000000002,45942.43534921504,12.903096421889211,47.182809559599846,646018382.6667,-5122048.0,46039.44035068011,13.928747356820688,3818
2424,0.006438553149796443,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.24100000000000002,45924.627758432696,12.85584796194934,47.285814439836855,646018382.6667,-5122048.0,46039.4403509313,15.153388564845923,3818
2426,0.005563053794568051,460.57793515969075,2.0479999780654907,0.6,1.056,-0.24100000000000002,45934.42649428017,12.85584796194934,47.285814439836855,646018382.6667,-5122048.0,46039.4403509313,14.492332914415849,3818
2436,0.011324585006379354,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.24100000000000002,45939.10469438021,12.80893850397267,47.38843892722466,646018382.6667,-5122048.0,46039.44035072123,14.165850227996891,3818
2442,0.0066659027706116375,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.24100000000000002,45915.32592897611,12.80893850397267,47.38843892722466,646018382.6667,-5122048.0,46039.44035072123,15.75527986073968,3818
2443,0.00834938595296779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.24100000000000002,28403.098709658843,12.80893850397267,47.38843892722466,646018383.1787,1024.0,28498.047832871096,13.78035726766565,3818
2444,0.005764442113745513,460.57793515969075,2.0479999780654907,0.6,1.06,-0.24100000000000002,45925.863341036595,12.80893850397267,47.38843892722466,646018382.6667,-5122048.0,46039.44035072123,15.071629618898665,3818
2446,0.004178931447190617,460.57793515969075,2.0479999780654907,1.1,1.06,-0.24100000000000002,45945.219597554336,12.80893850397267,47.38843892722466,646018382.6667,-5122048.0,46039.44035072123,13.727399838781565,3818
2454,0.01103082332917125,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.24100000000000002,45945.144157453295,12.762364474770582,47.49068425964795,646018382.6667,-5122048.0,46039.44035091012,13.732894338545167,3818
2460,0.006523999380562575,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.24100000000000002,45921.5081374312,12.762364474770582,47.49068425964795,646018382.6667,-5122048.0,46039.44035091012,15.357878335168444,3818
2461,0.008374948031277802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.24100000000000002,28402.686075090234,12.762364474770582,47.49068425964795,646018383.1787,1024.0,28498.04783292494,13.810268486507244,3818
2462,0.0056301872767972605,460.57793515969075,2.0479999780654907,0.6,1.064,-0.24100000000000002,45932.11668056568,12.762364474770582,47.49068425964795,646018382.6667,-5122048.0,46039.44035091012,14.650847780550755,3818
2472,0.011227651325898005,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.24100000000000002,45943.51934237128,12.716122350299692,47.592551680108315,646018382.6667,-5122048.0,46039.440350793535,13.850704561303568,3818
2478,0.006582108464531679,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.24100000000000002,45921.135798511794,12.716122350299692,47.592551680108315,646018382.6667,-5122048.0,46039.440350793535,15.382103385541331,3818
2480,0.005745135667543884,460.57793515969075,2.0479999780654907,0.6,1.068,-0.24100000000000002,45929.44112385514,12.716122350299692,47.592551680108315,646018382.6667,-5122048.0,46039.440350793535,14.832344854296958,3818
2482,0.004226053627644858,460.57793515969075,2.0479999780654907,1.1,1.068,-0.24100000000000002,45945.55593207632,12.716122350299692,47.592551680108315,646018382.6667,-5122048.0,46039.440350793535,13.702876976548716,3818
2490,0.011912965565832628,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.24100000000000002,45930.69492444779,12.670208654835951,47.694042436487294,646018382.6667,-5122048.0,46039.44035044899,14.747571054326325,3818
2492,0.008141972091884435,212.13203435596432,2.0479999780654907,0.6,1.072,-0.24100000000000002,45936.78128951344,12.670208654835951,47.694042436487294,646018382.6667,-5122048.0,46039.44035044899,14.328926054352296,3818
2496,0.006881818381065725,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.24100000000000002,45909.2143557341,12.670208654835951,47.694042436487294,646018382.6667,-5122048.0,46039.44035044899,16.138525007874314,3818
2497,0.008626226662450848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.24100000000000002,28397.48244021208,12.670208654835951,47.694042436487294,646018383.1787,1024.0,28498.047832756605,14.18205856316535,3818
2498,0.006048847123755523,460.57793515969075,2.0479999780654907,0.6,1.072,-0.24100000000000002,45916.77580017573,12.670208654835951,47.694042436487294,646018382.6667,-5122048.0,46039.44035044899,15.662985045849798,3818
2500,0.004492505738311776,460.57793515969075,2.0479999780654907,1.1,1.072,-0.24100000000000002,45933.09629470711,12.670208654835951,47.694042436487294,646018382.6667,-5122048.0,46039.44035044899,14.583830480493104,3818
2508,0.011566758787069116,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.24100000000000002,45934.56493812884,12.624619960165006,47.79515778131441,646018382.6667,-5122048.0,46039.44035060011,14.482776838111695,3818
2510,0.007808185640399818,212.13203435596432,2.0479999780654907,0.6,1.076,-0.24100000000000002,45942.77188860308,12.624619960165006,47.79515778131441,646018382.6667,-5122048.0,46039.44035060011,13.904564861730329,3818
2514,0.006760409051532947,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.24100000000000002,45911.6202982683,12.624619960165006,47.79515778131441,646018382.6667,-5122048.0,46039.44035060011,15.988749315178362,3818
2515,0.008425805712035342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.24100000000000002,28400.23647993974,12.624619960165006,47.79515778131441,646018383.1787,1024.0,28498.04783288558,13.986518719526938,3818
2516,0.005868779674952009,460.57793515969075,2.0479999780654907,0.6,1.076,-0.24100000000000002,45921.62795339784,12.624619960165006,47.79515778131441,646018382.6667,-5122048.0,46039.44035060011,15.350074736122501,3818
2518,0.004277480090899716,460.57793515969075,2.0479999780654907,1.1,1.076,-0.24100000000000002,45940.883939791755,12.624619960165006,47.79515778131441,646018382.6667,-5122048.0,46039.44035060011,14.039687376032012,3818
