,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
564,0.006266913172099343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.517,45921.6087074938,48.33895759125296,34.68393411712678,646018382.6667,-5122048.0,46039.44035053984,15.35132847971406,3062
565,0.007433708653044255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.517,28231.14954054508,48.33895759125296,34.68393411712678,646018382.9226999,-2561024.0,28312.37704697587,12.745784121095927,3062
566,0.007826584606322648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.517,28408.167189477073,48.33895759125296,34.68393411712678,646018383.1787,1024.0,28498.047832834844,13.407508594647267,3062
567,0.007463654985086822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.517,28401.575917720747,48.33895759125296,34.68393411712678,646018383.4347,2561024.0,28483.492600868638,12.799740868305935,3062
568,0.005114249191237023,460.57793515969075,2.0479999780654907,0.6,0.46,-0.517,45936.490268006535,48.33895759125296,34.68393411712678,646018382.6667,-5122048.0,46039.44035053984,14.34922175822101,3062
570,0.006306849023438473,460.57793515969075,1.0240000486373901,0.6,0.46,-0.517,28421.39625412474,48.33895759125296,34.68393411712678,646018383.1787,1024.0,28498.047832834844,12.381565224970972,3062
572,0.0034625166446435947,460.57793515969075,2.0479999780654907,1.1,0.46,-0.517,45958.54638702859,48.33895759125296,34.68393411712678,646018382.6667,-5122048.0,46039.44035053984,12.719588319693953,3062
588,0.0098875624933523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.517,45948.83160796107,48.0924841287603,34.78706631454539,646018382.6667,-5122048.0,46039.44035037163,13.461704380245797,3062
592,0.006506061446145435,212.13203435596432,2.0479999780654907,0.6,0.464,-0.517,45956.18758258228,48.0924841287603,34.78706631454539,646018382.6667,-5122048.0,46039.44035037163,12.903702398098943,3062
600,0.006266561147804128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.517,45921.721260811384,48.0924841287603,34.78706631454539,646018382.6667,-5122048.0,46039.44035037163,15.343994887919319,3062
601,0.007504545842876737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.517,28229.61546390546,48.0924841287603,34.78706631454539,646018382.9226999,-2561024.0,28312.37704678581,12.865580661621925,3062
602,0.007750666656662311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.517,28410.593334525525,48.0924841287603,34.78706631454539,646018383.1787,1024.0,28498.047832752894,13.225316497337158,3062
603,0.007577634710069835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.517,28398.865077966388,48.0924841287603,34.78706631454539,646018383.4347,2561024.0,28483.49260065581,13.009805739473693,3062
604,0.005169493986993765,460.57793515969075,2.0479999780654907,0.6,0.464,-0.517,45934.265587139205,48.0924841287603,34.78706631454539,646018382.6667,-5122048.0,46039.44035037163,14.503431541013038,3062
606,0.0063414634736480065,460.57793515969075,1.0240000486373901,0.6,0.464,-0.517,28421.22667864934,48.0924841287603,34.78706631454539,646018383.1787,1024.0,28498.047832752894,12.395253454734695,3062
608,0.003563886741812029,460.57793515969075,2.0479999780654907,1.1,0.464,-0.517,45953.57543856547,48.0924841287603,34.78706631454539,646018382.6667,-5122048.0,46039.44035037163,13.104572622268801,3062
624,0.009300172629430795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.517,45960.26711791441,47.8478992313047,34.89043300434769,646018382.6667,-5122048.0,46039.44035085632,12.583579215939327,3062
636,0.00599539015289801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.517,45932.92941308577,47.8478992313047,34.89043300434769,646018382.6667,-5122048.0,46039.44035085632,14.595268943774357,3062
637,0.007255258700009684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.517,28235.883582246435,47.8478992313047,34.89043300434769,646018382.9226999,-2561024.0,28312.377046973226,12.368788520044394,3062
638,0.0076702559248856515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.517,28413.207864368273,47.8478992313047,34.89043300434769,646018383.1787,1024.0,28498.047832844964,13.026125170340707,3062
639,0.007535039922906415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.517,28400.966274863527,47.8478992313047,34.89043300434769,646018383.4347,2561024.0,28483.49260076935,12.847281884182575,3062
640,0.004882361174225912,460.57793515969075,2.0479999780654907,0.6,0.468,-0.517,45946.852592981995,47.8478992313047,34.89043300434769,646018382.6667,-5122048.0,46039.44035085632,13.607921066373354,3062
660,0.009716503256471375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.517,45953.85272421943,47.605190087629055,34.99402515238647,646018382.6667,-5122048.0,46039.44035069563,13.083396078709635,3062
664,0.0063342233327119656,212.13203435596432,2.0479999780654907,0.6,0.472,-0.517,45962.60384732542,47.605190087629055,34.99402515238647,646018382.6667,-5122048.0,46039.44035069563,12.396491710980703,3062
672,0.006191471338431668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.517,45926.30880059368,47.605190087629055,34.99402515238647,646018382.6667,-5122048.0,46039.44035069563,15.042044415700211,3062
673,0.007385566640293757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.517,28233.00049787337,47.605190087629055,34.99402515238647,646018382.9226999,-2561024.0,28312.37704697921,12.599726116534457,3062
674,0.007795040250370225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.517,28410.35825052488,47.605190087629055,34.99402515238647,646018383.1787,1024.0,28498.04783287416,13.243079879641122,3062
675,0.007612075035846938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.517,28399.732154314243,47.605190087629055,34.99402515238647,646018383.4347,2561024.0,28483.492600797243,12.942986246071664,3062
676,0.005071085592497942,460.57793515969075,2.0479999780654907,0.6,0.472,-0.517,45940.373334335534,47.605190087629055,34.99402515238647,646018382.6667,-5122048.0,46039.44035069563,14.076009119071733,3062
680,0.003453085609066801,460.57793515969075,2.0479999780654907,1.1,0.472,-0.517,45961.15627048622,47.605190087629055,34.99402515238647,646018382.6667,-5122048.0,46039.44035069563,12.512719944872655,3062
696,0.0099890656424154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.517,45949.60643081892,47.364343812938635,35.097833837853145,646018382.6667,-5122048.0,46039.44035060996,13.404023261024212,3062
700,0.006493569287990811,212.13203435596432,2.0479999780654907,0.6,0.476,-0.517,45959.278233385376,47.364343812938635,35.097833837853145,646018382.6667,-5122048.0,46039.44035060996,12.661920646141077,3062
708,0.0063492397154813794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.517,45920.78756741968,47.364343812938635,35.097833837853145,646018382.6667,-5122048.0,46039.44035060996,15.404725456189464,3062
709,0.007679658125393059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.517,28226.696856461334,47.364343812938635,35.097833837853145,646018382.9226999,-2561024.0,28312.37704688942,13.090469084649898,3062
710,0.008032405471087231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.517,28404.783231443846,47.364343812938635,35.097833837853145,646018383.1787,1024.0,28498.047832809032,13.657569429820706,3062
711,0.0076283115947256026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.517,28399.43309152698,47.364343812938635,35.097833837853145,646018383.4347,2561024.0,28483.492600847658,12.966071827710916,3062
712,0.005197704660285674,460.57793515969075,2.0479999780654907,0.6,0.476,-0.517,45935.87349111471,47.364343812938635,35.097833837853145,646018382.6667,-5122048.0,46039.44035060996,14.392140875856605,3062
714,0.006512206945095804,460.57793515969075,1.0240000486373901,0.6,0.476,-0.517,28418.234385617507,47.364343812938635,35.097833837853145,646018383.1787,1024.0,28498.047832809032,12.634353738242845,3062
716,0.003529252356468541,460.57793515969075,2.0479999780654907,1.1,0.476,-0.517,45958.15664229118,47.364343812938635,35.097833837853145,646018382.6667,-5122048.0,46039.44035060996,12.75019280785857,3062
732,0.009541913801851496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.514,45952.43437696125,49.30703218600232,34.133680854251566,646018382.6667,-5122048.0,46039.440350376935,13.191358793974342,3062
736,0.006282895071519569,212.13203435596432,2.0479999780654907,0.6,0.442,-0.514,45959.19548941886,49.30703218600232,34.133680854251566,646018382.6667,-5122048.0,46039.440350376935,12.668453809212485,3062
744,0.006088331530865733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.514,45926.56811455315,49.30703218600232,34.133680854251566,646018382.6667,-5122048.0,46039.440350376935,15.024795228141146,3062
745,0.0072964382007811605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.514,28232.652366200673,49.30703218600232,34.133680854251566,646018382.9226999,-2561024.0,28312.377046730246,12.627325966298063,3062
746,0.007395026543191414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.514,28416.98366284823,49.30703218600232,34.133680854251566,646018383.1787,1024.0,28498.04783288696,12.73296273761385,3062
747,0.007400285730140672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.514,28402.00986504288,49.30703218600232,34.133680854251566,646018383.4347,2561024.0,28483.492600691592,12.765793014827652,3062
748,0.0050053711555364,460.57793515969075,2.0479999780654907,0.6,0.442,-0.514,45938.422670044056,49.30703218600232,34.133680854251566,646018382.6667,-5122048.0,46039.440350376935,14.21391433299635,3062
752,0.003449280824846089,460.57793515969075,2.0479999780654907,1.1,0.442,-0.514,45956.48013428589,49.30703218600232,34.133680854251566,646018382.6667,-5122048.0,46039.440350376935,12.881010526433363,3062
768,0.009097837286790894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.514,45959.9973902742,49.05168383782845,34.23620075916744,646018382.6667,-5122048.0,46039.44035070121,12.604995868861815,3062
780,0.005896178371864709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.514,45933.15913862939,49.05168383782845,34.23620075916744,646018382.6667,-5122048.0,46039.44035070121,14.579520710354142,3062
781,0.007180172060729136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.514,28234.829628291453,49.05168383782845,34.23620075916744,646018382.9226999,-2561024.0,28312.377046879206,12.453707768191268,3062
782,0.007411256168546022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.514,28415.743686437814,49.05168383782845,34.23620075916744,646018383.1787,1024.0,28498.047832964487,12.829976346562173,3062
783,0.007266459238485236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.514,28404.40726610392,49.05168383782845,34.23620075916744,646018383.4347,2561024.0,28483.492600802092,12.576592121729258,3062
784,0.004788868223527815,460.57793515969075,2.0479999780654907,0.6,0.446,-0.514,45946.588607807666,49.05168383782845,34.23620075916744,646018382.6667,-5122048.0,46039.44035070121,13.627306622626845,3062
804,0.009091388514902696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.514,45960.139753476484,48.79829522039212,34.33899557101564,646018382.6667,-5122048.0,46039.440350633995,12.593696610408813,3062
816,0.005888189612873154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.514,45933.47719484037,48.79829522039212,34.33899557101564,646018382.6667,-5122048.0,46039.440350633995,14.557689088150132,3062
818,0.00751816280516744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.514,28413.359572214926,48.79829522039212,34.33899557101564,646018383.1787,1024.0,28498.047832812597,13.014473527397996,3062
819,0.007308929291671641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.514,28403.517283982725,48.79829522039212,34.33899557101564,646018383.4347,2561024.0,28483.49260076256,12.647159110237931,3062
820,0.004800599259566216,460.57793515969075,2.0479999780654907,0.6,0.45,-0.514,45946.07047884522,48.79829522039212,34.33899557101564,646018382.6667,-5122048.0,46039.440350633995,13.665275100690408,3062
840,0.008997980836798102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.514,45961.693124968704,48.546853657499646,34.44205569129218,646018382.6667,-5122048.0,46039.440350782905,12.469741441922574,3062
852,0.0058754503130812015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.514,45933.59150586284,48.546853657499646,34.44205569129218,646018382.6667,-5122048.0,46039.440350782905,14.549834701471132,3062
853,0.0071362931644684555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.514,28235.647925934183,48.546853657499646,34.44205569129218,646018382.9226999,-2561024.0,28312.377046950318,12.387826364309014,3062
854,0.007604611004038563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.514,28411.750200745864,48.546853657499646,34.44205569129218,646018383.1787,1024.0,28498.047832806373,13.137551679099762,3062
855,0.007315886269935248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.514,28403.292129588488,48.546853657499646,34.44205569129218,646018383.4347,2561024.0,28483.492600764064,12.664949362360375,3062
856,0.00474583229864032,460.57793515969075,2.0479999780654907,0.6,0.454,-0.514,45948.11874778758,48.546853657499646,34.44205569129218,646018382.6667,-5122048.0,46039.440350782905,13.51455533825109,3062
876,0.008956764579726826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.514,45961.40296758653,48.297346367021035,34.545371636673416,646018382.6667,-5122048.0,46039.4403508171,12.4929886921081,3062
888,0.005893564637515979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.514,45931.87533990543,48.297346367021035,34.545371636673416,646018382.6667,-5122048.0,46039.4403508171,14.667311335869888,3062
889,0.0072631469563672856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.514,28231.805122355836,48.297346367021035,34.545371636673416,646018382.9226999,-2561024.0,28312.377046940626,12.694244726236406,3062
890,0.007603833150533855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.514,28410.99072988846,48.297346367021035,34.545371636673416,646018383.1787,1024.0,28498.04783284754,13.195234212326753,3062
891,0.007240429100468682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.514,28404.392898534097,48.297346367021035,34.545371636673416,646018383.4347,2561024.0,28483.492600816495,12.577734476637486,3062
892,0.004720975947321446,460.57793515969075,2.0479999780654907,0.6,0.458,-0.514,45948.07736832944,48.297346367021035,34.545371636673416,646018382.6667,-5122048.0,46039.4403508171,13.517616837864766,3062
912,0.009510068160641575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.514,45953.68917098539,48.049760469268435,34.64893403906802,646018382.6667,-5122048.0,46039.44035061574,13.095890930391223,3062
916,0.006145725780346835,212.13203435596432,2.0479999780654907,0.6,0.462,-0.514,45963.32184736723,48.049760469268435,34.64893403906802,646018382.6667,-5122048.0,46039.44035061574,12.338436144707174,3062
924,0.0061435702012669225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.514,45924.680789719845,48.049760469268435,34.64893403906802,646018382.6667,-5122048.0,46039.44035061574,15.149888507569587,3062
925,0.007194953856988865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.514,28234.56096449457,48.049760469268435,34.64893403906802,646018382.9226999,-2561024.0,28312.377047081518,12.475262128464399,3062
926,0.007588146948873829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.514,28412.463843902162,48.049760469268435,34.64893403906802,646018383.1787,1024.0,28498.04783295661,13.08311805759227,3062
