,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2994,0.0028397964123411472,460.57793515969075,2.0479999780654907,1.1,0.0,-0.44699999999999995,45958.933942872056,90.0,24.084643306442423,646018382.6667,-5122048.0,46039.44034952568,12.689082445442738,2513
3006,0.008888070140232704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.44699999999999995,45933.81203532111,89.48729977415145,24.085497942852797,646018382.6667,-5122048.0,46039.440348848875,14.534669829601404,2513
3009,0.0057403362839737885,212.13203435596432,2.0479999780654907,0.6,0.004,-0.44699999999999995,45942.69116247556,89.48729977415145,24.085497942852797,646018382.6667,-5122048.0,46039.440348848875,13.910369252706108,2513
3012,0.0033394890469933846,212.13203435596432,2.0479999780654907,1.1,0.004,-0.44699999999999995,45956.28239219186,89.48729977415145,24.085497942852797,646018382.6667,-5122048.0,46039.440348848875,12.896352713617478,2513
3015,0.0058611832830465106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.44699999999999995,45906.28477481336,89.48729977415145,24.085497942852797,646018382.6667,-5122048.0,46039.440348848875,16.31904249859764,2513
3016,0.006835987086634212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.44699999999999995,28409.576792720407,89.48729977415145,24.085497942852797,646018383.1787,1024.0,28498.047832089353,13.30195770320637,2513
3017,0.006712445672717258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.44699999999999995,28397.60125133234,89.48729977415145,24.085497942852797,646018383.4347,2561024.0,28483.49260012469,13.106589853379036,2513
3018,0.004638696499891708,460.57793515969075,2.0479999780654907,0.6,0.004,-0.44699999999999995,45920.866383544344,89.48729977415145,24.085497942852797,646018382.6667,-5122048.0,46039.440348848875,15.399608131672128,2513
3019,0.0053267883895632626,460.57793515969075,1.0240000486373901,0.6,0.004,-0.44699999999999995,28421.40062612511,89.48729977415145,24.085497942852797,646018383.1787,1024.0,28498.047832089353,12.381212054095815,2513
3021,0.003088075317408496,460.57793515969075,2.0479999780654907,1.1,0.004,-0.44699999999999995,45942.73739455494,89.48729977415145,24.085497942852797,646018382.6667,-5122048.0,46039.440348848875,13.907045286036459,2513
3033,0.008287870778403537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.44699999999999995,45946.91875680793,88.97468164122503,24.088061578439266,646018382.6667,-5122048.0,46039.44034940533,13.603057935435281,2513
3036,0.005291093900126862,212.13203435596432,2.0479999780654907,0.6,0.008,-0.44699999999999995,45956.7174169856,88.97468164122503,24.088061578439266,646018382.6667,-5122048.0,46039.44034940533,12.862576135419559,2513
3042,0.005569631053669187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.44699999999999995,45918.528286130444,88.97468164122503,24.088061578439266,646018382.6667,-5122048.0,46039.44034940533,15.550695371904697,2513
3043,0.006886078699484214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.44699999999999995,28407.94555340349,88.97468164122503,24.088061578439266,646018383.1787,1024.0,28498.047832115855,13.424029105478404,2513
3044,0.006527116895262569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.44699999999999995,28402.225816689912,88.97468164122503,24.088061578439266,646018383.4347,2561024.0,28483.49260027842,12.748865329001454,2513
3045,0.00434280606726132,460.57793515969075,2.0479999780654907,0.6,0.008,-0.44699999999999995,45934.91618327011,88.97468164122503,24.088061578439266,646018382.6667,-5122048.0,46039.44034940533,14.458503804697536,2513
3046,0.00533654464074806,460.57793515969075,1.0240000486373901,0.6,0.008,-0.44699999999999995,28420.894196668443,88.97468164122503,24.088061578439266,646018383.1787,1024.0,28498.047832115855,12.422047773810238,2513
3048,0.0028369827345414078,460.57793515969075,2.0479999780654907,1.1,0.008,-0.44699999999999995,45957.44911306567,88.97468164122503,24.088061578439266,646018382.6667,-5122048.0,46039.44034940533,12.805564129679347,2513
3060,0.00835385400472136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.44699999999999995,45946.36811108179,88.46222761530255,24.092333392587268,646018382.6667,-5122048.0,46039.44034939796,13.643477439140662,2513
3063,0.005350463019658483,212.13203435596432,2.0479999780654907,0.6,0.012,-0.44699999999999995,45955.92538848211,88.46222761530255,24.092333392587268,646018382.6667,-5122048.0,46039.44034939796,12.924005641894027,2513
3069,0.005604928153112059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.44699999999999995,45918.043883120816,88.46222761530255,24.092333392587268,646018382.6667,-5122048.0,46039.44034939796,15.581814161203877,2513
3070,0.006742272716355333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.44699999999999995,28412.11043204955,88.46222761530255,24.092333392587268,646018383.1787,1024.0,28498.04783224484,13.110102989320048,2513
3071,0.006508501374070206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.44699999999999995,28403.000907055382,88.46222761530255,24.092333392587268,646018383.4347,2561024.0,28483.49260036402,12.687922864569975,2513
3072,0.004382568337522608,460.57793515969075,2.0479999780654907,0.6,0.012,-0.44699999999999995,45934.164484626825,88.46222761530255,24.092333392587268,646018382.6667,-5122048.0,46039.44034939796,14.510400736791386,2513
3075,0.002878964357545772,460.57793515969075,2.0479999780654907,1.1,0.012,-0.44699999999999995,45956.203767182036,88.46222761530255,24.092333392587268,646018382.6667,-5122048.0,46039.44034939796,12.9024480015171,2513
3087,0.00852437098121874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.44699999999999995,45942.83703961072,87.95001955297428,24.098312018669642,646018382.6667,-5122048.0,46039.44034923487,13.899878389694763,2513
3090,0.005479340814700905,212.13203435596432,2.0479999780654907,0.6,0.016,-0.44699999999999995,45951.96981058687,87.95001955297428,24.098312018669642,646018382.6667,-5122048.0,46039.44034923487,13.226529298951064,2513
3096,0.005680093150767496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.44699999999999995,45915.06758739367,87.95001955297428,24.098312018669642,646018382.6667,-5122048.0,46039.44034923487,15.771668386141098,2513
3097,0.006767095833494735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.44699999999999995,28411.98526067152,87.95001955297428,24.098312018669642,646018383.1787,1024.0,28498.04783221618,13.119647216648668,2513
3098,0.0067220247905196776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.44699999999999995,28398.31744610778,87.95001955297428,24.098312018669642,646018383.4347,2561024.0,28483.492600171816,13.051831600510036,2513
3099,0.004464033386375763,460.57793515969075,2.0479999780654907,0.6,0.016,-0.44699999999999995,45930.39172673442,87.95001955297428,24.098312018669642,646018382.6667,-5122048.0,46039.44034923487,14.768115824332481,2513
3102,0.002948516867157719,460.57793515969075,2.0479999780654907,1.1,0.016,-0.44699999999999995,45952.09276999569,87.95001955297428,24.098312018669642,646018382.6667,-5122048.0,46039.44034923487,13.217229606780968,2513
3114,0.008539977651913682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.44699999999999995,45942.21528932843,87.43813907506544,24.10599554563925,646018382.6667,-5122048.0,46039.44034917913,13.944537270967556,2513
3117,0.005511241020491059,212.13203435596432,2.0479999780654907,0.6,0.02,-0.44699999999999995,45950.72996564559,87.43813907506544,24.10599554563925,646018382.6667,-5122048.0,46039.44034917913,13.319938703578465,2513
3123,0.00566426016981739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.44699999999999995,45915.69382828238,87.43813907506544,24.10599554563925,646018382.6667,-5122048.0,46039.44034917913,15.731911574678255,2513
3124,0.007002152403250639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.44699999999999995,28405.880655543056,87.43813907506544,24.10599554563925,646018383.1787,1024.0,28498.0478319478,13.576978780622907,2513
3125,0.006738789896634238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.44699999999999995,28397.802540447374,87.43813907506544,24.10599554563925,646018383.4347,2561024.0,28483.49260008161,13.091222985973067,2513
3126,0.004469981274476689,460.57793515969075,2.0479999780654907,0.6,0.02,-0.44699999999999995,45929.92750333339,87.43813907506544,24.10599554563925,646018382.6667,-5122048.0,46039.44034917913,14.799516603304328,2513
3127,0.005497719430109935,460.57793515969075,1.0240000486373901,0.6,0.02,-0.44699999999999995,28416.982484604847,87.43813907506544,24.10599554563925,646018383.1787,1024.0,28498.0478319478,12.733055198415816,2513
3129,0.0029664753978348953,460.57793515969075,2.0479999780654907,1.1,0.02,-0.44699999999999995,45950.8508090809,87.43813907506544,24.10599554563925,646018382.6667,-5122048.0,46039.44034917913,13.310863240093301,2513
3141,0.008280278075807501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.44699999999999995,45946.53272603223,86.92666748892665,24.115381520252594,646018382.6667,-5122048.0,46039.44034932308,13.631406625205505,2513
3144,0.005325331116023214,212.13203435596432,2.0479999780654907,0.6,0.024,-0.44699999999999995,45955.174308562026,86.92666748892665,24.115381520252594,646018382.6667,-5122048.0,46039.44034932308,12.981990660992857,2513
3150,0.005519449671250373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.44699999999999995,45920.56512598531,86.92666748892665,24.115381520252594,646018382.6667,-5122048.0,46039.44034932308,15.41915842954908,2513
3151,0.006790139417959846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.44699999999999995,28409.958914683833,86.92666748892665,24.115381520252594,646018383.1787,1024.0,28498.04783213578,13.273199874329254,2513
3152,0.0065216978082076014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.44699999999999995,28402.4643459319,86.92666748892665,24.115381520252594,646018383.4347,2561024.0,28483.49260013444,12.730141727611514,2513
3153,0.0043352506801925764,460.57793515969075,2.0479999780654907,0.6,0.024,-0.44699999999999995,45934.904920109046,86.92666748892665,24.115381520252594,646018382.6667,-5122048.0,46039.44034932308,14.459282777097402,2513
3156,0.002859395653465226,460.57793515969075,2.0479999780654907,1.1,0.024,-0.44699999999999995,45955.78874520137,86.92666748892665,24.115381520252594,646018382.6667,-5122048.0,46039.44034932308,12.934574142329618,2513
3168,0.008061020446358078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.44699999999999995,45950.567597674046,86.41568571147305,24.126466949918427,646018382.6667,-5122048.0,46039.44034946447,13.33212299601427,2513
3171,0.005169448204994035,212.13203435596432,2.0479999780654907,0.6,0.028,-0.44699999999999995,45959.339186601996,86.41568571147305,24.126466949918427,646018382.6667,-5122048.0,46039.44034946447,12.657105740450815,2513
3177,0.005407541531118161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.44699999999999995,45924.196513097624,86.41568571147305,24.126466949918427,646018382.6667,-5122048.0,46039.44034946447,15.18182046836597,2513
3178,0.0065720690646010205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.44699999999999995,28414.6000846757,86.41568571147305,24.126466949918427,646018383.1787,1024.0,28498.047832333326,12.918803942906237,2513
3179,0.006567872739176542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.44699999999999995,28400.411885035042,86.41568571147305,24.126466949918427,646018383.4347,2561024.0,28483.492600133664,12.89036191102655,2513
3180,0.0042292982133198,460.57793515969075,2.0479999780654907,0.6,0.028,-0.44699999999999995,45939.02600229979,86.41568571147305,24.126466949918427,646018382.6667,-5122048.0,46039.44034946447,14.171404105781622,2513
3183,0.0027763708317395967,460.57793515969075,2.0479999780654907,1.1,0.028,-0.44699999999999995,45959.87881379078,86.41568571147305,24.126466949918427,646018382.6667,-5122048.0,46039.44034946447,12.614399365303838,2513
3195,0.008424894465992469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.44699999999999995,45943.78910318179,85.90527419315225,24.13924830616358,646018382.6667,-5122048.0,46039.44034910185,13.831214402217928,2513
3198,0.005467539266703257,212.13203435596432,2.0479999780654907,0.6,0.032,-0.44699999999999995,45950.847312715814,85.90527419315225,24.13924830616358,646018382.6667,-5122048.0,46039.44034910185,13.311125901743916,2513
3201,0.003198345148651612,212.13203435596432,2.0479999780654907,1.1,0.032,-0.44699999999999995,45962.382182892165,85.90527419315225,24.13924830616358,646018382.6667,-5122048.0,46039.44034910185,12.414359927897076,2513
3204,0.005580623958318125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.44699999999999995,45918.29388522675,85.90527419315225,24.13924830616358,646018382.6667,-5122048.0,46039.44034910185,15.565761393205655,2513
3205,0.006804895270642448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.44699999999999995,28409.422997455487,85.90527419315225,24.13924830616358,646018383.1787,1024.0,28498.04783209381,13.313514535112189,2513
3206,0.006669174661713285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.44699999999999995,28398.42129156899,85.90527419315225,24.13924830616358,646018383.4347,2561024.0,28483.49260007401,13.04387277651996,2513
3207,0.004422057974988786,460.57793515969075,2.0479999780654907,0.6,0.032,-0.44699999999999995,45930.977020400765,85.90527419315225,24.13924830616358,646018382.6667,-5122048.0,46039.44034910185,14.728430242295847,2513
3208,0.0052804773786559855,460.57793515969075,1.0240000486373901,0.6,0.032,-0.44699999999999995,28421.655663521055,85.90527419315225,24.13924830616358,646018383.1787,1024.0,28498.04783209381,12.360596148467485,2513
3210,0.0029545575896553333,460.57793515969075,2.0479999780654907,1.1,0.032,-0.44699999999999995,45950.11378333388,85.90527419315225,24.13924830616358,646018382.6667,-5122048.0,46039.44034910185,13.36611879103078,2513
3222,0.008041833527149659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.44699999999999995,45950.8565682902,85.39551284301848,24.15372152870685,646018382.6667,-5122048.0,46039.44034932879,13.310430574447459,2513
3225,0.005216871100107087,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.44699999999999995,45957.61849355914,85.39551284301848,24.15372152870685,646018382.6667,-5122048.0,46039.44034932879,12.792330184110536,2513
3231,0.00536338877686825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.44699999999999995,45926.09087659852,85.39551284301848,24.15372152870685,646018382.6667,-5122048.0,46039.44034932879,15.056525012782181,2513
3232,0.006457534826713019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.44699999999999995,28417.243131623865,85.39551284301848,24.15372152870685,646018383.1787,1024.0,28498.047832302498,12.712568637268614,2513
3233,0.006515759670834795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.44699999999999995,28400.969319668893,85.39551284301848,24.15372152870685,646018383.4347,2561024.0,28483.492600080728,12.84704482842922,2513
3234,0.004235854598638706,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.44699999999999995,45938.568942103266,85.39551284301848,24.15372152870685,646018382.6667,-5122048.0,46039.44034932879,14.20361976578677,2513
3237,0.002822912000643838,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.44699999999999995,45956.84657466246,85.39551284301848,24.15372152870685,646018382.6667,-5122048.0,46039.44034932879,12.852530853208098,2513
3249,0.008144584414708778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.44399999999999995,45947.25565792249,89.74191264866381,23.94143664176135,646018382.6667,-5122048.0,46039.440349272205,13.578268766651648,2513
3252,0.005217356240759694,212.13203435596432,2.0479999780654907,0.6,0.002,-0.44399999999999995,45956.37758528577,89.74191264866381,23.94143664176135,646018382.6667,-5122048.0,46039.440349272205,12.888969236244797,2513
3258,0.005488762907225364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.44399999999999995,45919.375929302,89.74191264866381,23.94143664176135,646018382.6667,-5122048.0,46039.440349272205,15.496091118098615,2513
3259,0.006284799178943017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.44399999999999995,28421.119275624747,89.74191264866381,23.94143664176135,646018383.1787,1024.0,28498.0478324415,12.403915254205366,2513
3260,0.006623780131404357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.44399999999999995,28398.03843881324,89.74191264866381,23.94143664176135,646018383.4347,2561024.0,28483.492600058125,13.073190983450425,2513
3261,0.004280281202086019,460.57793515969075,2.0479999780654907,0.6,0.002,-0.44399999999999995,45935.08921536762,89.74191264866381,23.94143664176135,646018382.6667,-5122048.0,46039.440349272205,14.446531341784933,2513
3264,0.002806693196288979,460.57793515969075,2.0479999780654907,1.1,0.002,-0.44399999999999995,45956.67399580542,89.74191264866381,23.94143664176135,646018382.6667,-5122048.0,46039.440349272205,12.86595145854267,2513
3276,0.008355663184751762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.44399999999999995,45941.49746389687,89.22577983507195,23.943161235757422,646018382.6667,-5122048.0,46039.4403489591,13.995919767005526,2513
3279,0.00538345657494673,212.13203435596432,2.0479999780654907,0.6,0.006,-0.44399999999999995,45950.02173476263,89.22577983507195,23.943161235757422,646018382.6667,-5122048.0,46039.4403489591,13.373003716178903,2513
3282,0.0031248025725028284,212.13203435596432,2.0479999780654907,1.1,0.006,-0.44399999999999995,45962.80681950596,89.22577983507195,23.943161235757422,646018382.6667,-5122048.0,46039.4403489591,12.380107386702118,2513
3285,0.005581544564229322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.44399999999999995,45914.152458583565,89.22577983507195,23.943161235757422,646018382.6667,-5122048.0,46039.4403489591,15.829585615266977,2513
3286,0.006944294932072122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.44399999999999995,28403.25625883488,89.22577983507195,23.943161235757422,646018383.1787,1024.0,28498.047831820288,13.768919564396233,2513
3287,0.006790292249659422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.44399999999999995,28392.530260757663,89.22577983507195,23.943161235757422,646018383.4347,2561024.0,28483.49259986474,13.487945663226713,2513
3288,0.0043836813541092675,460.57793515969075,2.0479999780654907,0.6,0.006,-0.44399999999999995,45928.85045384933,89.22577983507195,23.943161235757422,646018382.6667,-5122048.0,46039.4403489591,14.872114517429571,2513
3289,0.005410497828676614,460.57793515969075,1.0240000486373901,0.6,0.006,-0.44399999999999995,28415.43808748337,89.22577983507195,23.943161235757422,646018383.1787,1024.0,28498.047831820288,12.85377332435251,2513
3290,0.005228018481434208,460.57793515969075,1.0240000486373901,0.6,0.006,-0.44399999999999995,28406.1982747895,89.22577983507195,23.943161235757422,646018383.4347,2561024.0,28483.49259986474,12.433368415295963,2513
3291,0.002899749098487882,460.57793515969075,2.0479999780654907,1.1,0.006,-0.44399999999999995,45949.92615258208,89.22577983507195,23.943161235757422,646018382.6667,-5122048.0,46039.4403489591,13.380149205223537,2513
3303,0.007909239785949918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.44399999999999995,45950.59948198802,88.70977264793954,23.94660986569115,646018382.6667,-5122048.0,46039.44034933777,13.329731231329983,2513
3306,0.0050571806741709895,212.13203435596432,2.0479999780654907,0.6,0.01,-0.44399999999999995,45959.6338225028,88.70977264793954,23.94660986569115,646018382.6667,-5122048.0,46039.44034933777,12.633805985131113,2513
3312,0.005353047087230351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.44399999999999995,45923.13979684602,88.70977264793954,23.94660986569115,646018382.6667,-5122048.0,46039.44034933777,15.251265684640485,2513
3313,0.0068066573438597755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.44399999999999995,28406.175242434987,88.70977264793954,23.94660986569115,646018383.1787,1024.0,28498.047831881395,13.555263881342023,2513
3314,0.006479365485433502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.44399999999999995,28399.90541336133,88.70977264793954,23.94660986569115,646018383.4347,2561024.0,28483.492600080335,12.929592933963816,2513
3315,0.004160965483326404,460.57793515969075,2.0479999780654907,0.6,0.01,-0.44399999999999995,45938.78288498694,88.70977264793954,23.94660986569115,646018382.6667,-5122048.0,46039.44034933777,14.18854921060137,2513
3316,0.005286737428727686,460.57793515969075,1.0240000486373901,0.6,0.01,-0.44399999999999995,28418.271788485366,88.70977264793954,23.94660986569115,646018383.1787,1024.0,28498.047831881395,12.631392907833119,2513
3318,0.0027188741626508538,460.57793515969075,2.0479999780654907,1.1,0.01,-0.44399999999999995,45959.94443003775,88.70977264793954,23.94660986569115,646018382.6667,-5122048.0,46039.44034933777,12.60919658820638,2513
3330,0.008211955025965788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.44399999999999995,45943.900745701874,88.19397470239876,23.95178141610552,646018382.6667,-5122048.0,46039.44034929742,13.823140279657812,2513
3333,0.005180563547450388,212.13203435596432,2.0479999780654907,0.6,0.014,-0.44399999999999995,45956.15655669795,88.19397470239876,23.95178141610552,646018382.6667,-5122048.0,46039.44034929742,12.90610650812052,2513
3339,0.005561446402282335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.44399999999999995,45913.92534696258,88.19397470239876,23.95178141610552,646018382.6667,-5122048.0,46039.44034929742,15.843926428436037,2513
3340,0.0069429593443589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.44399999999999995,28402.56523013517,88.19397470239876,23.95178141610552,646018383.1787,1024.0,28498.047832064854,13.819016023558637,2513
3341,0.006572931315691217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.44399999999999995,28398.11447096829,88.19397470239876,23.95178141610552,646018383.4347,2561024.0,28483.49260021439,13.067373817726546,2513
3342,0.004283989374752814,460.57793515969075,2.0479999780654907,0.6,0.014,-0.44399999999999995,45933.04727726469,88.19397470239876,23.95178141610552,646018382.6667,-5122048.0,46039.44034929742,14.587191095802746,2513
3343,0.005280392604262052,460.57793515969075,1.0240000486373901,0.6,0.014,-0.44399999999999995,28418.793313724218,88.19397470239876,23.95178141610552,646018383.1787,1024.0,28498.047832064854,12.590037199360168,2513
3345,0.0027552806423194083,460.57793515969075,2.0479999780654907,1.1,0.014,-0.44399999999999995,45958.4741918866,88.19397470239876,23.95178141610552,646018382.6667,-5122048.0,46039.44034929742,12.725262858646571,2513
3357,0.007945827220558945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.44399999999999995,45951.362919307714,87.6784694101673,23.958674215462647,646018382.6667,-5122048.0,46039.44034942597,13.272334392883092,2513
3360,0.005085489222456321,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.44399999999999995,45960.29737500882,87.6784694101673,23.958674215462647,646018382.6667,-5122048.0,46039.44034942597,12.581174382159032,2513
3366,0.005373512272173313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.44399999999999995,45924.020076852685,87.6784694101673,23.958674215462647,646018382.6667,-5122048.0,46039.44034942597,15.193437568455863,2513
3367,0.0065300519401469284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.44399999999999995,28415.21427898395,87.6784694101673,23.958674215462647,646018383.1787,1024.0,28498.047832234926,12.871173470276693,2513
3368,0.006383476866876676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.44399999999999995,28404.219238958074,87.6784694101673,23.958674215462647,646018383.4347,2561024.0,28483.49260026155,12.59153376705762,2513
3369,0.004182201046518989,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.44399999999999995,45939.53389604694,87.6784694101673,23.958674215462647,646018382.6667,-5122048.0,46039.44034942597,14.135519331034832,2513
3372,0.0027362603875109087,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.44399999999999995,45960.57068943217,87.6784694101673,23.958674215462647,646018382.6667,-5122048.0,46039.44034942597,12.559431515303354,2513
3384,0.007847090225767949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.44399999999999995,45953.48761555017,87.16333989887455,23.967286038115933,646018382.6667,-5122048.0,46039.440349451805,13.111272547059261,2513
3387,0.00503567660798742,212.13203435596432,2.0479999780654907,0.6,0.022,-0.44399999999999995,45961.61194403129,87.16333989887455,23.967286038115933,646018382.6667,-5122048.0,46039.440349451805,12.476249870895835,2513
3393,0.005312058157912581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.44399999999999995,45926.79652849298,87.16333989887455,23.967286038115933,646018382.6667,-5122048.0,46039.440349451805,15.009585001513079,2513
3394,0.006537151718814982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.44399999999999995,28414.631794705416,87.16333989887455,23.967286038115933,646018383.1787,1024.0,28498.047832194537,12.916349135039798,2513
3395,0.006364519497828198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.44399999999999995,28404.604355486263,87.16333989887455,23.967286038115933,646018383.4347,2561024.0,28483.492600230533,12.560911172703213,2513
3396,0.0041397837947046365,460.57793515969075,2.0479999780654907,0.6,0.022,-0.44399999999999995,45941.456884407555,87.16333989887455,23.967286038115933,646018382.6667,-5122048.0,46039.440349451805,13.99881888190928,2513
3399,0.0027145396078996535,460.57793515969075,2.0479999780654907,1.1,0.022,-0.44399999999999995,45961.48498431888,87.16333989887455,23.967286038115933,646018382.6667,-5122048.0,46039.440349451805,12.486421835972553,2513
3411,0.00787008356141947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.44399999999999995,45951.054362408075,86.64866893207623,23.97761410693109,646018382.6667,-5122048.0,46039.44034937599,13.295562189536364,2513
3414,0.0050326927658620214,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.44399999999999995,45960.18182916952,86.64866893207623,23.97761410693109,646018382.6667,-5122048.0,46039.44034937599,12.590355055078122,2513
3420,0.005318360832639145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.44399999999999995,45924.36434858296,86.64866893207623,23.97761410693109,646018382.6667,-5122048.0,46039.44034937599,15.170761404295394,2513
3421,0.00641366321416825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.44399999999999995,28415.976323431587,86.64866893207623,23.97761410693109,646018383.1787,1024.0,28498.047832319833,12.811831164064422,2513
3422,0.0065497361282055785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.44399999999999995,28398.220382680218,86.64866893207623,23.97761410693109,646018383.4347,2561024.0,28483.492600037156,13.059266239489736,2513
3423,0.004134993184258017,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.44399999999999995,45939.77498358928,86.64866893207623,23.97761410693109,646018382.6667,-5122048.0,46039.44034937599,14.11845358293226,2513
3426,0.0027014878900209613,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.44399999999999995,45960.95231610864,86.64866893207623,23.97761410693109,646018382.6667,-5122048.0,46039.44034937599,12.52900900050353,2513
3438,0.007322894835260177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.44399999999999995,45962.55380969204,86.13453883014826,23.98965509654891,646018382.6667,-5122048.0,46039.4403497283,12.400527411062452,2513
3447,0.005012316566555371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.44399999999999995,45936.870028957805,86.13453883014826,23.98965509654891,646018382.6667,-5122048.0,46039.4403497283,14.322731636841745,2513
3448,0.006236018167232969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.44399999999999995,28419.935286393888,86.13453883014826,23.98965509654891,646018383.1787,1024.0,28498.04783244906,12.499003644704956,2513
3449,0.006184962154917406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.44399999999999995,28407.02496153997,86.13453883014826,23.98965509654891,646018383.4347,2561024.0,28483.492600312737,12.366700349953241,2513
3450,0.0038854436060608037,460.57793515969075,2.0479999780654907,0.6,0.03,-0.44399999999999995,45951.00887994842,86.13453883014826,23.98965509654891,646018382.6667,-5122048.0,46039.4403497283,13.298982651306554,2513
3465,0.007530822142207082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.44399999999999995,45957.660551516405,85.62103139224762,24.003405137280915,646018382.6667,-5122048.0,46039.440349549055,12.789042030789517,2513
