,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
579,0.004820579090443319,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.15400000000000005,45957.717370308565,12.652556500557973,35.11002714414474,646018382.6667,-5122048.0,46039.44034888892,12.784598435645716,3371
585,0.004905849460900712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.15400000000000005,45926.89244649834,12.652556500557973,35.11002714414474,646018382.6667,-5122048.0,46039.44034888892,15.003193152831107,3371
586,0.0062887282330630415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.15400000000000005,28407.29540755439,12.652556500557973,35.11002714414474,646018383.1787,1024.0,28498.047831743086,13.472373524267857,3371
587,0.005929214723770559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.15400000000000005,28402.79224918411,12.652556500557973,35.11002714414474,646018383.4347,2561024.0,28483.49259978103,12.70435756714383,3371
588,0.003889115301180383,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.15400000000000005,45939.27896111157,12.652556500557973,35.11002714414474,646018382.6667,-5122048.0,46039.44034888892,14.15354286229062,3371
591,0.002597919597307901,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.15400000000000005,45957.857382659226,12.652556500557973,35.11002714414474,646018382.6667,-5122048.0,46039.44034888892,12.773642098453868,3371
603,0.007773527282122823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.15400000000000005,45943.185471012686,12.581550050356933,35.259419174515266,646018382.6667,-5122048.0,46039.44034869496,13.874788479992999,3371
604,0.0100544756742522,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.15400000000000005,28419.26909398091,12.581550050356933,35.259419174515266,646018383.1787,1024.0,28498.047831507232,12.552190050052738,3371
606,0.005036493102686826,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.15400000000000005,45951.47953159428,12.581550050356933,35.259419174515266,646018382.6667,-5122048.0,46039.44034869496,13.263545310412043,3371
612,0.005093028530722218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.15400000000000005,45919.46744912949,12.581550050356933,35.259419174515266,646018382.6667,-5122048.0,46039.44034869496,15.490183960525835,3371
613,0.006568499501239684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.15400000000000005,28400.35479088134,12.581550050356933,35.259419174515266,646018383.1787,1024.0,28498.047831507232,13.97805713437248,3371
614,0.006144353949075128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.15400000000000005,28397.706570430917,12.581550050356933,35.259419174515266,646018383.4347,2561024.0,28483.492599670044,13.098551770262768,3371
615,0.004046974801809072,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.15400000000000005,45932.32511794634,12.581550050356933,35.259419174515266,646018382.6667,-5122048.0,46039.44034869496,14.63661373054704,3371
616,0.005185320839039141,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.15400000000000005,28411.825372330364,12.581550050356933,35.259419174515266,646018383.1787,1024.0,28498.047831507232,13.131828446706738,3371
618,0.0027054552763194463,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.15400000000000005,45952.23262259063,12.581550050356933,35.259419174515266,646018382.6667,-5122048.0,46039.44034869496,13.206644244798184,3371
630,0.007512415030150822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.15400000000000005,45949.262141000625,12.51132349257092,35.40830333666609,646018382.6667,-5122048.0,46039.44034898914,13.429684135415553,3371
633,0.004835739203509599,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.15400000000000005,45958.250285969094,12.51132349257092,35.40830333666609,646018382.6667,-5122048.0,46039.44034898914,12.742846072996965,3371
639,0.004972403871239862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.15400000000000005,45924.613400153146,12.51132349257092,35.40830333666609,646018382.6667,-5122048.0,46039.44034898914,15.154335936357931,3371
640,0.006366773933721563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.15400000000000005,28406.001899351082,12.51132349257092,35.40830333666609,646018383.1787,1024.0,28498.047831687454,13.568045720469257,3371
641,0.00599463620242468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.15400000000000005,28401.754228701437,12.51132349257092,35.40830333666609,646018383.4347,2561024.0,28483.49259975367,12.785802364516163,3371
642,0.003919207923613247,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.15400000000000005,45938.74523261519,12.51132349257092,35.40830333666609,646018382.6667,-5122048.0,46039.44034898914,14.19120265333072,3371
643,0.005007258544739832,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.15400000000000005,28417.552328016303,12.51132349257092,35.40830333666609,646018383.1787,1024.0,28498.047831687454,12.68822317514559,3371
645,0.0025961989888229468,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.15400000000000005,45959.103730832234,12.51132349257092,35.40830333666609,646018382.6667,-5122048.0,46039.44034898914,12.675694707345015,3371
657,0.0072755361070625645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.15400000000000005,45956.174938840464,12.441864256138398,35.55667953146888,646018382.6667,-5122048.0,46039.44034926292,12.9046821287823,3371
666,0.004850427002190117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.15400000000000005,45931.90566409019,12.441864256138398,35.55667953146888,646018382.6667,-5122048.0,46039.44034926292,14.665243616982975,3371
667,0.006056550248843593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.15400000000000005,28416.28151574344,12.441864256138398,35.55667953146888,646018383.1787,1024.0,28498.047832029308,12.787987823411953,3371
668,0.006184584884092497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.15400000000000005,28397.820252756264,12.441864256138398,35.55667953146888,646018383.4347,2561024.0,28483.49259965325,13.089869892171329,3371
669,0.003816340492006906,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.15400000000000005,45945.42899924273,12.441864256138398,35.55667953146888,646018382.6667,-5122048.0,46039.44034926292,13.712136961115249,3371
684,0.007441820340210254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.15400000000000005,45950.901877502816,12.373160034193372,35.70454770740232,646018382.6667,-5122048.0,46039.44034889738,13.307026068551941,3371
687,0.004838957258580715,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.15400000000000005,45957.77447969306,12.373160034193372,35.70454770740232,646018382.6667,-5122048.0,46039.44034889738,12.780130609999272,3371
693,0.004901775163710214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.15400000000000005,45928.295777698426,12.373160034193372,35.70454770740232,646018382.6667,-5122048.0,46039.44034889738,14.909364251969356,3371
694,0.00596867498526657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.15400000000000005,28417.624112953017,12.373160034193372,35.70454770740232,646018383.1787,1024.0,28498.047831977627,12.682564332548008,3371
695,0.0061756561673959876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.15400000000000005,28396.801480507544,12.373160034193372,35.70454770740232,646018383.4347,2561024.0,28483.492599641373,13.167468939308685,3371
696,0.0038962394277572213,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.15400000000000005,45939.87554274639,12.373160034193372,35.70454770740232,646018382.6667,-5122048.0,46039.44034889738,14.11132921811305,3371
699,0.002613152768281679,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.15400000000000005,45957.55151413096,12.373160034193372,35.70454770740232,646018382.6667,-5122048.0,46039.44034889738,12.797564984513098,3371
711,0.007175792095972766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.15400000000000005,45956.64111449904,12.305198777285005,35.85190785948512,646018382.6667,-5122048.0,46039.44034910727,12.868506875953551,3371
720,0.004731831310882237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.15400000000000005,45935.60464415757,12.305198777285005,35.85190785948512,646018382.6667,-5122048.0,46039.44034910727,14.410808787136569,3371
723,0.003763628195974881,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.15400000000000005,45946.13490149942,12.305198777285005,35.85190785948512,646018382.6667,-5122048.0,46039.44034910727,13.660559842689768,3371
738,0.007302511051323885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.15400000000000005,45954.620545895516,12.23796868680096,35.99876002823038,646018382.6667,-5122048.0,46039.44034917707,13.024577020506749,3371
747,0.004847703632349428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.15400000000000005,45931.03930419723,12.23796868680096,35.99876002823038,646018382.6667,-5122048.0,46039.44034917707,14.724200825840722,3371
750,0.0038205136776907926,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.15400000000000005,45944.19292513666,12.23796868680096,35.99876002823038,646018382.6667,-5122048.0,46039.44034917707,13.801987106240297,3371
765,0.0076885826925676285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.15400000000000005,45947.20092329875,12.171458208587472,36.1451042986209,646018382.6667,-5122048.0,46039.440348930795,13.582299189168793,3371
768,0.004968316051718617,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.15400000000000005,45955.64079168765,12.171458208587472,36.1451042986209,646018382.6667,-5122048.0,46039.440348930795,12.946007665929015,3371
774,0.005052575598269731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.15400000000000005,45923.30260570809,12.171458208587472,36.1451042986209,646018382.6667,-5122048.0,46039.440348930795,15.240586814338995,3371
775,0.0063995752602680105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.15400000000000005,28407.12560404799,12.171458208587472,36.1451042986209,646018383.1787,1024.0,28498.04783166758,13.484971458597201,3371
776,0.005967192893205467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.15400000000000005,28404.395003064015,12.171458208587472,36.1451042986209,646018383.4347,2561024.0,28483.492599930156,12.577567083195424,3371
777,0.004006158880625581,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.15400000000000005,45936.48982111748,12.171458208587472,36.1451042986209,646018382.6667,-5122048.0,46039.440348930795,14.34925278983646,3371
778,0.005071412712376201,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.15400000000000005,28417.276175621322,12.171458208587472,36.1451042986209,646018383.1787,1024.0,28498.04783166758,12.70996900438846,3371
780,0.0026698098879719637,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.15400000000000005,45956.26011477053,12.171458208587472,36.1451042986209,646018382.6667,-5122048.0,46039.440348930795,12.898080024582494,3371
801,0.004727930051957248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.15400000000000005,45938.697602741675,12.105656026759489,36.290940799104725,646018382.6667,-5122048.0,46039.4403495746,14.194558593554508,3371
802,0.006135977298640266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.15400000000000005,28415.118238034007,12.105656026759489,36.290940799104725,646018383.1787,1024.0,28498.04783201797,12.878633000747003,3371
804,0.0037112192640092337,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.15400000000000005,45951.803218937705,12.105656026759489,36.290940799104725,646018382.6667,-5122048.0,46039.4403495746,13.239118598826469,3371
819,0.008096050738445638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.15100000000000005,45936.34406028824,12.51988591235145,34.85966918676747,646018382.6667,-5122048.0,46039.440348312724,14.359407231810389,3371
822,0.005320110608053848,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.15100000000000005,45942.52269747073,12.51988591235145,34.85966918676747,646018382.6667,-5122048.0,46039.440348312724,13.922474696833994,3371
825,0.0031552980615398673,212.13203435596432,2.0479999780654907,1.1,0.6800000000000002,-0.15100000000000005,45953.528086873746,12.51988591235145,34.85966918676747,646018382.6667,-5122048.0,46039.440348312724,13.108185338861976,3371
828,0.005217530314914645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.15100000000000005,45914.64403509323,12.51988591235145,34.85966918676747,646018382.6667,-5122048.0,46039.440348312724,15.798500765546883,3371
829,0.006496324757284139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.15100000000000005,28403.604804786773,12.51988591235145,34.85966918676747,646018383.1787,1024.0,28498.047831423977,13.743582257708777,3371
830,0.006302301867172711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.15100000000000005,28393.886195564366,12.51988591235145,34.85966918676747,646018383.4347,2561024.0,28483.492599387868,13.387038793064114,3371
831,0.0042128634650091855,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.15100000000000005,45924.57255982704,12.51988591235145,34.85966918676747,646018382.6667,-5122048.0,46039.440348312724,15.157030611942956,3371
832,0.005217305998325347,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.15100000000000005,28411.962840974873,12.51988591235145,34.85966918676747,646018383.1787,1024.0,28498.047831423977,13.12135590928805,3371
833,0.0050472948102682795,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.15100000000000005,28402.260467293527,12.51988591235145,34.85966918676747,646018383.4347,2561024.0,28483.492599387868,12.746147033071686,3371
834,0.0028790513352814724,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.15100000000000005,45941.72776968907,12.51988591235145,34.85966918676747,646018382.6667,-5122048.0,46039.440348312724,13.979454826541517,3371
846,0.007884568173580003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.15100000000000005,45941.10949265348,12.448959198500786,35.01005587656574,646018382.6667,-5122048.0,46039.440348530465,14.023612649883473,3371
847,0.01015856854225091,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.15100000000000005,28418.134561406252,12.448959198500786,35.01005587656574,646018383.1787,1024.0,28498.04783142902,12.642252174574544,3371
