,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1600,0.004715656762756365,460.57793515969075,1.0240000486373901,1.1,1.074,0.10400000000000006,28423.04698148986,354.4690499941841,47.176763153375,646018383.1787,1024.0,28498.047832356933,12.24751818672441,3827
1608,0.012705122119187505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.10400000000000006,28422.73915466747,354.48944644123867,47.28195592079255,646018383.1787,1024.0,28498.04783245039,12.272626270111822,3827
1614,0.00784250353859346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.10400000000000006,28405.09569383976,354.48944644123867,47.28195592079255,646018383.1787,1024.0,28498.04783245039,13.634671878019509,3827
1615,0.007568619085954483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.10400000000000006,28396.712621912087,354.48944644123867,47.28195592079255,646018383.4347,2561024.0,28483.492600430876,13.17421561375014,3827
1616,0.0065730650411044474,460.57793515969075,1.0240000486373901,0.6,1.078,0.10400000000000006,28412.649961987394,354.48944644123867,47.28195592079255,646018383.1787,1024.0,28498.04783245039,13.06888445606551,3827
1617,0.006308000439791493,460.57793515969075,1.0240000486373901,0.6,1.078,0.10400000000000006,28404.464794736075,354.48944644123867,47.28195592079255,646018383.4347,2561024.0,28483.492600430876,12.57201699766596,3827
1626,0.012854783371496814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.10700000000000007,28420.26530119992,354.1258141419865,46.27399612847024,646018383.1787,1024.0,28498.047832511493,12.472572414026851,3827
1632,0.008042698697138731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.10700000000000007,28399.340387736785,354.1258141419865,46.27399612847024,646018383.1787,1024.0,28498.047832511493,14.050440902313866,3827
1633,0.007714073750433364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.10700000000000007,28393.09261352257,354.1258141419865,46.27399612847024,646018383.4347,2561024.0,28483.492600490703,13.446188081990524,3827
1634,0.006617972691963187,460.57793515969075,1.0240000486373901,0.6,1.04,0.10700000000000007,28410.680613416225,354.1258141419865,46.27399612847024,646018383.1787,1024.0,28498.047832511493,13.218715451606295,3827
1635,0.006350620168702224,460.57793515969075,1.0240000486373901,0.6,1.04,0.10700000000000007,28403.420663523448,354.1258141419865,46.27399612847024,646018383.4347,2561024.0,28483.492600490703,12.654796479379284,3827
1644,0.012431879039848477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.10700000000000007,28424.436635817186,354.14816411577254,46.38270440512532,646018383.1787,1024.0,28498.04783260067,12.13352354293542,3827
1650,0.007812582204771804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.10700000000000007,28404.260470698562,354.14816411577254,46.38270440512532,646018383.1787,1024.0,28498.04783260067,13.69579219337884,3827
1651,0.007564702605439486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.10700000000000007,28395.248516683092,354.14816411577254,46.38270440512532,646018383.4347,2561024.0,28483.4926005201,13.284884932660079,3827
1652,0.006407271735016691,460.57793515969075,1.0240000486373901,0.6,1.044,0.10700000000000007,28415.311292658287,354.14816411577254,46.38270440512532,646018383.1787,1024.0,28498.04783260067,12.86363400772763,3827
1653,0.006195764619720266,460.57793515969075,1.0240000486373901,0.6,1.044,0.10700000000000007,28405.844327692208,354.14816411577254,46.38270440512532,646018383.4347,2561024.0,28483.4926005201,12.461803467226835,3827
1662,0.013213818259273969,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.10700000000000007,28415.780512819518,354.1703452459015,46.49098578897933,646018383.1787,1024.0,28498.047832322383,12.827105636336327,3827
1664,0.008757076328929225,212.13203435596432,1.0240000486373901,0.6,1.048,0.10700000000000007,28422.177394690978,354.1703452459015,46.49098578897933,646018383.1787,1024.0,28498.047832322383,12.318314627529642,3827
1668,0.00814510570671759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.10700000000000007,28396.736911355954,354.1703452459015,46.49098578897933,646018383.1787,1024.0,28498.047832322383,14.234529916117987,3827
1669,0.007567856350394271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.10700000000000007,28395.604140649823,354.1703452459015,46.49098578897933,646018383.4347,2561024.0,28483.492600524365,13.258088842253441,3827
1670,0.0067999222595808125,460.57793515969075,1.0240000486373901,0.6,1.048,0.10700000000000007,28405.710668492186,354.1703452459015,46.49098578897933,646018383.1787,1024.0,28498.047832322383,13.589493281958516,3827
1671,0.0062268157493104975,460.57793515969075,1.0240000486373901,0.6,1.048,0.10700000000000007,28405.74539565292,354.1703452459015,46.49098578897933,646018383.4347,2561024.0,28483.492600524365,12.469739762436456,3827
1672,0.0047701560060604,460.57793515969075,1.0240000486373901,1.1,1.048,0.10700000000000007,28421.30855983726,354.1703452459015,46.49098578897933,646018383.1787,1024.0,28498.047832322383,12.388645808571924,3827
1680,0.013487712162043607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.10700000000000007,28413.3915309532,354.1923594319025,46.59884197210225,646018383.1787,1024.0,28498.047832329245,13.012017628027257,3827
1682,0.008902216312416746,212.13203435596432,1.0240000486373901,0.6,1.052,0.10700000000000007,28420.817658293752,354.1923594319025,46.59884197210225,646018383.1787,1024.0,28498.047832329245,12.428207757797773,3827
1686,0.008301194078739905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.10700000000000007,28393.626616634574,354.1923594319025,46.59884197210225,646018383.1787,1024.0,28498.047832329245,14.45138164292055,3827
1687,0.007715665562002059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.10700000000000007,28393.286664590676,354.1923594319025,46.59884197210225,646018383.4347,2561024.0,28483.49260048864,13.431748649968409,3827
1688,0.006916783362250866,460.57793515969075,1.0240000486373901,0.6,1.052,0.10700000000000007,28403.58020121959,354.1923594319025,46.59884197210225,646018383.1787,1024.0,28498.047832329245,13.745372392893216,3827
1689,0.006369769409694078,460.57793515969075,1.0240000486373901,0.6,1.052,0.10700000000000007,28403.401530089966,354.1923594319025,46.59884197210225,646018383.4347,2561024.0,28483.49260048864,12.656308340007664,3827
1690,0.0048338386150807685,460.57793515969075,1.0240000486373901,1.1,1.052,0.10700000000000007,28420.451648952265,354.1923594319025,46.59884197210225,646018383.1787,1024.0,28498.047832329245,12.457622837201306,3827
1698,0.012744553553196302,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.10700000000000007,28424.471018793403,354.21420854501577,46.7062746464669,646018383.1787,1024.0,28498.047832595526,12.13068949418153,3827
1704,0.007921580972219682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.10700000000000007,28405.39628581781,354.21420854501577,46.7062746464669,646018383.1787,1024.0,28498.047832595526,13.612607889579216,3827
1705,0.007163938518370693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.10700000000000007,28407.871277053142,354.21420854501577,46.7062746464669,646018383.4347,2561024.0,28483.49260090127,12.298074958962372,3827
1706,0.006595146601790503,460.57793515969075,1.0240000486373901,0.6,1.056,0.10700000000000007,28414.42339726256,354.21420854501577,46.7062746464669,646018383.1787,1024.0,28498.047832595526,12.932473493726368,3827
1716,0.013514252208419902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.10700000000000007,28416.186926035756,354.2358944287155,46.81328550378463,646018383.1787,1024.0,28498.047832372442,12.795382474680913,3827
1718,0.009025578186620985,212.13203435596432,1.0240000486373901,0.6,1.06,0.10700000000000007,28421.53051012089,354.2358944287155,46.81328550378463,646018383.1787,1024.0,28498.047832372442,12.370717218621673,3827
1722,0.008258538129122469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.10700000000000007,28397.920331424953,354.2358944287155,46.81328550378463,646018383.1787,1024.0,28498.047832372442,14.151148430250348,3827
1723,0.007669580537899126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.10700000000000007,28397.064162519044,354.2358944287155,46.81328550378463,646018383.4347,2561024.0,28483.492600540103,13.147504555698717,3827
1724,0.006959647668217492,460.57793515969075,1.0240000486373901,0.6,1.06,0.10700000000000007,28405.652665992613,354.2358944287155,46.81328550378463,646018383.1787,1024.0,28498.047832372442,13.593760802649786,3827
1725,0.00639052495934286,460.57793515969075,1.0240000486373901,0.6,1.06,0.10700000000000007,28405.48296174761,354.2358944287155,46.81328550378463,646018383.4347,2561024.0,28483.492600540103,12.490767693980478,3827
1726,0.004940053074418654,460.57793515969075,1.0240000486373901,1.1,1.06,0.10700000000000007,28419.757802961914,354.2358944287155,46.81328550378463,646018383.1787,1024.0,28498.047832372442,12.513195388111503,3827
1734,0.013135446553219436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.10700000000000007,28419.941440902534,354.2574188992212,46.91987623534458,646018383.1787,1024.0,28498.047832516182,12.49851124043565,3827
1740,0.008084577353502131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.10700000000000007,28401.389446989437,354.2574188992212,46.91987623534458,646018383.1787,1024.0,28498.047832516182,13.903840154917303,3827
1741,0.007594050802813239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.10700000000000007,28397.860424590082,354.2574188992212,46.91987623534458,646018383.4347,2561024.0,28483.492600642126,13.086800682523142,3827
1742,0.006748739649977984,460.57793515969075,1.0240000486373901,0.6,1.064,0.10700000000000007,28410.46494911196,354.2574188992212,46.91987623534458,646018383.1787,1024.0,28498.047832516182,13.235020468758046,3827
1743,0.006265540871099217,460.57793515969075,1.0240000486373901,0.6,1.064,0.10700000000000007,28407.738649447867,354.2574188992212,46.91987623534458,646018383.4347,2561024.0,28483.492600642126,12.308854633495317,3827
1758,0.0076508989990309575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.10700000000000007,28411.205008808163,354.27878374599777,47.02604853185655,646018383.1787,1024.0,28498.04783278285,13.17898508798658,3827
1759,0.007423977957581372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.10700000000000007,28401.542212563203,354.27878374599777,47.02604853185655,646018383.4347,2561024.0,28483.492600700207,12.80237385307926,3827
1760,0.006310826528044958,460.57793515969075,1.0240000486373901,0.6,1.068,0.10700000000000007,28421.25286383093,354.27878374599777,47.02604853185655,646018383.1787,1024.0,28498.04783278285,12.393140760268896,3827
1776,0.007508660805438923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.10700000000000007,28414.663314507558,354.2999907322448,47.13180408329709,646018383.1787,1024.0,28498.047832806806,12.913908649146327,3827
1777,0.007468801394162813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.10700000000000007,28401.271674102005,354.2999907322448,47.13180408329709,646018383.4347,2561024.0,28483.492600581107,12.823488330333658,3827
1778,0.006206364216362718,460.57793515969075,1.0240000486373901,0.6,1.072,0.10700000000000007,28423.811883310682,354.2999907322448,47.13180408329709,646018383.1787,1024.0,28498.047832806806,12.184904554088538,3827
1779,0.006238034147625423,460.57793515969075,1.0240000486373901,0.6,1.072,0.10700000000000007,28408.844717909644,354.2999907322448,47.13180408329709,646018383.4347,2561024.0,28483.492600581107,12.218664630102822,3827
1794,0.00786595134887784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.10700000000000007,28406.40473790713,354.3210415953747,47.23714457875926,646018383.1787,1024.0,28498.047832585635,13.538322989093146,3827
1795,0.007612368104622934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.10700000000000007,28397.92648539704,354.3210415953747,47.23714457875926,646018383.4347,2561024.0,28483.492600539896,13.081751804926888,3827
1796,0.0065699612484310345,460.57793515969075,1.0240000486373901,0.6,1.076,0.10700000000000007,28414.977396210317,354.3210415953747,47.23714457875926,646018383.1787,1024.0,28498.047832585635,12.889564490340046,3827
1797,0.00634675031670104,460.57793515969075,1.0240000486373901,0.6,1.076,0.10700000000000007,28406.14202663385,354.3210415953747,47.23714457875926,646018383.4347,2561024.0,28483.492600539896,12.43789161442128,3827
1812,0.0076113990235478005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.11000000000000007,28406.539933640957,353.97382076511593,46.336890726568356,646018383.1787,1024.0,28498.047832622608,13.528333155392811,3827
1813,0.007210480551109102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.11000000000000007,28401.95467162099,353.97382076511593,46.336890726568356,646018383.4347,2561024.0,28483.492600629335,12.770115818452375,3827
1814,0.006196377227176564,460.57793515969075,1.0240000486373901,0.6,1.042,0.11000000000000007,28418.151103572767,353.97382076511593,46.336890726568356,646018383.1787,1024.0,28498.047832622608,12.640943718713437,3827
1830,0.007654636291088955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.11000000000000007,28405.676705324207,353.9966968173959,46.44531970425943,646018383.1787,1024.0,28498.04783251264,13.591992288728777,3827
1831,0.007255121682178467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.11000000000000007,28400.65649597418,353.9966968173959,46.44531970425943,646018383.4347,2561024.0,28483.492600585574,12.871371691579203,3827
1832,0.006300052835780564,460.57793515969075,1.0240000486373901,0.6,1.046,0.11000000000000007,28415.71446100656,353.9966968173959,46.44531970425943,646018383.1787,1024.0,28498.04783251264,12.832254011363698,3827
1842,0.013914062355154085,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,0.11000000000000007,28403.946980611712,354.0194004752365,46.55332326616393,646018383.1787,1024.0,28498.047832006516,13.718662572918952,3827
1843,0.012628910974932487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,0.11000000000000007,28405.65687091317,354.0194004752365,46.55332326616393,646018383.4347,2561024.0,28483.49260023569,12.476836884605001,3827
1844,0.009215208418137383,212.13203435596432,1.0240000486373901,0.6,1.05,0.11000000000000007,28411.305569954427,354.0194004752365,46.55332326616393,646018383.1787,1024.0,28498.047832006516,13.171352402246956,3827
1846,0.005507541062491157,212.13203435596432,1.0240000486373901,1.1,1.05,0.11000000000000007,28423.00733882414,354.0194004752365,46.55332326616393,646018383.1787,1024.0,28498.047832006516,12.250754522263184,3827
1848,0.008497136008457688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.11000000000000007,28384.992876416487,354.0194004752365,46.55332326616393,646018383.1787,1024.0,28498.047832006516,15.036951525494045,3827
1849,0.007900585816380786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.11000000000000007,28385.56677592955,354.0194004752365,46.55332326616393,646018383.4347,2561024.0,28483.49260023569,13.99470073321622,3827
1850,0.0071081470944370775,460.57793515969075,1.0240000486373901,0.6,1.05,0.11000000000000007,28394.187222553697,354.0194004752365,46.55332326616393,646018383.1787,1024.0,28498.047832006516,14.4125368657165,3827
1851,0.006524439967434958,460.57793515969075,1.0240000486373901,0.6,1.05,0.11000000000000007,28395.887722409378,354.0194004752365,46.55332326616393,646018383.4347,2561024.0,28483.49260023569,13.236682199578102,3827
1852,0.004996030731130693,460.57793515969075,1.0240000486373901,1.1,1.05,0.11000000000000007,28411.156323170526,354.0194004752365,46.55332326616393,646018383.1787,1024.0,28498.047832006516,13.18267869865529,3827
1860,0.012532718173627277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.11000000000000007,28421.88332994049,354.04193367302526,46.66090309713642,646018383.1787,1024.0,28498.047832467542,12.342163710391448,3827
1866,0.00787986226757312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.11000000000000007,28401.338927374745,354.04193367302526,46.66090309713642,646018383.1787,1024.0,28498.047832467542,13.907473177597508,3827
1867,0.0071549649252154795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.11000000000000007,28404.011659100066,354.04193367302526,46.66090309713642,646018383.4347,2561024.0,28483.492600713726,12.608008693973805,3827
1868,0.006483020288512118,460.57793515969075,1.0240000486373901,0.6,1.054,0.11000000000000007,28412.105673506274,354.04193367302526,46.66090309713642,646018383.1787,1024.0,28498.047832467542,13.110465968932488,3827
1884,0.007430618205592412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.11000000000000007,28414.598152521892,354.064298316422,46.76806088194772,646018383.1787,1024.0,28498.047832754088,12.91895353596378,3827
1886,0.006116043981894167,460.57793515969075,1.0240000486373901,0.6,1.058,0.11000000000000007,28423.939590112754,354.064298316422,46.76806088194772,646018383.1787,1024.0,28498.047832754088,12.174419299608017,3827
1902,0.00751609687642118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.11000000000000007,28411.728318405425,354.08649628288873,46.87479830512085,646018383.1787,1024.0,28498.04783267975,13.139217196950838,3827
1903,0.006941893578799252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.11000000000000007,28410.031357764106,354.08649628288873,46.87479830512085,646018383.4347,2561024.0,28483.49260089057,12.121158618421342,3827
1904,0.006196169782256754,460.57793515969075,1.0240000486373901,0.6,1.062,0.11000000000000007,28421.205414057487,354.08649628288873,46.87479830512085,646018383.1787,1024.0,28498.04783267975,12.396968873257842,3827
1920,0.007332253744520587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.11000000000000007,28415.97049899769,354.1085294222072,46.981117050770536,646018383.1787,1024.0,28498.04783288439,12.812285813757061,3827
1921,0.0070358125198862085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.11000000000000007,28407.603348554512,354.1085294222072,46.981117050770536,646018383.4347,2561024.0,28483.49260090549,12.319841910591101,3827
1938,0.007039942200900867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.11000000000000007,28423.013762777347,354.1303995569853,47.087018802446316,646018383.1787,1024.0,28498.047833004686,12.250230220476578,3827
1939,0.00693745948279637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.11000000000000007,28410.444603337903,354.1303995569853,47.087018802446316,646018383.4347,2561024.0,28483.492600849466,12.087017623182582,3827
1956,0.007344995848782951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.11000000000000007,28416.05733315017,354.1521084831524,47.192505242978974,646018383.1787,1024.0,28498.04783285847,12.805506605230383,3827
1957,0.007106553167941784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.11000000000000007,28407.42676548281,354.1521084831524,47.192505242978974,646018383.4347,2561024.0,28483.49260077819,12.334166797589504,3827
1974,0.007611481579071756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.11000000000000007,28409.700362026433,354.1736579704442,47.297578054330465,646018383.1787,1024.0,28498.04783265758,13.292664942075858,3827
1975,0.007287945074150133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.11000000000000007,28402.697174670862,354.1736579704442,47.297578054330465,646018383.4347,2561024.0,28483.492600690337,12.711839050229884,3827
1976,0.006284125514141297,460.57793515969075,1.0240000486373901,0.6,1.078,0.11000000000000007,28419.35964366135,354.1736579704442,47.297578054330465,646018383.1787,1024.0,28498.04783265758,12.544974212506604,3827
1986,0.013028088029909886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.11300000000000007,28418.073358474303,353.79891944794065,46.29126640943507,646018383.1787,1024.0,28498.047832415585,12.647092467542235,3827
1987,0.012426619288083354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.11300000000000007,28410.23873059308,353.79891944794065,46.29126640943507,646018383.4347,2561024.0,28483.492600345897,12.104038148718633,3827
1992,0.008088120440868356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.11300000000000007,28398.249456052083,353.79891944794065,46.29126640943507,646018383.1787,1024.0,28498.047832415585,14.127871486073337,3827
1993,0.007782605367822583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.11300000000000007,28390.762248614396,353.79891944794065,46.29126640943507,646018383.4347,2561024.0,28483.492600345897,13.618395774209331,3827
1994,0.006701351303493419,460.57793515969075,1.0240000486373901,0.6,1.04,0.11300000000000007,28408.34049000589,353.79891944794065,46.29126640943507,646018383.1787,1024.0,28498.047832415585,13.39457669429655,3827
1995,0.00645220346064024,460.57793515969075,1.0240000486373901,0.6,1.04,0.11300000000000007,28399.94963981952,353.79891944794065,46.29126640943507,646018383.4347,2561024.0,28483.492600345897,12.92617194117253,3827
1996,0.004648569401499593,460.57793515969075,1.0240000486373901,1.1,1.04,0.11300000000000007,28424.98897959138,353.79891944794065,46.29126640943507,646018383.1787,1024.0,28498.047832415585,12.08791568668513,3827
2010,0.007673302577808331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.11300000000000007,28406.551589310362,353.8224943293306,46.39984101626815,646018383.1787,1024.0,28498.047832597393,13.52747155140462,3827
2011,0.007256497403883163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.11300000000000007,28402.087267230818,353.8224943293306,46.39984101626815,646018383.4347,2561024.0,28483.492600629546,12.759728319892124,3827
2012,0.006305684163490452,460.57793515969075,1.0240000486373901,0.6,1.044,0.11300000000000007,28417.094017094332,353.8224943293306,46.39984101626815,646018383.1787,1024.0,28498.047832597393,12.724292947198322,3827
2022,0.012821034110487729,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.11300000000000007,28419.963094244158,353.8458913258464,46.507990015921244,646018383.1787,1024.0,28498.047832378943,12.49677863569527,3827
2028,0.007926012149332286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.11300000000000007,28401.541795405497,353.8458913258464,46.507990015921244,646018383.1787,1024.0,28498.047832378943,13.892878533511015,3827
2029,0.007672745542534635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.11300000000000007,28392.420287579804,353.8458913258464,46.507990015921244,646018383.4347,2561024.0,28483.492600391077,13.496096680986925,3827
2030,0.006623215744603204,460.57793515969075,1.0240000486373901,0.6,1.048,0.11300000000000007,28409.808342618602,353.8458913258464,46.507990015921244,646018383.1787,1024.0,28498.047832378943,13.284539115855003,3827
2031,0.0063408747310209285,460.57793515969075,1.0240000486373901,0.6,1.048,0.11300000000000007,28402.177415424383,353.8458913258464,46.507990015921244,646018383.4347,2561024.0,28483.492600391077,12.752661288271854,3827
2032,0.004662924900431286,460.57793515969075,1.0240000486373901,1.1,1.048,0.11300000000000007,28424.004579987748,353.8458913258464,46.507990015921244,646018383.1787,1024.0,28498.047832378943,12.169079865889202,3827
2040,0.012956912777361686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.11300000000000007,28419.77342910241,353.86911243555755,46.61571508581279,646018383.1787,1024.0,28498.04783240949,12.511946555758719,3827
2046,0.008027117142763293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.11300000000000007,28400.6771469153,353.86911243555755,46.61571508581279,646018383.1787,1024.0,28498.04783240949,13.954976567102648,3827
2047,0.007449529480774546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.11300000000000007,28399.389305784098,353.86911243555755,46.61571508581279,646018383.4347,2561024.0,28483.492600612764,12.969448317385481,3827
2048,0.0066924463324553275,460.57793515969075,1.0240000486373901,0.6,1.052,0.11300000000000007,28409.451252171923,353.86911243555755,46.61571508581279,646018383.1787,1024.0,28498.04783240949,13.311392131371425,3827
2049,0.006114179646613723,460.57793515969075,1.0240000486373901,0.6,1.052,0.11300000000000007,28409.35500785621,353.86911243555755,46.61571508581279,646018383.4347,2561024.0,28483.492600612764,12.176829863027011,3827
2050,0.004690532088679686,460.57793515969075,1.0240000486373901,1.1,1.052,0.11300000000000007,28424.283774627587,353.86911243555755,46.61571508581279,646018383.1787,1024.0,28498.04783240949,12.146115245781576,3827
2064,0.007876223358299678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.11300000000000007,28405.433568463897,353.89215962683613,46.723017903459834,646018383.1787,1024.0,28498.04783266462,13.609868787076653,3827
2065,0.007264821143949339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.11300000000000007,28404.5779581137,353.89215962683613,46.723017903459834,646018383.4347,2561024.0,28483.492600845308,12.563012595043292,3827
2066,0.006491684718994673,460.57793515969075,1.0240000486373901,0.6,1.056,0.11300000000000007,28416.111792980995,353.89215962683613,46.723017903459834,646018383.1787,1024.0,28498.04783266462,12.80125303895081,3827
2082,0.007621170790643081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.11300000000000007,28412.298725604134,353.9150348389046,46.82990014631067,646018383.1787,1024.0,28498.04783276978,13.095732676383104,3827
2083,0.007019702447076995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.11300000000000007,28410.17971236128,353.9150348389046,46.82990014631067,646018383.4347,2561024.0,28483.4926010101,12.108913134449297,3827
2084,0.006296683859368732,460.57793515969075,1.0240000486373901,0.6,1.06,0.11300000000000007,28421.80630320825,353.9150348389046,46.82990014631067,646018383.1787,1024.0,28498.04783276978,12.348403100120136,3827
2094,0.01272485086791634,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.11300000000000007,28422.502466762384,353.9377399823712,46.936363491580934,646018383.1787,1024.0,28498.04783258774,12.291896991543437,3827
2100,0.00794951860376996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.11300000000000007,28402.362400160036,353.9377399823712,46.936363491580934,646018383.1787,1024.0,28498.04783258774,13.833685873815746,3827
2101,0.007617505844959977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.11300000000000007,28395.5926041065,353.9377399823712,46.936363491580934,646018383.4347,2561024.0,28483.492600629932,13.258958972968616,3827
2102,0.006541380414452627,460.57793515969075,1.0240000486373901,0.6,1.064,0.11300000000000007,28413.402723449744,353.9377399823712,46.936363491580934,646018383.1787,1024.0,28498.04783258774,13.01115745335493,3827
2103,0.006212823560663055,460.57793515969075,1.0240000486373901,0.6,1.064,0.11300000000000007,28407.20140354881,353.9377399823712,46.936363491580934,646018383.4347,2561024.0,28483.492600629932,12.352424626859452,3827
2118,0.007481065658607053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.11300000000000007,28414.94261618138,353.96027693975367,47.04240961609351,646018383.1787,1024.0,28498.047832895252,12.89226254106495,3827
2119,0.0072687458027084866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.11300000000000007,28405.287282942372,353.96027693975367,47.04240961609351,646018383.4347,2561024.0,28483.492600833364,12.50642378068102,3827
2136,0.007504824271300513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.11300000000000007,28415.685386964127,353.9826475659918,47.148040196121684,646018383.1787,1024.0,28498.047832860826,12.834519538860718,3827
2137,0.007414699085580934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.11300000000000007,28402.97387651916,353.9826475659918,47.148040196121684,646018383.4347,2561024.0,28483.492600679616,12.690053125220118,3827
2138,0.00620447432179715,460.57793515969075,1.0240000486373901,0.6,1.072,0.11300000000000007,28424.902231435277,353.9826475659918,47.148040196121684,646018383.1787,1024.0,28498.047832860826,12.09509003071487,3827
2154,0.00782968054161288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.11300000000000007,28407.995448344664,354.0048536889485,47.25325690723599,646018383.1787,1024.0,28498.04783268576,13.420311795267322,3827
2155,0.007683697046499888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.11300000000000007,28396.700155741568,354.0048536889485,47.25325690723599,646018383.4347,2561024.0,28483.492600605074,13.17516184822834,3827
2156,0.006499632915574352,460.57793515969075,1.0240000486373901,0.6,1.076,0.11300000000000007,28417.456015727013,354.0048536889485,47.25325690723599,646018383.1787,1024.0,28498.04783268576,12.695811668321625,3827
2157,0.006358398682080328,460.57793515969075,1.0240000486373901,0.6,1.076,0.11300000000000007,28406.446533849874,354.0048536889485,47.25325690723599,646018383.4347,2561024.0,28483.492600605074,12.413385255859879,3827
2166,0.01227299819585076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.11600000000000008,28424.249206513734,353.64773836180746,46.354552177459546,646018383.1787,1024.0,28498.04783248916,12.148960941201945,3827
