,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
562,0.009298556635345503,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7940000000000002,28413.519124529925,81.26468304859921,38.775544061854546,646018383.1787,1024.0,28498.04783367096,13.0022082079188,2655
563,0.008859874383074715,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7940000000000002,28406.892475032568,81.26468304859921,38.775544061854546,646018383.4347,2561024.0,28483.492601641505,12.377408986450838,2655
585,0.009340221103606366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7940000000000002,28234.035744429664,80.98291210625273,38.79703071091366,646018382.9226999,-2561024.0,28312.377047825943,12.517292310741874,2655
586,0.01008576754402543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7940000000000002,28407.143355513384,80.98291210625273,38.79703071091366,646018383.1787,1024.0,28498.047833749748,13.48365515996041,2655
587,0.009909851162046287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7940000000000002,28395.819784070096,80.98291210625273,38.79703071091366,646018383.4347,2561024.0,28483.49260164941,13.241813892312045,2655
589,0.009018219314000205,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.7940000000000002,28417.54074914709,80.98291210625273,38.79703071091366,646018383.1787,1024.0,28498.047833749748,12.689135873073266,2655
590,0.008857609904246583,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.7940000000000002,28406.258936990835,80.98291210625273,38.79703071091366,646018383.4347,2561024.0,28483.49260164941,12.428488617573372,2655
612,0.00977426228214264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7940000000000002,28226.433336479644,80.70158026952696,38.81917962348048,646018382.9226999,-2561024.0,28312.37704767384,13.110584364870636,2655
613,0.01030179362128225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7940000000000002,28403.357817827757,80.70158026952696,38.81917962348048,646018383.1787,1024.0,28498.047833671822,13.761541762757965,2655
614,0.010064275076487597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7940000000000002,28393.176174007804,80.70158026952696,38.81917962348048,646018383.4347,2561024.0,28483.492601612605,13.439972291995321,2655
615,0.008922385047548392,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7940000000000002,28233.31285551186,80.70158026952696,38.81917962348048,646018382.9226999,-2561024.0,28312.37704767384,12.574910907197633,2655
616,0.00929304274379578,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7940000000000002,28413.002265078005,80.70158026952696,38.81917962348048,646018383.1787,1024.0,28498.047833671822,13.041899293723882,2655
617,0.009043270934045876,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7940000000000002,28403.47457729196,80.70158026952696,38.81917962348048,646018383.4347,2561024.0,28483.492601612605,12.650535508083841,2655
639,0.009398053802023224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7940000000000002,28233.907633550833,80.42070004615164,38.84198794543396,646018382.9226999,-2561024.0,28312.3770478523,12.527522843840089,2655
640,0.010025553770668924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7940000000000002,28410.058307562675,80.42070004615164,38.84198794543396,646018383.1787,1024.0,28498.04783380184,13.265709648500948,2655
641,0.009970180301591181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7940000000000002,28395.78430452613,80.42070004615164,38.84198794543396,646018383.4347,2561024.0,28483.49260165428,13.244492978453534,2655
643,0.009033209235222444,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7940000000000002,28419.511927158983,80.42070004615164,38.84198794543396,646018383.1787,1024.0,28498.04783380184,12.532829420594322,2655
644,0.00896848114236509,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7940000000000002,28405.659864088026,80.42070004615164,38.84198794543396,646018383.4347,2561024.0,28483.49260165428,12.476597097466573,2655
666,0.00967972703324284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7940000000000002,28228.490886693726,80.14028381691321,38.865452746279296,646018382.9226999,-2561024.0,28312.377047754784,12.952695554289722,2655
667,0.010285966767014295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7940000000000002,28404.56575868398,80.14028381691321,38.865452746279296,646018383.1787,1024.0,28498.047833752385,13.673483467529758,2655
668,0.01025469702730339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7940000000000002,28390.382395978384,80.14028381691321,38.865452746279296,646018383.4347,2561024.0,28483.492601527323,13.646259967400526,2655
669,0.008800863126751924,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7940000000000002,28236.08953745739,80.14028381691321,38.865452746279296,646018382.9226999,-2561024.0,28312.377047754784,12.35212615685217,2655
670,0.009264783207630864,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7940000000000002,28414.909434072135,80.14028381691321,38.865452746279296,646018383.1787,1024.0,28498.047833752385,12.894836150975365,2655
671,0.009309212907759797,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7940000000000002,28399.301943144626,80.14028381691321,38.865452746279296,646018383.4347,2561024.0,28483.492601527323,12.976182673089703,2655
693,0.009602548331607957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7940000000000002,28229.16989722065,79.86034383282288,38.88957102025456,646018382.9226999,-2561024.0,28312.37704774241,12.900166706036083,2655
694,0.010118475991303416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7940000000000002,28406.538273812912,79.86034383282288,38.88957102025456,646018383.1787,1024.0,28498.047833801105,13.52845593467291,2655
695,0.010077219224517965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7940000000000002,28392.757025021438,79.86034383282288,38.88957102025456,646018383.4347,2561024.0,28483.49260158045,13.471122934559759,2655
696,0.00870407560226406,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7940000000000002,28236.858431512435,79.86034383282288,38.88957102025456,646018382.9226999,-2561024.0,28312.37704774241,12.2897206013787,2655
697,0.00903031386512435,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7940000000000002,28417.971719205696,79.86034383282288,38.88957102025456,646018383.1787,1024.0,28498.047833801105,12.655126597186557,2655
698,0.00907935364934344,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7940000000000002,28402.58449311095,79.86034383282288,38.88957102025456,646018383.4347,2561024.0,28483.49260158045,12.72070033209642,2655
720,0.009534536534553132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7940000000000002,28230.838222138635,79.58089221237171,38.91433968745978,646018382.9226999,-2561024.0,28312.377047773025,12.77018603109527,2655
721,0.010116687858028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7940000000000002,28406.93285055963,79.58089221237171,38.91433968745978,646018383.1787,1024.0,28498.047833778008,13.499257995784541,2655
722,0.01006328586495382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7940000000000002,28393.17398355329,79.58089221237171,38.91433968745978,646018383.4347,2561024.0,28483.49260161575,13.440135271823838,2655
724,0.009056430903892809,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7940000000000002,28417.641455150784,79.58089221237171,38.91433968745978,646018383.1787,1024.0,28498.047833778008,12.681196996121747,2655
725,0.009025307614240472,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7940000000000002,28403.613042880523,79.58089221237171,38.91433968745978,646018383.4347,2561024.0,28483.49260161575,12.639585336175296,2655
747,0.009531318249502506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7940000000000002,28231.956524908106,79.30194093887398,38.93975559500784,646018382.9226999,-2561024.0,28312.37704785013,12.682312324022163,2655
748,0.0100426049208142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7940000000000002,28409.492087101495,79.30194093887398,38.93975559500784,646018383.1787,1024.0,28498.04783388308,13.308324220696248,2655
749,0.01004173701528418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7940000000000002,28395.04595331745,79.30194093887398,38.93975559500784,646018383.4347,2561024.0,28483.49260162418,13.300123932259421,2655
751,0.008962901123450566,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7940000000000002,28420.859589027194,79.30194093887398,38.93975559500784,646018383.1787,1024.0,28498.04783388308,12.424833588896577,2655
752,0.009075210428945713,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7940000000000002,28404.311529953095,79.30194093887398,38.93975559500784,646018383.4347,2561024.0,28483.49260162418,12.584202133714008,2655
774,0.00986199112843607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7940000000000002,28224.91199105167,79.02350185789984,38.965815518196,646018382.9226999,-2561024.0,28312.377047685484,13.22611482135349,2655
775,0.010293015948024517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7940000000000002,28404.116747290584,79.02350185789984,38.965815518196,646018383.1787,1024.0,28498.047833728517,13.70628224121575,2655
776,0.010195016772058911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7940000000000002,28391.648092806394,79.02350185789984,38.965815518196,646018383.4347,2561024.0,28483.492601531085,13.55319214979932,2655
777,0.008987757924053805,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7940000000000002,28232.400221438573,79.02350185789984,38.965815518196,646018382.9226999,-2561024.0,28312.377047685484,12.647278461938878,2655
778,0.009267031349013365,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7940000000000002,28414.344878715016,79.02350185789984,38.965815518196,646018383.1787,1024.0,28498.047833728517,12.93854358214256,2655
779,0.009252500205793702,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7940000000000002,28400.307023033984,79.02350185789984,38.965815518196,646018383.4347,2561024.0,28483.492601531085,12.898494369274363,2655
793,0.019122248346330736,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7940000000000002,28421.623004407305,78.74558667479813,38.992516161697495,646018383.1787,1024.0,28498.047833633223,12.363238186326273,2655
801,0.009787437885210196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7940000000000002,28225.282407749106,78.74558667479813,38.992516161697495,646018382.9226999,-2561024.0,28312.377047666647,13.198078641797897,2655
802,0.010354418683664322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7940000000000002,28401.943254902737,78.74558667479813,38.992516161697495,646018383.1787,1024.0,28498.047833633223,13.863951726004137,2655
803,0.01005014187492947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7940000000000002,28393.129751569886,78.74558667479813,38.992516161697495,646018383.4347,2561024.0,28483.492601512018,13.44342589834392,2655
804,0.008898698275772308,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7940000000000002,28232.80117907978,78.74558667479813,38.992516161697495,646018382.9226999,-2561024.0,28312.377047666647,12.615535548431366,2655
805,0.009360455933855935,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7940000000000002,28411.34501567615,78.74558667479813,38.992516161697495,646018383.1787,1024.0,28498.047833633223,13.168357373421593,2655
806,0.009112829137111703,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7940000000000002,28401.607361361162,78.74558667479813,38.992516161697495,646018383.4347,2561024.0,28483.492601512018,12.797284098655908,2655
828,0.009686724907107539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7910000000000001,28229.313471242614,81.37362347466757,38.661576812286214,646018382.9226999,-2561024.0,28312.377047800906,12.889032280066022,2655
829,0.010402539887749548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7910000000000001,28402.610527349938,81.37362347466757,38.661576812286214,646018383.1787,1024.0,28498.047833725115,13.815737864853784,2655
830,0.010132268237238643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7910000000000001,28392.856089261215,81.37362347466757,38.661576812286214,646018383.4347,2561024.0,28483.49260161047,13.46376710651623,2655
831,0.008797665439778429,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7910000000000001,28237.32556881676,81.37362347466757,38.661576812286214,646018382.9226999,-2561024.0,28312.377047800906,12.251651234355903,2655
832,0.00937627438450915,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7910000000000001,28413.073089359244,81.37362347466757,38.661576812286214,646018383.1787,1024.0,28498.047833725115,13.036467647784864,2655
833,0.00914160361233936,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7910000000000001,28402.726810078526,81.37362347466757,38.661576812286214,646018383.4347,2561024.0,28483.49260161047,12.709507585421495,2655
855,0.009537653926103772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7910000000000001,28232.30191957752,81.09061784040703,38.6828711950174,646018382.9226999,-2561024.0,28312.377047826547,12.655048656487049,2655
856,0.010283830430358623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7910000000000001,28405.321191907347,81.09061784040703,38.6828711950174,646018383.1787,1024.0,28498.04783374049,13.618123353321625,2655
857,0.009845327468083642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7910000000000001,28398.583574018958,81.09061784040703,38.6828711950174,646018383.4347,2561024.0,28483.492601687438,13.031425683207507,2655
859,0.009292992525636359,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.7910000000000001,28414.946552020418,81.09061784040703,38.6828711950174,646018383.1787,1024.0,28498.04783374049,12.891957316099965,2655
860,0.00886707856757762,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.7910000000000001,28407.980517630538,81.09061784040703,38.6828711950174,646018383.4347,2561024.0,28483.492601687438,12.289189074702998,2655
