,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2103,0.010960982704619067,460.57793515969075,1.0240000486373901,0.6,0.504,-0.847,28403.749804579136,59.245605920441385,44.58474600013312,646018383.1787,1024.0,28498.047833921428,13.73302802314854,3103
2118,0.010374686541351437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.847,28225.097763059504,59.04619237901125,44.64430551791465,646018382.9226999,-2561024.0,28312.377048056835,13.212061534622842,3103
2119,0.010958722334759094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.847,28401.666892292094,59.04619237901125,44.64430551791465,646018383.1787,1024.0,28498.047834011642,13.883871341923909,3103
2121,0.010733720921316164,460.57793515969075,1.0240000486373901,0.6,0.508,-0.847,28408.03718605119,59.04619237901125,44.64430551791465,646018383.1787,1024.0,28498.047834011642,13.417201493638755,3103
2136,0.010367919300415689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.847,28224.39383799914,58.84760789741057,44.704087832843726,646018382.9226999,-2561024.0,28312.37704801095,13.265233508069686,3103
2137,0.010889642502423762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.847,28402.084846643622,58.84760789741057,44.704087832843726,646018383.1787,1024.0,28498.047833981876,13.853735044258253,3103
2139,0.010667874191758187,460.57793515969075,1.0240000486373901,0.6,0.512,-0.847,28408.077927231436,58.84760789741057,44.704087832843726,646018383.1787,1024.0,28498.047833981876,13.414164659078903,3103
2154,0.010477059029651245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.847,28222.38944244539,58.64985205755249,44.764088912091836,646018382.9226999,-2561024.0,28312.37704797209,13.415484003695235,3103
2155,0.010997800677901702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.847,28399.99811514693,58.64985205755249,44.764088912091836,646018383.1787,1024.0,28498.047833962195,14.003550893631644,3103
2156,0.01028541189976402,460.57793515969075,1.0240000486373901,0.6,0.516,-0.847,28227.28474540219,58.64985205755249,44.764088912091836,646018382.9226999,-2561024.0,28312.37704797209,13.045482173526683,3103
2157,0.010769023665935988,460.57793515969075,1.0240000486373901,0.6,0.516,-0.847,28406.20192176365,58.64985205755249,44.764088912091836,646018383.1787,1024.0,28498.047833962195,13.553295702414477,3103
2173,0.01077122884803498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.844,28404.115252142663,60.26974243411162,44.184644988682834,646018383.1787,1024.0,28498.04783404088,13.706391348434343,3103
2175,0.010465535692025775,460.57793515969075,1.0240000486373901,0.6,0.482,-0.844,28411.437805572896,60.26974243411162,44.184644988682834,646018383.1787,1024.0,28498.04783404088,13.161309088991498,3103
2185,0.02327202114238878,212.13203435596432,1.0240000486373901,0.09999999999999998,0.486,-0.844,28413.299314974924,60.065398272232464,44.24321433052564,646018383.1787,1024.0,28498.047833916185,13.019102806358191,3103
2190,0.010531329161857348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.844,28221.391928965157,60.065398272232464,44.24321433052564,646018382.9226999,-2561024.0,28312.377047925846,13.489634462111184,3103
2191,0.01108199024616639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.844,28398.306601465054,60.065398272232464,44.24321433052564,646018383.1787,1024.0,28498.047833916185,14.123826142453858,3103
2192,0.010360186570390211,460.57793515969075,1.0240000486373901,0.6,0.486,-0.844,28225.747397665735,60.065398272232464,44.24321433052564,646018382.9226999,-2561024.0,28312.377047925846,13.162799873895432,3103
2193,0.010861611946624572,460.57793515969075,1.0240000486373901,0.6,0.486,-0.844,28404.2106132207,60.065398272232464,44.24321433052564,646018383.1787,1024.0,28498.047833916185,13.699432155785479,3103
2208,0.010340257720624475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.844,28223.924381551617,59.8618899898553,44.30202933996782,646018382.9226999,-2561024.0,28312.377047991118,13.300576411532068,3103
2209,0.010963294492316027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.844,28399.99070899254,59.8618899898553,44.30202933996782,646018383.1787,1024.0,28498.047833947752,14.004079759499529,3103
2211,0.010681938520805416,460.57793515969075,1.0240000486373901,0.6,0.49,-0.844,28406.62763074341,59.8618899898553,44.30202933996782,646018383.1787,1024.0,28498.047833947752,13.52184922296822,3103
2226,0.010355904763766938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.844,28224.201937481834,59.65921757204444,44.36108585103158,646018382.9226999,-2561024.0,28312.3770479986,13.279692053415076,3103
2227,0.010939934775288533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.844,28400.65494923566,59.65921757204444,44.36108585103158,646018383.1787,1024.0,28498.047833959186,13.956567251550478,3103
2229,0.010659577676534278,460.57793515969075,1.0240000486373901,0.6,0.494,-0.844,28407.293778113934,59.65921757204444,44.36108585103158,646018383.1787,1024.0,28498.047833959186,13.472494635014918,3103
2239,0.023222950520711053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.844,28412.72030384404,59.45738092031765,44.420379715625224,646018383.1787,1024.0,28498.04783387812,13.06350106472862,3103
2244,0.010494194619567935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.844,28221.236473326433,59.45738092031765,44.420379715625224,646018382.9226999,-2561024.0,28312.37704791519,13.501153623950575,3103
2245,0.011077918947234151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.844,28397.769750545,59.45738092031765,44.420379715625224,646018383.1787,1024.0,28498.04783387812,14.161785433561679,3103
2246,0.01030180614903466,460.57793515969075,1.0240000486373901,0.6,0.498,-0.844,28225.837429438587,59.45738092031765,44.420379715625224,646018382.9226999,-2561024.0,28312.37704791519,13.155958230140685,3103
2247,0.010863596390214156,460.57793515969075,1.0240000486373901,0.6,0.498,-0.844,28403.30715718763,59.45738092031765,44.420379715625224,646018383.1787,1024.0,28498.04783387812,13.765222605573049,3103
2257,0.023198543665915124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.502,-0.844,28413.515692072728,59.256379854032545,44.47990680403212,646018383.1787,1024.0,28498.04783387869,13.002472211542015,3103
2262,0.010479365218236798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.844,28222.064210075987,59.256379854032545,44.47990680403212,646018382.9226999,-2561024.0,28312.37704792685,13.439705194003528,3103
2263,0.01103884920625187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.844,28399.183142139824,59.256379854032545,44.47990680403212,646018383.1787,1024.0,28498.04783387869,14.061628052175543,3103
2264,0.010299585836230729,460.57793515969075,1.0240000486373901,0.6,0.502,-0.844,28226.416433840644,59.256379854032545,44.47990680403212,646018382.9226999,-2561024.0,28312.37704792685,13.111873556910558,3103
2265,0.010855377897418476,460.57793515969075,1.0240000486373901,0.6,0.502,-0.844,28404.032775792664,59.256379854032545,44.47990680403212,646018383.1787,1024.0,28498.04783387869,13.712407380618803,3103
2280,0.01028509656050472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.844,28226.406217751624,59.056214111772,44.539663005386444,646018382.9226999,-2561024.0,28312.377048042134,13.11265269047489,3103
2281,0.010956876253684555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.844,28401.346987182427,59.056214111772,44.539663005386444,646018383.1787,1024.0,28498.047833950797,13.90689374147728,3103
2283,0.010751417379316843,460.57793515969075,1.0240000486373901,0.6,0.506,-0.844,28406.86885336252,59.056214111772,44.539663005386444,646018383.1787,1024.0,28498.047833950797,13.503997970103248,3103
2299,0.010521927856447282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.844,28407.893003547226,58.856883352727614,44.599644228135645,646018383.1787,1024.0,28498.047834055324,13.427943290623311,3103
2317,0.010671652702048482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.844,28404.85415675025,58.65838715808084,44.65984640048984,646018383.1787,1024.0,28498.047834033627,13.652375418466635,3103
2319,0.010327414871194084,460.57793515969075,1.0240000486373901,0.6,0.514,-0.844,28412.330125392808,58.65838715808084,44.65984640048984,646018383.1787,1024.0,28498.047834033627,13.093334841881894,3103
2334,0.010457412350327655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.844,28221.860811984177,58.460725032380964,44.72026547085808,646018382.9226999,-2561024.0,28312.37704793873,13.454830801950195,3103
2335,0.010999913774335294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.844,28398.93283194554,58.460725032380964,44.72026547085808,646018383.1787,1024.0,28498.047833927434,14.079417742356565,3103
2336,0.010252348463119053,460.57793515969075,1.0240000486373901,0.6,0.518,-0.844,28226.760573928095,58.460725032380964,44.72026547085808,646018382.9226999,-2561024.0,28312.37704793873,13.085600789465955,3103
2337,0.010728821284286434,460.57793515969075,1.0240000486373901,0.6,0.518,-0.844,28405.435365340854,58.460725032380964,44.72026547085808,646018383.1787,1024.0,28498.047833927434,13.609736851723458,3103
2353,0.010570665409455435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.841,28408.532306193007,60.28447480629818,44.07847795196004,646018383.1787,1024.0,28498.04783414065,13.38024872322201,3103
2371,0.010742675316587071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.841,28405.387305372096,60.07934286332163,44.137232624020754,646018383.1787,1024.0,28498.047834091227,13.613267698765828,3103
2373,0.010445067365205611,460.57793515969075,1.0240000486373901,0.6,0.484,-0.841,28412.934425788528,60.07934286332163,44.137232624020754,646018383.1787,1024.0,28498.047834091227,13.0470999308428,3103
2388,0.010290655727872652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.841,28225.61481021135,59.87505277182109,44.196235412772786,646018382.9226999,-2561024.0,28312.37704802605,13.172868921742058,3103
2389,0.010894719450001913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.841,28401.57759115126,59.87505277182109,44.196235412772786,646018383.1787,1024.0,28498.04783397712,13.890301856033268,3103
2391,0.010630966864418043,460.57793515969075,1.0240000486373901,0.6,0.488,-0.841,28408.104008340397,59.87505277182109,44.196235412772786,646018383.1787,1024.0,28498.04783397712,13.412220221628095,3103
2406,0.01029455990715192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.841,28224.93550941293,59.6716045223744,44.255482112151114,646018382.9226999,-2561024.0,28312.37704801148,13.22433655035658,3103
2407,0.010856027392408926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.841,28401.89477208649,59.6716045223744,44.255482112151114,646018383.1787,1024.0,28498.047833992252,13.867448352581885,3103
2409,0.010563376370840096,460.57793515969075,1.0240000486373901,0.6,0.492,-0.841,28408.830136722987,59.6716045223744,44.255482112151114,646018383.1787,1024.0,28498.047833992252,13.357971198446645,3103
2424,0.010474130723819189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.841,28222.427367651846,59.468998020723184,44.31496853409652,646018382.9226999,-2561024.0,28312.3770479754,13.412656733365873,3103
2425,0.010999993254191452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.841,28399.8242093069,59.468998020723184,44.31496853409652,646018383.1787,1024.0,28498.047833964807,14.015964087989714,3103
2426,0.010282186613283487,460.57793515969075,1.0240000486373901,0.6,0.496,-0.841,28227.44397734831,59.468998020723184,44.31496853409652,646018382.9226999,-2561024.0,28312.3770479754,13.033270550946792,3103
2427,0.010757835824218749,460.57793515969075,1.0240000486373901,0.6,0.496,-0.841,28406.289920893236,59.468998020723184,44.31496853409652,646018383.1787,1024.0,28498.047833964807,13.546801325152092,3103
2437,0.02356265500851359,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.841,28411.164767253093,59.26723308918421,44.3746905090535,646018383.1787,1024.0,28498.04783388968,13.182038282191915,3103
2442,0.010659377166690479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.841,28218.935246458866,59.26723308918421,44.3746905090535,646018382.9226999,-2561024.0,28312.37704789543,13.670537768249057,3103
2443,0.011155134417769103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.841,28397.0037380833,59.26723308918421,44.3746905090535,646018383.1787,1024.0,28498.04783388968,14.21577263509662,3103
2444,0.010523536084100565,460.57793515969075,1.0240000486373901,0.6,0.5,-0.841,28223.02235883884,59.26723308918421,44.3746905090535,646018382.9226999,-2561024.0,28312.37704789543,13.368222698368585,3103
2445,0.01097005484974575,460.57793515969075,1.0240000486373901,0.6,0.5,-0.841,28402.361514352368,59.26723308918421,44.3746905090535,646018383.1787,1024.0,28498.04783388968,13.833750000438178,3103
2460,0.010375141240446114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.841,28225.50666189277,59.06630946805978,44.43464388645467,646018382.9226999,-2561024.0,28312.37704802992,13.181076294229578,3103
2461,0.011089819345672464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.841,28399.40487066588,59.06630946805978,44.43464388645467,646018383.1787,1024.0,28498.047833940655,14.045850865987077,3103
2463,0.010930847170952773,460.57793515969075,1.0240000486373901,0.6,0.504,-0.841,28404.719618594718,59.06630946805978,44.43464388645467,646018383.1787,1024.0,28498.047833940655,13.66222641782347,3103
2473,0.023477830011427836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.841,28413.40048131161,58.86622681704618,44.49482453519171,646018383.1787,1024.0,28498.04783393186,13.011329879781687,3103
2478,0.010353470545984478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.841,28225.79485230798,58.86622681704618,44.49482453519171,646018382.9226999,-2561024.0,28312.377048038827,13.15919417980046,3103
2479,0.011091478480468164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.841,28399.191050258854,58.86622681704618,44.49482453519171,646018383.1787,1024.0,28498.04783393186,14.061065654708193,3103
2481,0.01093363830777032,460.57793515969075,1.0240000486373901,0.6,0.508,-0.841,28404.379373405023,58.86622681704618,44.49482453519171,646018383.1787,1024.0,28498.04783393186,13.6871078410918,3103
2496,0.010225931710180084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.841,28227.060104938653,58.66698471663969,44.55522834407293,646018382.9226999,-2561024.0,28312.37704803491,13.062690618418188,3103
2497,0.010828830096486929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.841,28403.234453810106,58.66698471663969,44.55522834407293,646018383.1787,1024.0,28498.047833984052,13.770503271409213,3103
2499,0.010603720569556519,460.57793515969075,1.0240000486373901,0.6,0.512,-0.841,28409.073049583592,58.66698471663969,44.55522834407293,646018383.1787,1024.0,28498.047833984052,13.33977394114755,3103
2514,0.010451571144061695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.841,28223.3438110088,58.468582669539614,44.61585122226756,646018382.9226999,-2561024.0,28312.37704797352,13.344155047414741,3103
2515,0.010932768899935177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.841,28401.473576093813,58.468582669539614,44.61585122226756,646018383.1787,1024.0,28498.047833966746,13.89778816020256,3103
2516,0.010311146625113794,460.57793515969075,1.0240000486373901,0.6,0.516,-0.841,28227.59615932823,58.468582669539614,44.61585122226756,646018382.9226999,-2561024.0,28312.37704797352,13.02158889270363,3103
2517,0.010726877981618838,460.57793515969075,1.0240000486373901,0.6,0.516,-0.841,28407.25530400251,58.468582669539614,44.61585122226756,646018383.1787,1024.0,28498.047833966746,13.475350085562711,3103
