,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3768,0.006665810401769101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.57,45918.173445555854,42.68627750217578,40.05471460585298,646018382.6667,-5122048.0,46039.44035083651,15.573497056258898,3260
3769,0.007845363443218293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.57,28229.236956301622,42.68627750217578,40.05471460585298,646018382.9226999,-2561024.0,28312.37704704356,12.894967292857897,3260
3770,0.008313147891737963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.57,28406.019709383527,42.68627750217578,40.05471460585298,646018383.1787,1024.0,28498.047832978962,13.566733106789956,3260
3771,0.008431927809543204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.57,28388.611373475942,42.68627750217578,40.05471460585298,646018383.4347,2561024.0,28483.492600794154,13.77542938119985,3260
3772,0.005646965839149359,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.57,45931.199093823016,42.68627750217578,40.05471460585298,646018382.6667,-5122048.0,46039.44035083651,14.713344760012328,3260
3775,0.007074879045065541,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.57,28400.484242528983,42.68627750217578,40.05471460585298,646018383.4347,2561024.0,28483.492600794154,12.884747437584597,3260
3776,0.003975882229163484,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.57,45952.563945193724,42.68627750217578,40.05471460585298,646018382.6667,-5122048.0,46039.44035083651,13.181532964172462,3260
3792,0.011053962224131485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.57,45943.01546915189,42.50210343753075,40.15341982915932,646018382.6667,-5122048.0,46039.44035076854,13.88703579722116,3260
3796,0.007334289253966148,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.57,45952.230407806535,42.50210343753075,40.15341982915932,646018382.6667,-5122048.0,46039.44035076854,13.206812103002497,3260
3804,0.006686547771396345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.57,45916.644154807436,42.50210343753075,40.15341982915932,646018382.6667,-5122048.0,46039.44035076854,15.6713876833614,3260
3805,0.00792198242999518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.57,28227.24421186932,42.50210343753075,40.15341982915932,646018382.9226999,-2561024.0,28312.377047005466,13.048588823021777,3260
3806,0.00851697257375963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.57,28400.163515168744,42.50210343753075,40.15341982915932,646018383.1787,1024.0,28498.047832851527,13.991734537417663,3260
3807,0.008451177630244479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.57,28386.779866421482,42.50210343753075,40.15341982915932,646018383.4347,2561024.0,28483.492600786878,13.907748514076287,3260
3808,0.00567614343165757,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.57,45929.31526767151,42.50210343753075,40.15341982915932,646018382.6667,-5122048.0,46039.44035076854,14.840827678875,3260
3810,0.007167077290261589,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.57,28411.498523604812,42.50210343753075,40.15341982915932,646018383.1787,1024.0,28498.047832851527,13.156694816458652,3260
3811,0.007066179510591023,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.57,28399.529989305927,42.50210343753075,40.15341982915932,646018383.4347,2561024.0,28483.492600786878,12.958596488891127,3260
3812,0.004004131670073598,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.57,45950.79261664448,42.50210343753075,40.15341982915932,646018382.6667,-5122048.0,46039.44035076854,13.315234442101323,3260
3828,0.01141861451916125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.57,45936.60059642542,42.319212418978246,40.252127873642245,646018382.6667,-5122048.0,46039.440350530705,14.341530887968943,3260
3832,0.007628668865937285,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.57,45945.11865071901,42.319212418978246,40.252127873642245,646018382.6667,-5122048.0,46039.440350530705,13.734751531185312,3260
3840,0.00685447285729143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.57,45910.25325634935,42.319212418978246,40.252127873642245,646018382.6667,-5122048.0,46039.440350530705,16.074022158834673,3260
3841,0.008296914491227471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.57,28218.545730613892,42.319212418978246,40.252127873642245,646018382.9226999,-2561024.0,28312.377046797486,13.699001144871405,3260
3842,0.008567414324100218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.57,28398.84310352576,42.319212418978246,40.252127873642245,646018383.1787,1024.0,28498.047832812445,14.085789242118071,3260
3843,0.008342133110326295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.57,28389.327820792383,42.319212418978246,40.252127873642245,646018383.4347,2561024.0,28483.492600813388,13.723321756849167,3260
3844,0.005859977857068545,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.57,45922.01394770036,42.319212418978246,40.252127873642245,646018382.6667,-5122048.0,46039.440350530705,15.324908014754552,3260
3845,0.007060055211825932,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.57,28227.85133015869,42.319212418978246,40.252127873642245,646018382.9226999,-2561024.0,28312.377046797486,13.0019780524962,3260
3846,0.0072395308363148335,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.57,28410.024946341422,42.319212418978246,40.252127873642245,646018383.1787,1024.0,28498.047832812445,13.268224181933505,3260
3847,0.006983125829755086,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.57,28401.615087168902,42.319212418978246,40.252127873642245,646018383.4347,2561024.0,28483.492600813388,12.79668032299671,3260
3848,0.004179265169577974,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.57,45942.716148603206,42.319212418978246,40.252127873642245,646018382.6667,-5122048.0,46039.440350530705,13.90857303446331,3260
3864,0.011489016494698743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.57,45936.21091979162,42.137594773888246,40.350833877223614,646018382.6667,-5122048.0,46039.44035058305,14.368676403303622,3260
3868,0.007642564263014001,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.57,45945.65321979926,42.137594773888246,40.350833877223614,646018382.6667,-5122048.0,46039.44035058305,13.695775318235345,3260
3876,0.006910520971733545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.57,45908.70485465742,42.137594773888246,40.350833877223614,646018382.6667,-5122048.0,46039.44035058305,16.1700646829644,3260
3877,0.00820214074438712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.57,28221.8583372419,42.137594773888246,40.350833877223614,646018382.9226999,-2561024.0,28312.377046886493,13.455014652135581,3260
3878,0.008510384606412997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.57,28401.398016504187,42.137594773888246,40.350833877223614,646018383.1787,1024.0,28498.047832887096,13.903223826358346,3260
3879,0.00839752880955471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.57,28389.020829516263,42.137594773888246,40.350833877223614,646018383.4347,2561024.0,28483.49260078941,13.74567359376376,3260
3880,0.00588966423620191,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.57,45921.61162151191,42.137594773888246,40.350833877223614,646018382.6667,-5122048.0,46039.44035058305,15.351138659470038,3260
3881,0.006978545352199931,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.57,28231.04923867176,42.137594773888246,40.350833877223614,646018382.9226999,-2561024.0,28312.377046886493,12.753651101918503,3260
3882,0.007200794402878913,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.57,28412.45818407312,42.137594773888246,40.350833877223614,646018383.1787,1024.0,28498.047832887096,13.083550650643499,3260
3883,0.007072717416158327,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.57,28400.54166165427,42.137594773888246,40.350833877223614,646018383.4347,2561024.0,28483.49260078941,12.880290302251613,3260
3884,0.004177562343350044,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.57,45943.67115593959,42.137594773888246,40.350833877223614,646018382.6667,-5122048.0,46039.44035058305,13.839739494907917,3260
3900,0.01099574029594993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.57,45945.817339090696,41.95724086149042,40.44953305334643,646018382.6667,-5122048.0,46039.440350895646,13.683786888500551,3260
3904,0.0072727611639886195,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.57,45955.378821888466,41.95724086149042,40.44953305334643,646018382.6667,-5122048.0,46039.440350895646,12.966227593805383,3260
3912,0.006700265929280821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.57,45917.53379196366,41.95724086149042,40.44953305334643,646018382.6667,-5122048.0,46039.440350895646,15.614516254561785,3260
3913,0.008024727603404176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.57,28225.958078867774,41.95724086149042,40.44953305334643,646018382.9226999,-2561024.0,28312.377047033686,13.146784258206399,3260
3914,0.008373641813417675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.57,28404.264095095743,41.95724086149042,40.44953305334643,646018383.1787,1024.0,28498.04783303774,13.695527586916684,3260
3915,0.008043021769119751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.57,28397.49009198598,41.95724086149042,40.44953305334643,646018383.4347,2561024.0,28483.492601024373,13.11506835959259,3260
3916,0.005667559384818035,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.57,45931.367176239124,41.95724086149042,40.44953305334643,646018382.6667,-5122048.0,46039.440350895646,14.701916518367364,3260
3920,0.00397775825927662,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.57,45953.52376096278,41.95724086149042,40.44953305334643,646018382.6667,-5122048.0,46039.440350895646,13.10851554775486,3260
3936,0.011356029188561116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.57,45939.18313174245,41.7781410745341,40.54822069035293,646018382.6667,-5122048.0,46039.440350686986,14.160312068915328,3260
3940,0.0075486078579604,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.57,45948.53841865719,41.7781410745341,40.54822069035293,646018382.6667,-5122048.0,46039.440350686986,13.483466322114333,3260
3948,0.006842916509855725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.57,45911.79287436043,41.7781410745341,40.54822069035293,646018382.6667,-5122048.0,46039.440350686986,15.977952079447341,3260
3949,0.00784869574810776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.57,28229.502315283753,41.7781410745341,40.54822069035293,646018382.9226999,-2561024.0,28312.377047113896,12.874372359858402,3260
3950,0.008287930374584815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.57,28406.666833346768,41.7781410745341,40.54822069035293,646018383.1787,1024.0,28498.04783307082,13.518949642931085,3260
3951,0.008330959219295248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.57,28390.83774529152,41.7781410745341,40.54822069035293,646018383.4347,2561024.0,28483.492600879432,13.612850956938638,3260
3952,0.005826893327997462,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.57,45924.724689504656,41.7781410745341,40.54822069035293,646018382.6667,-5122048.0,46039.440350686986,15.146990538211227,3260
3956,0.0041260768109011095,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.57,45946.64234817701,41.7781410745341,40.54822069035293,646018382.6667,-5122048.0,46039.440350686986,13.623362471135755,3260
3972,0.012269586318126729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.567,45922.20021647156,43.38024250274472,39.540472807659704,646018382.6667,-5122048.0,46039.44035036088,15.312748537693539,3260
3974,0.015233221800148947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.567,28409.954274728072,43.38024250274472,39.540472807659704,646018383.1787,1024.0,28498.04783270373,13.273549485774991,3260
3975,0.014905228423119221,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.567,28398.806815304368,43.38024250274472,39.540472807659704,646018383.4347,2561024.0,28483.492600598547,13.014283329801867,3260
3976,0.008126740832399544,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.567,45934.173747407025,43.38024250274472,39.540472807659704,646018382.6667,-5122048.0,46039.44035036088,14.509762434571579,3260
3980,0.004814425192470538,212.13203435596432,2.0479999780654907,1.1,0.6000000000000001,-0.567,45951.83851115783,43.38024250274472,39.540472807659704,646018382.6667,-5122048.0,46039.44035036088,13.236452636794008,3260
3984,0.007247113009769845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.567,45895.66916566203,43.38024250274472,39.540472807659704,646018382.6667,-5122048.0,46039.44035036088,16.957074317160135,3260
3985,0.008398507121339265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.567,28217.18894659802,43.38024250274472,39.540472807659704,646018382.9226999,-2561024.0,28312.377046921985,13.797688235640422,3260
3986,0.009021215658092135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.567,28388.966710952354,43.38024250274472,39.540472807659704,646018383.1787,1024.0,28498.04783270373,14.770316296638775,3260
3987,0.00887480853729306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.567,28377.642016549053,43.38024250274472,39.540472807659704,646018383.4347,2561024.0,28483.492600598547,14.54995423013382,3260
3988,0.006194566168314277,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.567,45909.39624904798,43.38024250274472,39.540472807659704,646018382.6667,-5122048.0,46039.44035036088,16.12725031199645,3260
3989,0.007083253097791631,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.567,28228.525065893504,43.38024250274472,39.540472807659704,646018382.9226999,-2561024.0,28312.377046921985,12.95005644995276,3260
3990,0.007643816868669291,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.567,28401.1473390083,43.38024250274472,39.540472807659704,646018383.1787,1024.0,28498.04783270373,13.921242307741775,3260
3991,0.007506832857173985,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.567,28389.795370703396,43.38024250274472,39.540472807659704,646018383.4347,2561024.0,28483.492600598547,13.689209611599304,3260
3992,0.004390335137071862,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.567,45934.53573620119,43.38024250274472,39.540472807659704,646018382.6667,-5122048.0,46039.44035036088,14.484793002296206,3260
4008,0.011266061221560751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.567,45939.82743494764,43.19023162151621,39.63954906122626,646018382.6667,-5122048.0,46039.44035076135,14.114738099852358,3260
4012,0.007440186737518143,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.567,45950.182341234016,43.19023162151621,39.63954906122626,646018382.6667,-5122048.0,46039.44035076135,13.360988700491966,3260
4020,0.006786401887252457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.567,45913.404391898475,43.19023162151621,39.63954906122626,646018382.6667,-5122048.0,46039.44035076135,15.876772900238766,3260
4021,0.008056255651821413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.567,28224.73169066828,43.19023162151621,39.63954906122626,646018382.9226999,-2561024.0,28312.377047039336,13.239739904624754,3260
4022,0.00857938657884825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.567,28399.173273677345,43.19023162151621,39.63954906122626,646018383.1787,1024.0,28498.047832924138,14.062329767630473,3260
4023,0.008351506266417294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.567,28389.728629716694,43.19023162151621,39.63954906122626,646018383.4347,2561024.0,28483.49260087814,13.694084208989409,3260
4024,0.005751815662166901,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.567,45926.7935297821,43.19023162151621,39.63954906122626,646018382.6667,-5122048.0,46039.44035076135,15.009784873824879,3260
4026,0.007197120031358459,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.567,28411.700354817316,43.19023162151621,39.63954906122626,646018383.1787,1024.0,28498.047832924138,13.14134529694899,3260
4028,0.004035514944284725,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.567,45949.823914724744,43.19023162151621,39.63954906122626,646018382.6667,-5122048.0,46039.44035076135,13.38778816956776,3260
4044,0.011073212921069093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.567,45944.41329184207,43.00155382860223,39.73864878360806,646018382.6667,-5122048.0,46039.44035088668,13.786011681745297,3260
4048,0.007315636674966603,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.567,45954.29524641785,43.00155382860223,39.73864878360806,646018382.6667,-5122048.0,46039.44035088668,13.049529069574062,3260
4056,0.006710542982539521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.567,45917.197325600435,43.00155382860223,39.73864878360806,646018382.6667,-5122048.0,46039.44035088668,15.636049711244004,3260
4058,0.008296543014333283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.567,28406.619306420875,43.00155382860223,39.73864878360806,646018383.1787,1024.0,28498.04783310617,13.52246476684607,3260
4059,0.008217597029746528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.567,28393.399205192043,43.00155382860223,39.73864878360806,646018383.4347,2561024.0,28483.492600976148,13.423367370678966,3260
4060,0.005680489531622182,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.567,45930.764747926194,43.00155382860223,39.73864878360806,646018382.6667,-5122048.0,46039.44035088668,14.742835748965502,3260
4064,0.0039859912732095135,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.567,45953.095455905655,43.00155382860223,39.73864878360806,646018382.6667,-5122048.0,46039.44035088668,13.141148730687611,3260
4080,0.011843376384987826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.567,45930.701725026745,42.81419919322439,39.83776675324649,646018382.6667,-5122048.0,46039.44035042573,14.747109913402188,3260
4084,0.007929812768300152,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.567,45939.211995499856,42.81419919322439,39.83776675324649,646018382.6667,-5122048.0,46039.44035042573,14.15827354770855,3260
4088,0.004771521689967895,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.567,45952.93988855946,42.81419919322439,39.83776675324649,646018382.6667,-5122048.0,46039.44035042573,13.152981552961405,3260
4092,0.007033876935416257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.567,45904.92691119321,42.81419919322439,39.83776675324649,646018382.6667,-5122048.0,46039.44035042573,16.40203885085753,3260
4093,0.008058221360632594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.567,28225.396822835166,42.81419919322439,39.83776675324649,646018382.9226999,-2561024.0,28312.37704698355,13.189406669625809,3260
4094,0.00826804986439881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.567,28407.67456077001,42.81419919322439,39.83776675324649,646018383.1787,1024.0,28498.047833040346,13.444201149219339,3260
4095,0.008466226474437401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.567,28388.43507833418,42.81419919322439,39.83776675324649,646018383.4347,2561024.0,28483.492600749,13.78822123515718,3260
4096,0.0060454950732655435,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.567,45916.072479652976,42.81419919322439,39.83776675324649,646018382.6667,-5122048.0,46039.44035042573,15.707824214241272,3260
4099,0.007171692264460501,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.567,28398.99969204684,42.81419919322439,39.83776675324649,646018383.4347,2561024.0,28483.492600749,12.99945450410587,3260
4100,0.004334731026030757,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.567,45936.967050160565,42.81419919322439,39.83776675324649,646018382.6667,-5122048.0,46039.44035042573,14.315956151453024,3260
4116,0.011323058850338507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.567,45940.30734030046,42.62815781021077,39.93689782752358,646018382.6667,-5122048.0,46039.440350682875,14.080696742875674,3260
4120,0.007554222674287264,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.567,45948.626967912,42.62815781021077,39.93689782752358,646018382.6667,-5122048.0,46039.440350682875,13.476897474632166,3260
4128,0.006801758301355571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.567,45914.03164157377,42.62815781021077,39.93689782752358,646018382.6667,-5122048.0,46039.440350682875,15.837216239548287,3260
4129,0.008022856819189014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.567,28226.213251899586,42.62815781021077,39.93689782752358,646018382.9226999,-2561024.0,28312.37704700941,13.127360367554758,3260
4130,0.008307530445791616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.567,28406.59184762157,42.62815781021077,39.93689782752358,646018383.1787,1024.0,28498.047833000408,13.524495212675244,3260
4131,0.008492454108574982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.567,28387.481017494672,42.62815781021077,39.93689782752358,646018383.4347,2561024.0,28483.492600746267,13.857242384514667,3260
4132,0.005811583782756638,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.567,45925.73664576272,42.62815781021077,39.93689782752358,646018382.6667,-5122048.0,46039.440350682875,15.080033482731631,3260
4135,0.007172939794727595,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.567,28398.598650176056,42.62815781021077,39.93689782752358,646018383.4347,2561024.0,28483.492600746267,13.0302686518898,3260
4136,0.00413539437665868,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.567,45946.212064076106,42.62815781021077,39.93689782752358,646018382.6667,-5122048.0,46039.440350682875,13.654910223561997,3260
4152,0.011558198318284222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.567,45936.27028768966,42.443419801989,40.036036942161786,646018382.6667,-5122048.0,46039.44035064229,14.364544054903467,3260
4156,0.007698101931149076,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.567,45945.51308527238,42.443419801989,40.036036942161786,646018382.6667,-5122048.0,46039.44035064229,13.706003456143453,3260
4164,0.006883300058798717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.567,45911.00142077787,42.443419801989,40.036036942161786,646018382.6667,-5122048.0,46039.44035064229,16.027409638766734,3260
4165,0.008003589594010619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.567,28227.014784572268,42.443419801989,40.036036942161786,646018382.9226999,-2561024.0,28312.377047041962,13.066159532907482,3260
4166,0.008457647650538243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.567,28403.716830680583,42.443419801989,40.036036942161786,646018383.1787,1024.0,28498.04783294612,13.735428807688173,3260
4167,0.008556212527332551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.567,28386.481883407876,42.443419801989,40.036036942161786,646018383.4347,2561024.0,28483.492600704194,13.929157712964416,3260
4168,0.005891229507512285,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.567,45922.7810393845,42.443419801989,40.036036942161786,646018382.6667,-5122048.0,46039.44035064229,15.274770784387584,3260
4170,0.00714832153585435,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.567,28414.25679030226,42.443419801989,40.036036942161786,646018383.1787,1024.0,28498.04783294612,12.945349948445388,3260
4171,0.007275130962628422,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.567,28396.675900229297,42.443419801989,40.036036942161786,646018383.4347,2561024.0,28483.492600704194,13.177002730127782,3260
4172,0.004189590050521286,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.567,45944.287082437375,42.443419801989,40.036036942161786,646018382.6667,-5122048.0,46039.44035064229,13.795163515153755,3260
4188,0.011398850358988778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.567,45939.789016978124,42.25997532049799,40.13517911061431,646018382.6667,-5122048.0,46039.440350836245,14.117459676451764,3260
4192,0.007533809728517779,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.567,45950.38665281588,42.25997532049799,40.13517911061431,646018382.6667,-5122048.0,46039.440350836245,13.345688294004283,3260
4200,0.006831578429742509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.567,45913.214839779495,42.25997532049799,40.13517911061431,646018382.6667,-5122048.0,46039.440350836245,15.888707377049235,3260
4201,0.008207654660181116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.567,28222.656861429998,42.25997532049799,40.13517911061431,646018382.9226999,-2561024.0,28312.37704701306,13.395535493817395,3260
4202,0.008556876822141558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.567,28401.491911961617,42.25997532049799,40.13517911061431,646018383.1787,1024.0,28498.04783300369,13.896468691151176,3260
4203,0.008368801181496422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.567,28390.787504876513,42.25997532049799,40.13517911061431,646018383.4347,2561024.0,28483.492600946924,13.616541122503243,3260
4204,0.005807829608379043,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.567,45926.760600365466,42.25997532049799,40.13517911061431,646018382.6667,-5122048.0,46039.440350836245,15.011978581837855,3260
4206,0.007200872193696522,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.567,28413.598070578006,42.25997532049799,40.13517911061431,646018383.1787,1024.0,28498.04783300369,12.996134996658332,3260
4208,0.004083596669672825,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.567,45950.07743139665,42.25997532049799,40.13517911061431,646018382.6667,-5122048.0,46039.440350836245,13.368838351898646,3260
4224,0.01156907206468151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.567,45937.114015582345,42.07781454902046,40.234319423446884,646018382.6667,-5122048.0,46039.44035067674,14.30568663814472,3260
4228,0.0077127888057512166,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.567,45946.28915769046,42.07781454902046,40.234319423446884,646018382.6667,-5122048.0,46039.44035067674,13.649263202552927,3260
4236,0.006908715977356355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.567,45910.72756184335,42.07781454902046,40.234319423446884,646018382.6667,-5122048.0,46039.44035067674,16.044487454162727,3260
4237,0.008389036397648559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.567,28218.70199264601,42.07781454902046,40.234319423446884,646018382.9226999,-2561024.0,28312.377046817583,13.687589573885807,3260
4238,0.00861150171093436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.567,28400.26856784892,42.07781454902046,40.234319423446884,646018383.1787,1024.0,28498.047832880577,13.984224328267556,3260
4239,0.008336370990206341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.567,28391.45458601123,42.07781454902046,40.234319423446884,646018383.4347,2561024.0,28483.492600933118,13.567462174031458,3260
4240,0.005913307055743589,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.567,45922.944745049695,42.07781454902046,40.234319423446884,646018382.6667,-5122048.0,46039.44035067674,15.264049634814853,3260
4241,0.007199085624322406,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.567,28226.938930395987,42.07781454902046,40.234319423446884,646018382.9226999,-2561024.0,28312.377046817583,13.07196361849249,3260
