,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.0047784534965694455,460.57793515969075,2.0479999780654907,1.1,0.016,-0.757,45950.9764208698,88.78917305523761,37.131879052475696,646018382.6667,-5122048.0,46039.44035152544,13.30142328141125,2506
552,0.013677283592072391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.757,45937.92408118984,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,46039.44035144696,14.2489487511969,2506
553,0.017187455043910123,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.757,28233.705624047703,88.4865930282077,37.13534165147477,646018382.9226999,-2561024.0,28312.37704722866,12.543637684575913,2506
554,0.01739096292640648,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.757,28418.277111996118,88.4865930282077,37.13534165147477,646018383.1787,1024.0,28498.047833296212,12.630971562005357,2506
555,0.01700618924431459,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.757,28407.353618478515,88.4865930282077,37.13534165147477,646018383.4347,2561024.0,28483.492601180522,12.340095842578096,2506
556,0.009093602430056535,212.13203435596432,2.0479999780654907,0.6,0.02,-0.757,45948.74823063368,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,46039.44035144696,13.467896703886405,2506
560,0.005406830924836035,212.13203435596432,2.0479999780654907,1.1,0.02,-0.757,45963.98727714389,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,46039.44035144696,12.284386374831266,2506
564,0.007888622781300418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.757,45908.586345611875,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,46039.44035144696,16.177391992226962,2506
565,0.009577524484443016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.757,28217.27698108526,88.4865930282077,37.13534165147477,646018382.9226999,-2561024.0,28312.37704722866,13.791306402469703,2506
566,0.009947917417677686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.757,28396.110988326338,88.4865930282077,37.13534165147477,646018383.1787,1024.0,28498.047833296212,14.278434435880852,2506
567,0.009782237470552168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.757,28384.895847188807,88.4865930282077,37.13534165147477,646018383.4347,2561024.0,28483.492601180522,14.04256059212241,2506
568,0.0068970976543614865,460.57793515969075,2.0479999780654907,0.6,0.02,-0.757,45922.16338703102,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,46039.44035144696,15.31515356866797,2506
569,0.008494678514001309,460.57793515969075,1.0240000486373901,0.6,0.02,-0.757,28224.695742589636,88.4865930282077,37.13534165147477,646018382.9226999,-2561024.0,28312.37704722866,13.242454805588233,2506
570,0.008673838891992565,460.57793515969075,1.0240000486373901,0.6,0.02,-0.757,28407.359893681758,88.4865930282077,37.13534165147477,646018383.1787,1024.0,28498.047833296212,13.467586243603868,2506
571,0.008524124063523375,460.57793515969075,1.0240000486373901,0.6,0.02,-0.757,28396.042051172248,88.4865930282077,37.13534165147477,646018383.4347,2561024.0,28483.492601180522,13.22501795902555,2506
572,0.00496808214469425,460.57793515969075,2.0479999780654907,1.1,0.02,-0.757,45945.92897382903,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,46039.44035144696,13.67562631969211,2506
588,0.012721373580931675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.757,45951.74974984698,88.18409741173868,37.13957269630962,646018382.6667,-5122048.0,46039.44035183936,13.243156873825606,2506
592,0.008334605085509681,212.13203435596432,2.0479999780654907,0.6,0.024,-0.757,45963.43234354568,88.18409741173868,37.13957269630962,646018382.6667,-5122048.0,46039.44035183936,12.329477547218012,2506
600,0.007533733334697097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.757,45920.43278970098,88.18409741173868,37.13957269630962,646018382.6667,-5122048.0,46039.44035183936,15.42773879337995,2506
601,0.00904627768799833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.757,28227.90030897782,88.18409741173868,37.13957269630962,646018382.9226999,-2561024.0,28312.377047575974,12.998210538235949,2506
602,0.009242262753518379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.757,28410.903834573095,88.18409741173868,37.13957269630962,646018383.1787,1024.0,28498.04783367176,13.20181798834278,2506
603,0.009375834687698382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.757,28393.285182276853,88.18409741173868,37.13957269630962,646018383.4347,2561024.0,28483.492601364986,13.431859073719629,2506
604,0.006477818999282532,460.57793515969075,2.0479999780654907,0.6,0.024,-0.757,45936.369234737445,88.18409741173868,37.13957269630962,646018382.6667,-5122048.0,46039.44035183936,14.35765420268324,2506
607,0.008092201136826087,460.57793515969075,1.0240000486373901,0.6,0.024,-0.757,28405.062817949572,88.18409741173868,37.13957269630962,646018383.4347,2561024.0,28483.492601364986,12.524358938916842,2506
608,0.0045529613567305265,460.57793515969075,2.0479999780654907,1.1,0.024,-0.757,45961.271925596404,88.18409741173868,37.13957269630962,646018382.6667,-5122048.0,46039.44035183936,12.50347361679588,2506
624,0.012673697425169876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.757,45951.93188043423,87.8817030257975,37.144571575324065,646018382.6667,-5122048.0,46039.44035178358,13.22939691364265,2506
628,0.008375304169423873,212.13203435596432,2.0479999780654907,0.6,0.028,-0.757,45962.31046167933,87.8817030257975,37.144571575324065,646018382.6667,-5122048.0,46039.44035178358,12.420136078502017,2506
636,0.007474847754834845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.757,45921.93169228564,87.8817030257975,37.144571575324065,646018382.6667,-5122048.0,46039.44035178358,15.330274589709337,2506
637,0.00936327372104965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.757,28220.678358467423,87.8817030257975,37.144571575324065,646018382.9226999,-2561024.0,28312.37704732213,13.542428796542158,2506
638,0.009301562846298565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.757,28409.216106770014,87.8817030257975,37.144571575324065,646018383.1787,1024.0,28498.047833531182,13.329045484292367,2506
639,0.009076429640995289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.757,28398.8573109286,87.8817030257975,37.144571575324065,646018383.4347,2561024.0,28483.492601434227,13.01040279973118,2506
640,0.0064660388515215255,460.57793515969075,2.0479999780654907,0.6,0.028,-0.757,45936.33944088823,87.8817030257975,37.144571575324065,646018382.6667,-5122048.0,46039.44035178358,14.359729168431503,2506
641,0.008244608819859257,460.57793515969075,1.0240000486373901,0.6,0.028,-0.757,28229.134268165275,87.8817030257975,37.144571575324065,646018382.9226999,-2561024.0,28312.37704732213,12.902928284451963,2506
642,0.008042029637717921,460.57793515969075,1.0240000486373901,0.6,0.028,-0.757,28420.39805793433,87.8817030257975,37.144571575324065,646018383.1787,1024.0,28498.047833531182,12.46192405664969,2506
644,0.004600479759996107,460.57793515969075,2.0479999780654907,1.1,0.028,-0.757,45959.34566164948,87.8817030257975,37.144571575324065,646018382.6667,-5122048.0,46039.44035178358,12.65659433924476,2506
660,0.012299787095890807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.757,45955.40986935355,87.5794266565397,37.1503375662953,646018382.6667,-5122048.0,46039.44035188952,12.963832962204567,2506
672,0.007351723778255142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.757,45924.27686735794,87.5794266565397,37.1503375662953,646018382.6667,-5122048.0,46039.44035188952,15.176526910434971,2506
673,0.009147300967819584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.757,28223.983314699562,87.5794266565397,37.1503375662953,646018382.9226999,-2561024.0,28312.37704740005,13.296144757070449,2506
674,0.009266709767689271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.757,28408.366418524656,87.5794266565397,37.1503375662953,646018383.1787,1024.0,28498.047833571818,13.392640893204138,2506
675,0.009043840068234858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.757,28398.09395256798,87.5794266565397,37.1503375662953,646018383.4347,2561024.0,28483.4926014827,13.068944021206992,2506
676,0.006287938232563186,460.57793515969075,2.0479999780654907,0.6,0.032,-0.757,45940.31747921496,87.5794266565397,37.1503375662953,646018382.6667,-5122048.0,46039.44035188952,14.07997675243544,2506
677,0.007976693352051352,460.57793515969075,1.0240000486373901,0.6,0.032,-0.757,28233.34076982946,87.5794266565397,37.1503375662953,646018382.9226999,-2561024.0,28312.37704740005,12.572690847275862,2506
678,0.007904811140256927,460.57793515969075,1.0240000486373901,0.6,0.032,-0.757,28421.361154074242,87.5794266565397,37.1503375662953,646018383.1787,1024.0,28498.047833571818,12.384399823776349,2506
696,0.012373830370320643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.757,45954.450945715216,87.27728505074558,37.156869836754545,646018382.6667,-5122048.0,46039.4403519133,13.03759227757037,2506
708,0.007396152615265932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.757,45923.126484450935,87.27728505074558,37.156869836754545,646018382.6667,-5122048.0,46039.4403519133,15.252138700022524,2506
709,0.009141949714284878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.757,28224.435246057168,87.27728505074558,37.156869836754545,646018382.9226999,-2561024.0,28312.37704744413,13.262111550349871,2506
710,0.009401929165790242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.757,28405.7821936539,87.27728505074558,37.156869836754545,646018383.1787,1024.0,28498.047833531884,13.584229082136655,2506
711,0.009094551595988548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.757,28397.209335836546,87.27728505074558,37.156869836754545,646018383.4347,2561024.0,28483.492601472044,13.136458094592967,2506
712,0.006297277169763164,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.757,45939.976553998385,87.27728505074558,37.156869836754545,646018382.6667,-5122048.0,46039.4403519133,14.10416944842283,2506
713,0.007914657867376305,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.757,28234.532643974893,87.27728505074558,37.156869836754545,646018382.9226999,-2561024.0,28312.37704744413,12.477532085251198,2506
714,0.008010960200103797,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.757,28419.08188880468,87.27728505074558,37.156869836754545,646018383.1787,1024.0,28498.047833531884,12.567095505899717,2506
732,0.012360347465734493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.754,45952.148249633945,89.84802216143612,37.01639033496485,646018382.6667,-5122048.0,46039.44035161473,13.213031596176831,2506
736,0.008199065990708515,212.13203435596432,2.0479999780654907,0.6,0.002,-0.754,45961.081693762055,89.84802216143612,37.01639033496485,646018382.6667,-5122048.0,46039.44035161473,12.518678672501647,2506
744,0.007331016235952239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.754,45923.72359502604,89.84802216143612,37.01639033496485,646018382.6667,-5122048.0,46039.44035161473,15.21293900524761,2506
745,0.009174298678050247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.754,28222.452276728443,89.84802216143612,37.01639033496485,646018382.9226999,-2561024.0,28312.37704722511,13.410799416639232,2506
746,0.009207590511614806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.754,28408.34874315891,89.84802216143612,37.01639033496485,646018383.1787,1024.0,28498.047833416917,13.393960598568844,2506
747,0.009211337162296633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.754,28393.3296920865,89.84802216143612,37.01639033496485,646018383.4347,2561024.0,28483.49260121497,13.428544904677524,2506
748,0.006333341516028535,460.57793515969075,2.0479999780654907,0.6,0.002,-0.754,45936.54374679803,89.84802216143612,37.01639033496485,646018382.6667,-5122048.0,46039.44035161473,14.345494401846075,2506
749,0.008035047174319075,460.57793515969075,1.0240000486373901,0.6,0.002,-0.754,28230.006647186958,89.84802216143612,37.01639033496485,646018382.9226999,-2561024.0,28312.37704722511,12.835139269844428,2506
750,0.007908480564680846,460.57793515969075,1.0240000486373901,0.6,0.002,-0.754,28419.365379987714,89.84802216143612,37.01639033496485,646018383.1787,1024.0,28498.047833416917,12.544517003791157,2506
751,0.007938057203902,460.57793515969075,1.0240000486373901,0.6,0.002,-0.754,28403.897827042096,89.84802216143612,37.01639033496485,646018383.4347,2561024.0,28483.49260121497,12.617034055028476,2506
752,0.004514258018994325,460.57793515969075,2.0479999780654907,1.1,0.002,-0.754,45957.578740806755,89.84802216143612,37.01639033496485,646018382.6667,-5122048.0,46039.44035161473,12.795437531243174,2506
768,0.012168598797906504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.754,45955.296214388654,89.54407503832782,37.017165455315805,646018382.6667,-5122048.0,46039.44035171823,12.972597066861727,2506
780,0.007261334122062086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.754,45926.1985875952,89.54407503832782,37.017165455315805,646018382.6667,-5122048.0,46039.44035171823,15.049369695972498,2506
781,0.008802038888268736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.754,28230.569558959476,89.54407503832782,37.017165455315805,646018382.9226999,-2561024.0,28312.377047452534,12.791207018343302,2506
782,0.009097717354801721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.754,28410.771642460953,89.54407503832782,37.017165455315805,646018383.1787,1024.0,28498.047833504523,13.211827356090396,2506
783,0.009365256363463009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.754,28390.10154086519,89.54407503832782,37.017165455315805,646018383.4347,2561024.0,28483.49260116924,13.66682554977925,2506
784,0.006252403482199283,460.57793515969075,2.0479999780654907,0.6,0.006,-0.754,45939.59235716794,89.54407503832782,37.017165455315805,646018382.6667,-5122048.0,46039.44035171823,14.131383127655363,2506
786,0.007778866218783605,460.57793515969075,1.0240000486373901,0.6,0.006,-0.754,28422.326170517914,89.54407503832782,37.017165455315805,646018383.1787,1024.0,28498.047833504523,12.306231184778618,2506
787,0.008087267523681675,460.57793515969075,1.0240000486373901,0.6,0.006,-0.754,28400.82960315148,89.54407503832782,37.017165455315805,646018383.4347,2561024.0,28483.49260116924,12.857915695614153,2506
788,0.0044312275142724886,460.57793515969075,2.0479999780654907,1.1,0.006,-0.754,45960.97352480762,89.54407503832782,37.017165455315805,646018382.6667,-5122048.0,46039.44035171823,12.527316305626789,2506
804,0.011815328121828029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.754,45960.436231156025,89.2401535743895,37.01871558314463,646018382.6667,-5122048.0,46039.44035195378,12.570132918768648,2506
816,0.007162841922642567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.754,45929.50814312337,89.2401535743895,37.01871558314463,646018382.6667,-5122048.0,46039.44035195378,14.827825790075272,2506
817,0.008565201229776408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.754,28235.359602630026,89.2401535743895,37.01871558314463,646018382.9226999,-2561024.0,28312.377047599533,12.411079322082168,2506
818,0.008977411172297757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.754,28413.742148779882,89.2401535743895,37.01871558314463,646018383.1787,1024.0,28498.04783362028,12.985044076967748,2506
