,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
507,0.006595079619130998,460.57793515969075,2.0479999780654907,0.6,1.192,0.003,45917.48353841015,359.855799517098,50.00592190139712,646018382.6667,-5122048.0,46039.44035099004,15.617734315827201,3975
508,0.008237130734615619,460.57793515969075,1.0240000486373901,0.6,1.192,0.003,28405.308374602562,359.855799517098,50.00592190139712,646018383.1787,1024.0,28498.047833018412,13.619064462425463,3975
509,0.008099641265713596,460.57793515969075,1.0240000486373901,0.6,1.192,0.003,28393.189294896358,359.855799517098,50.00592190139712,646018383.4347,2561024.0,28483.492600885827,13.438995943854561,3975
510,0.00489378134705442,460.57793515969075,2.0479999780654907,1.1,1.192,0.003,45935.56273136548,359.855799517098,50.00592190139712,646018382.6667,-5122048.0,46039.44035099004,14.41371705179201,3975
522,0.01288682334887499,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,0.003,45935.004707819266,359.85628179093425,50.10040504498435,646018382.6667,-5122048.0,46039.440351049176,14.4523799583259,3975
525,0.008804897624241203,212.13203435596432,2.0479999780654907,0.6,1.196,0.003,45941.55984497432,359.85628179093425,50.10040504498435,646018382.6667,-5122048.0,46039.440351049176,13.991462116223335,3975
531,0.007419297927030569,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,0.003,45911.110568045304,359.85628179093425,50.10040504498435,646018382.6667,-5122048.0,46039.440351049176,16.020598178836636,3975
532,0.00885399315359347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.003,28409.354520169774,359.85628179093425,50.10040504498435,646018383.1787,1024.0,28498.047833233966,13.318657069253785,3975
533,0.008989699979348112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.003,28391.756431823855,359.85628179093425,50.10040504498435,646018383.4347,2561024.0,28483.492600976457,13.545196133877287,3975
534,0.006546234840166983,460.57793515969075,2.0479999780654907,0.6,1.196,0.003,45919.89781075604,359.85628179093425,50.10040504498435,646018382.6667,-5122048.0,46039.440351049176,15.462376291704711,3975
537,0.004870739810496209,460.57793515969075,2.0479999780654907,1.1,1.196,0.003,45937.203017953005,359.85628179093425,50.10040504498435,646018382.6667,-5122048.0,46039.440351049176,14.299463842827878,3975
549,0.012606173207808167,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,0.006,45936.25736386179,359.70415523071887,49.285577983824105,646018382.6667,-5122048.0,46039.44035102298,14.365443756542414,3975
552,0.008557233265007413,212.13203435596432,2.0479999780654907,0.6,1.162,0.006,45943.57201552661,359.70415523071887,49.285577983824105,646018382.6667,-5122048.0,46039.44035102298,13.846901133204664,3975
558,0.007332947798622795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,0.006,45911.563988922455,359.70415523071887,49.285577983824105,646018382.6667,-5122048.0,46039.44035102298,15.992270764374103,3975
559,0.009105777425612522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.006,28401.98364835585,359.70415523071887,49.285577983824105,646018383.1787,1024.0,28498.04783309845,13.861037821361094,3975
560,0.00895442201340037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.006,28390.114668321818,359.70415523071887,49.285577983824105,646018383.4347,2561024.0,28483.49260098324,13.665864967972132,3975
561,0.006416166244317623,460.57793515969075,2.0479999780654907,0.6,1.162,0.006,45921.40843168161,359.70415523071887,49.285577983824105,646018382.6667,-5122048.0,46039.44035102298,15.364369127391747,3975
564,0.004722665364137452,460.57793515969075,2.0479999780654907,1.1,1.162,0.006,45939.83431217163,359.70415523071887,49.285577983824105,646018382.6667,-5122048.0,46039.44035102298,14.114250872883803,3975
576,0.011909415660477807,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,0.006,45946.1818668706,359.7051701176414,49.38289724494481,646018382.6667,-5122048.0,46039.44035122009,13.657121537827177,3975
585,0.00697454223155541,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,0.006,45923.20069659968,359.7051701176414,49.38289724494481,646018382.6667,-5122048.0,46039.44035122009,15.247272190159844,3975
586,0.008832087278065826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.006,28406.9130143678,359.7051701176414,49.38289724494481,646018383.1787,1024.0,28498.047833165096,13.500727298726867,3975
588,0.006091803759034857,460.57793515969075,2.0479999780654907,0.6,1.166,0.006,45932.07004791665,359.7051701176414,49.38289724494481,646018382.6667,-5122048.0,46039.44035122009,14.65403038781071,3975
591,0.004476488070148701,460.57793515969075,2.0479999780654907,1.1,1.166,0.006,45948.78534201239,359.7051701176414,49.38289724494481,646018382.6667,-5122048.0,46039.44035122009,13.465140861327917,3975
612,0.006630844717499288,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,0.006,45935.24836286979,359.7061780653493,49.479832549542216,646018382.6667,-5122048.0,46039.44035151917,14.435510981561073,3975
615,0.005772885094708097,460.57793515969075,2.0479999780654907,0.6,1.17,0.006,45943.96831028771,359.7061780653493,49.479832549542216,646018382.6667,-5122048.0,46039.44035151917,13.818251787506528,3975
639,0.006860596248674237,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,0.006,45927.57166691542,359.707179144769,49.57638561365732,646018382.6667,-5122048.0,46039.44035135901,14.95785308415529,3975
642,0.005980022068058328,460.57793515969075,2.0479999780654907,0.6,1.174,0.006,45936.90825316346,359.707179144769,49.57638561365732,646018382.6667,-5122048.0,46039.44035135901,14.320062723015194,3975
657,0.012579503674999522,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,0.006,45936.30399034732,359.70817342586366,49.67255814851022,646018382.6667,-5122048.0,46039.4403509886,14.362197648081935,3975
660,0.008571127386778375,212.13203435596432,2.0479999780654907,0.6,1.178,0.006,45942.725181120644,359.70817342586366,49.67255814851022,646018382.6667,-5122048.0,46039.4403509886,13.907923631366334,3975
666,0.0072751260068467565,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.006,45913.31185113568,359.70817342586366,49.67255814851022,646018382.6667,-5122048.0,46039.4403509886,15.88260053347201,3975
667,0.00914198363580482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.006,28400.536302621094,359.70817342586366,49.67255814851022,646018383.1787,1024.0,28498.047833043154,13.9650657300322,3975
668,0.00920938254954453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.006,28384.45614749729,359.70817342586366,49.67255814851022,646018383.4347,2561024.0,28483.492600836173,14.073837667024726,3975
669,0.006393856321406416,460.57793515969075,2.0479999780654907,0.6,1.178,0.006,45921.766063345814,359.70817342586366,49.67255814851022,646018382.6667,-5122048.0,46039.4403509886,15.341074776089766,3975
670,0.007972307978828103,460.57793515969075,1.0240000486373901,0.6,1.178,0.006,28408.292673082582,359.70817342586366,49.67255814851022,646018383.1787,1024.0,28498.047833043154,13.398146137475305,3975
671,0.008056104880813361,460.57793515969075,1.0240000486373901,0.6,1.178,0.006,28392.013511751375,359.70817342586366,49.67255814851022,646018383.4347,2561024.0,28483.492600836173,13.526203390811336,3975
672,0.004726875489885752,460.57793515969075,2.0479999780654907,1.1,1.178,0.006,45939.0178960795,359.70817342586366,49.67255814851022,646018382.6667,-5122048.0,46039.4403509886,14.171976214282987,3975
684,0.01197062225582516,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,0.006,45946.85504261681,359.70916097764945,49.76835186043824,646018382.6667,-5122048.0,46039.440351249366,13.60774107870654,3975
693,0.007004012823118974,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.006,45923.485266239484,359.70916097764945,49.76835186043824,646018382.6667,-5122048.0,46039.440351249366,15.228597112661571,3975
694,0.008837248105987931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.006,28407.73988798201,359.70916097764945,49.76835186043824,646018383.1787,1024.0,28498.047833178935,13.439341144336225,3975
696,0.006135627708624107,460.57793515969075,2.0479999780654907,0.6,1.182,0.006,45932.10234864696,359.70916097764945,49.76835186043824,646018382.6667,-5122048.0,46039.440351249366,14.651826002407324,3975
699,0.004524385839804906,460.57793515969075,2.0479999780654907,1.1,1.182,0.006,45948.42359501665,359.70916097764945,49.76835186043824,646018382.6667,-5122048.0,46039.440351249366,13.491979560666312,3975
711,0.012758434397151316,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,0.006,45933.49280904602,359.71014186821145,49.86376845083611,646018382.6667,-5122048.0,46039.44035091589,14.556616493530626,3975
714,0.00871364028515704,212.13203435596432,2.0479999780654907,0.6,1.186,0.006,45939.636970754575,359.71014186821145,49.86376845083611,646018382.6667,-5122048.0,46039.44035091589,14.128225660804885,3975
717,0.005376475941425329,212.13203435596432,2.0479999780654907,1.1,1.186,0.006,45950.89588928955,359.71014186821145,49.86376845083611,646018382.6667,-5122048.0,46039.44035091589,13.3074762164983,3975
720,0.00735007542075412,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.006,45910.97745504717,359.71014186821145,49.86376845083611,646018382.6667,-5122048.0,46039.44035091589,16.02890488266227,3975
721,0.009373143463207377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.006,28395.342934881883,359.71014186821145,49.86376845083611,646018383.1787,1024.0,28498.047832922202,14.332124618514847,3975
722,0.009125169403811143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.006,28386.76738675443,359.71014186821145,49.86376845083611,646018383.4347,2561024.0,28483.49260083802,13.90864580637466,3975
723,0.00647748056193707,460.57793515969075,2.0479999780654907,0.6,1.186,0.006,45918.891791493115,359.71014186821145,49.86376845083611,646018382.6667,-5122048.0,46039.44035091589,15.527302368587538,3975
724,0.008215948728699553,460.57793515969075,1.0240000486373901,0.6,1.186,0.006,28402.58008216065,359.71014186821145,49.86376845083611,646018383.1787,1024.0,28498.047832922202,13.81794129105725,3975
725,0.008019630479562409,460.57793515969075,1.0240000486373901,0.6,1.186,0.006,28393.15655943213,359.71014186821145,49.86376845083611,646018383.4347,2561024.0,28483.49260083802,13.441431575981152,3975
726,0.004805727413751972,460.57793515969075,2.0479999780654907,1.1,1.186,0.006,45935.90120514872,359.71014186821145,49.86376845083611,646018382.6667,-5122048.0,46039.44035091589,14.390215131620852,3975
738,0.012522135011484171,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,0.006,45937.62748744653,359.7111161647194,49.9588096160978,646018382.6667,-5122048.0,46039.440351079735,14.269748675656762,3975
741,0.008489828424538647,212.13203435596432,2.0479999780654907,0.6,1.19,0.006,45945.13764549627,359.7111161647194,49.9588096160978,646018382.6667,-5122048.0,46039.440351079735,13.733368529495463,3975
747,0.007274101998999545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,0.006,45913.48703997099,359.7111161647194,49.9588096160978,646018382.6667,-5122048.0,46039.440351079735,15.871566470184595,3975
748,0.009290606948124183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.006,28397.622326756144,359.7111161647194,49.9588096160978,646018383.1787,1024.0,28498.047833023804,14.172191521967253,3975
749,0.00916743794036415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.006,28385.698110598856,359.7111161647194,49.9588096160978,646018383.4347,2561024.0,28483.492600882433,13.985313030717405,3975
750,0.006363436659805089,460.57793515969075,2.0479999780654907,0.6,1.19,0.006,45923.30342074603,359.7111161647194,49.9588096160978,646018382.6667,-5122048.0,46039.440351079735,15.24053347712639,3975
751,0.008104829571894567,460.57793515969075,1.0240000486373901,0.6,1.19,0.006,28405.901050270535,359.7111161647194,49.9588096160978,646018383.1787,1024.0,28498.047833023804,13.575476621707894,3975
752,0.008014087394523618,460.57793515969075,1.0240000486373901,0.6,1.19,0.006,28393.490650776323,359.7111161647194,49.9588096160978,646018383.4347,2561024.0,28483.492600882433,13.416553216538933,3975
753,0.004673007963261768,460.57793515969075,2.0479999780654907,1.1,1.19,0.006,45942.003782748536,359.7111161647194,49.9588096160978,646018382.6667,-5122048.0,46039.440351079735,13.959696868571248,3975
765,0.0118323576969707,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,0.006,45949.28688185598,359.7120839334429,50.05347704756028,646018382.6667,-5122048.0,46039.440351395155,13.427841936750275,3975
774,0.006982197979752556,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.006,45924.07197324225,359.7120839334429,50.05347704756028,646018382.6667,-5122048.0,46039.440351395155,15.19002160320409,3975
775,0.008861218333552766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.006,28407.43910520628,359.7120839334429,50.05347704756028,646018383.1787,1024.0,28498.047833195193,13.461703308936379,3975
776,0.008818465805408187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.006,28393.615058709507,359.7120839334429,50.05347704756028,646018383.4347,2561024.0,28483.49260100163,13.407277299446328,3975
777,0.006063675883336096,460.57793515969075,2.0479999780654907,0.6,1.194,0.006,45934.914793289216,359.7120839334429,50.05347704756028,646018382.6667,-5122048.0,46039.440351395155,14.458600077873315,3975
792,0.012733957383854331,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,0.006,45933.21968099252,359.71304523976664,50.147772431448935,646018382.6667,-5122048.0,46039.44035100481,14.575367577682853,3975
795,0.008605567491338024,212.13203435596432,2.0479999780654907,0.6,1.198,0.006,45941.9081575235,359.71304523976664,50.147772431448935,646018382.6667,-5122048.0,46039.44035100481,13.966545276574568,3975
801,0.007373543583635286,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,0.006,45908.87102872359,359.71304523976664,50.147772431448935,646018382.6667,-5122048.0,46039.44035100481,16.15978479319689,3975
802,0.009298695574242288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.006,28396.0636789318,359.71304523976664,50.147772431448935,646018383.1787,1024.0,28498.047833027216,14.281747378763907,3975
803,0.009013988267418806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.006,28388.354961995858,359.71304523976664,50.147772431448935,646018383.4347,2561024.0,28483.492600902904,13.794030513743726,3975
804,0.006442191629028037,460.57793515969075,2.0479999780654907,0.6,1.198,0.006,45919.467020590884,359.71304523976664,50.147772431448935,646018382.6667,-5122048.0,46039.44035100481,15.490211774790083,3975
805,0.008073687856075859,460.57793515969075,1.0240000486373901,0.6,1.198,0.006,28405.529063637703,359.71304523976664,50.147772431448935,646018383.1787,1024.0,28498.047833027216,13.602850391701967,3975
807,0.004720150625680384,460.57793515969075,2.0479999780654907,1.1,1.198,0.006,45939.51710691952,359.71304523976664,50.147772431448935,646018382.6667,-5122048.0,46039.44035100481,14.136707119077382,3975
819,0.012379099560227752,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,0.009000000000000001,45942.82096213513,359.5554726991141,49.23724760787101,646018382.6667,-5122048.0,46039.440351211626,13.901035146815428,3975
822,0.008433928863853716,212.13203435596432,2.0479999780654907,0.6,1.16,0.009000000000000001,45949.008122482555,359.5554726991141,49.23724760787101,646018382.6667,-5122048.0,46039.440351211626,13.448585704755027,3975
828,0.007206233327819774,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,0.009000000000000001,45918.70254307247,359.5554726991141,49.23724760787101,646018382.6667,-5122048.0,46039.440351211626,15.539485714730588,3975
829,0.009200854273555827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.009000000000000001,28401.339777104815,359.5554726991141,49.23724760787101,646018383.1787,1024.0,28498.047833104516,13.907412124453721,3975
830,0.009301802935136792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.009000000000000001,28384.547573853837,359.5554726991141,49.23724760787101,646018383.4347,2561024.0,28483.492600844278,14.067339975307412,3975
831,0.006323311759921869,460.57793515969075,2.0479999780654907,0.6,1.16,0.009000000000000001,45927.71403805217,359.5554726991141,49.23724760787101,646018382.6667,-5122048.0,46039.440351211626,14.94833189084716,3975
