,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
495,0.015531042123322453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.677,45931.9241787956,37.82491187750675,47.828602948794504,646018382.6667,-5122048.0,46039.44035184899,14.663981250219505,3558
498,0.010765808219300736,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.677,45941.33882008562,37.82491187750675,47.828602948794504,646018382.6667,-5122048.0,46039.44035184899,14.007250391377452,3558
504,0.008261210677053186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.677,45908.27019748898,37.82491187750675,47.828602948794504,646018382.6667,-5122048.0,46039.44035184899,16.19692281638792,3558
505,0.010052130733601587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.677,28216.4378765727,37.82491187750675,47.828602948794504,646018382.9226999,-2561024.0,28312.377047452545,13.852015801307981,3558
506,0.010239239825880535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.677,28399.881887821586,37.82491187750675,47.828602948794504,646018383.1787,1024.0,28498.047833563294,14.011848253653628,3558
507,0.007621407539119739,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.677,45917.78258740213,37.82491187750675,47.828602948794504,646018382.6667,-5122048.0,46039.44035184899,15.598574578907103,3558
510,0.005915752099453907,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.677,45938.21025482791,37.82491187750675,47.828602948794504,646018382.6667,-5122048.0,46039.44035184899,14.228850763226479,3558
522,0.015504640637183511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.677,45932.44071301882,37.69796326838065,47.91013672250464,646018382.6667,-5122048.0,46039.44035188172,14.628714151483077,3558
525,0.01072320392482471,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.677,45942.29479113624,37.69796326838065,47.91013672250464,646018382.6667,-5122048.0,46039.44035188172,13.938835011971213,3558
531,0.008259514630786707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.677,45908.379608035575,37.69796326838065,47.91013672250464,646018382.6667,-5122048.0,46039.44035188172,16.190166388653623,3558
532,0.010096142550857425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.677,28215.79059848699,37.69796326838065,47.91013672250464,646018382.9226999,-2561024.0,28312.377047437458,13.89866532804265,3558
533,0.010537748587261276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.677,28393.96782622233,37.69796326838065,47.91013672250464,646018383.1787,1024.0,28498.047833471188,14.427751539921696,3558
534,0.007606305393783468,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.677,45918.384262235435,37.69796326838065,47.91013672250464,646018382.6667,-5122048.0,46039.44035188172,15.55995434738064,3558
536,0.009763211333935602,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.677,28400.89191567983,37.69796326838065,47.91013672250464,646018383.1787,1024.0,28498.047833471188,13.939578027426702,3558
537,0.005881591436679164,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.677,45939.6312862144,37.69796326838065,47.91013672250464,646018382.6667,-5122048.0,46039.44035188172,14.128628076874486,3558
549,0.014207879841181055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.674,45944.19708953275,38.676401297215286,47.163851992890095,646018382.6667,-5122048.0,46039.44035199556,13.801685582769425,3558
558,0.007866517688175877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.674,45916.992086303166,38.676401297215286,47.163851992890095,646018382.6667,-5122048.0,46039.44035199556,15.649170309789191,3558
560,0.00996604860062558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.674,28402.137473966013,38.676401297215286,47.163851992890095,646018383.1787,1024.0,28498.047833573713,13.849935711598103,3558
561,0.007092772936706287,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.674,45929.20353700008,38.676401297215286,47.163851992890095,646018382.6667,-5122048.0,46039.44035199556,14.8483544539776,3558
576,0.014485299804173086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.674,45941.64169821409,38.54399251330347,47.24650911734996,646018382.6667,-5122048.0,46039.440351922145,13.98561072731955,3558
585,0.007931647314525224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.674,45915.90387131118,38.54399251330347,47.24650911734996,646018382.6667,-5122048.0,46039.440351922145,15.718554679802125,3558
587,0.009935127216354324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.674,28403.61396172554,38.54399251330347,47.24650911734996,646018383.1787,1024.0,28498.047833566077,13.742916127266287,3558
588,0.007209176291320673,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.674,45926.611712439444,38.54399251330347,47.24650911734996,646018382.6667,-5122048.0,46039.440351922145,15.021893321595714,3558
603,0.015518647497121266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.674,45928.491274474545,38.412347456863884,47.32906025491852,646018382.6667,-5122048.0,46039.44035164479,14.89624631712618,3558
606,0.010780006311546634,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.674,45936.64321492861,38.412347456863884,47.32906025491852,646018382.6667,-5122048.0,46039.44035164479,14.338558973354388,3558
612,0.008284828344422589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.674,45905.73029481588,38.412347456863884,47.32906025491852,646018382.6667,-5122048.0,46039.44035164479,16.352984854693027,3558
614,0.0105943483491532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.674,28391.05915386312,38.412347456863884,47.32906025491852,646018383.1787,1024.0,28498.047833340926,14.627964962892598,3558
615,0.00764183658072755,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.674,45913.83391271253,38.412347456863884,47.32906025491852,646018382.6667,-5122048.0,46039.44035164479,15.849696459696867,3558
617,0.009776510346499429,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.674,28397.39164286082,38.412347456863884,47.32906025491852,646018383.1787,1024.0,28498.047833340926,14.188459428712166,3558
618,0.005934048013149337,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.674,45932.86025489718,38.412347456863884,47.32906025491852,646018382.6667,-5122048.0,46039.44035164479,14.600006626547112,3558
630,0.015121823553619422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.674,45935.275329978744,38.28146091717131,47.41150355019253,646018382.6667,-5122048.0,46039.44035180307,14.433642771270394,3558
633,0.010475250157155187,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.674,45943.59278009841,38.28146091717131,47.41150355019253,646018382.6667,-5122048.0,46039.44035180307,13.8454015257529,3558
639,0.008156084296952157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.674,45910.737209570034,38.28146091717131,47.41150355019253,646018382.6667,-5122048.0,46039.44035180307,16.04388620210408,3558
641,0.01012596248309844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.674,28401.239872637932,38.28146091717131,47.41150355019253,646018383.1787,1024.0,28498.047833586155,13.91459384590315,3558
642,0.007489547004282431,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.674,45919.96824562099,38.28146091717131,47.41150355019253,646018382.6667,-5122048.0,46039.44035180307,15.457820427348393,3558
645,0.00578662292185427,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.674,45939.400731176545,38.28146091717131,47.41150355019253,646018382.6667,-5122048.0,46039.44035180307,14.144936947651718,3558
657,0.0154387716164574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.674,45930.61045041461,38.151327711706486,47.49383718240306,646018382.6667,-5122048.0,46039.44035172439,14.75329802517244,3558
660,0.010687937868346481,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.674,45939.64083155865,38.151327711706486,47.49383718240306,646018382.6667,-5122048.0,46039.44035172439,14.127952446532337,3558
666,0.0082957761748254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.674,45905.5754462218,38.151327711706486,47.49383718240306,646018382.6667,-5122048.0,46039.44035172439,16.362451252950393,3558
668,0.010240998691517166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.674,28398.533326619254,38.151327711706486,47.49383718240306,646018383.1787,1024.0,28498.04783354137,14.107764310628244,3558
669,0.007622106286402872,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.674,45915.29008649734,38.151327711706486,47.49383718240306,646018382.6667,-5122048.0,46039.44035172439,15.757554710490464,3558
672,0.005893816542514903,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.674,45935.58756168581,38.151327711706486,47.49383718240306,646018382.6667,-5122048.0,46039.44035172439,14.4119943129729,3558
684,0.015183863770353209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.674,45932.877638974554,38.021942686345454,47.576059365030915,646018382.6667,-5122048.0,46039.44035176998,14.598815896875234,3558
687,0.010475370281062766,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.674,45942.40624458499,38.021942686345454,47.576059365030915,646018382.6667,-5122048.0,46039.44035176998,13.93083681513718,3558
693,0.00820983445741218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.674,45907.29795791774,38.021942686345454,47.576059365030915,646018382.6667,-5122048.0,46039.44035176998,16.256838182884277,3558
694,0.00987327809964308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.674,28217.960960699907,38.021942686345454,47.576059365030915,646018382.9226999,-2561024.0,28312.377047487626,13.741621941220627,3558
695,0.010353286341117571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.674,28395.13442584144,38.021942686345454,47.576059365030915,646018383.1787,1024.0,28498.047833446733,14.346665647828711,3558
696,0.007510553958234408,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.674,45917.75014292802,38.021942686345454,47.576059365030915,646018382.6667,-5122048.0,46039.44035176998,15.600654399220984,3558
698,0.009486138514989305,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.674,28402.917599306027,38.021942686345454,47.576059365030915,646018383.1787,1024.0,28498.047833446733,13.793493693818569,3558
699,0.0057733072090279305,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.674,45938.78210258358,38.021942686345454,47.576059365030915,646018382.6667,-5122048.0,46039.44035176998,14.188604525209858,3558
711,0.014727313911807476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.674,45939.88825433219,37.893300715535915,47.658168345423434,646018382.6667,-5122048.0,46039.44035195706,14.110428599080437,3558
720,0.008026122364099093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.674,45913.794342836794,37.893300715535915,47.658168345423434,646018382.6667,-5122048.0,46039.44035195706,15.85219285274236,3558
722,0.01021277429960827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.674,28398.717199091192,37.893300715535915,47.658168345423434,646018383.1787,1024.0,28498.047833559427,14.094724862035092,3558
723,0.00730453620475319,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.674,45925.10083066802,37.893300715535915,47.658168345423434,646018382.6667,-5122048.0,46039.44035195706,15.122137500303262,3558
738,0.014709209045597367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.674,45940.67763489295,37.765396702461054,47.740162404412885,646018382.6667,-5122048.0,46039.44035198497,14.054374201082316,3558
747,0.00800755029374757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.674,45914.627157200484,37.765396702461054,47.740162404412885,646018382.6667,-5122048.0,46039.44035198497,15.799569284286745,3558
750,0.007290978209343592,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.674,45925.95933969474,37.765396702461054,47.740162404412885,646018382.6667,-5122048.0,46039.44035198497,15.065258862046447,3558
765,0.015166666705731543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.674,45934.62855859843,37.6382255791911,47.82203985593633,646018382.6667,-5122048.0,46039.44035184905,14.478383421544072,3558
768,0.010487025377997847,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.674,45943.81216641521,37.6382255791911,47.82203985593633,646018382.6667,-5122048.0,46039.44035184905,13.82954702322803,3558
774,0.008136729690502578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.674,45910.84785437995,37.6382255791911,47.82203985593633,646018382.6667,-5122048.0,46039.44035184905,16.03698833753399,3558
776,0.01022155232107109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.674,28399.048482617603,37.6382255791911,47.82203985593633,646018383.1787,1024.0,28498.0478335239,14.071201150313724,3558
777,0.0074740220566629585,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.674,45920.4061189838,37.6382255791911,47.82203985593633,646018382.6667,-5122048.0,46039.44035184905,15.429467448051975,3558
780,0.005764490536172372,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.674,45940.80716348092,37.6382255791911,47.82203985593633,646018382.6667,-5122048.0,46039.44035184905,14.045154920337058,3558
792,0.015337274857214544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.674,45932.24013009912,37.51178230682305,47.90379904665713,646018382.6667,-5122048.0,46039.44035180899,14.64241931580097,3558
795,0.010607157249295578,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.674,45941.68903283268,37.51178230682305,47.90379904665713,646018382.6667,-5122048.0,46039.44035180899,13.982225786784605,3558
801,0.0082091756228427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.674,45908.39843733134,37.51178230682305,47.90379904665713,646018382.6667,-5122048.0,46039.44035180899,16.18900333421709,3558
803,0.010711728901666617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.674,28388.552711354434,37.51178230682305,47.90379904665713,646018383.1787,1024.0,28498.047833318,14.798318956122408,3558
804,0.007545891153018226,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.674,45918.05352451673,37.51178230682305,47.90379904665713,646018382.6667,-5122048.0,46039.44035180899,15.581195544133497,3558
806,0.00993649994799231,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.674,28394.662834822688,37.51178230682305,47.90379904665713,646018383.1787,1024.0,28498.047833318,14.379499191231396,3558
807,0.005826966624815183,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.674,45938.860251145124,37.51178230682305,47.90379904665713,646018382.6667,-5122048.0,46039.44035180899,14.183095618648622,3558
