,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3632,0.0026181135078776367,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.37,45961.25176300534,45.62615845353521,27.36757851771715,646018382.6667,-5122048.0,46039.44034921598,12.505085862211649,2965
3648,0.007156443996466436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.37,45960.89265915807,45.31138704027484,27.49419462070364,646018382.6667,-5122048.0,46039.44034960524,12.533769620283636,2965
3660,0.004892084825883907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.37,45934.574592042554,45.31138704027484,27.49419462070364,646018382.6667,-5122048.0,46039.44034960524,14.482110175156503,2965
3662,0.006358429041726347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.37,28411.02157492241,45.31138704027484,27.49419462070364,646018383.1787,1024.0,28498.047832034546,13.192896354639855,2965
3663,0.005955277522583856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.37,28406.978387941454,45.31138704027484,27.49419462070364,646018383.4347,2561024.0,28483.492600157882,12.370465813091183,2965
3664,0.003777272312863589,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.37,45950.160838401425,45.31138704027484,27.49419462070364,646018382.6667,-5122048.0,46039.44034960524,13.362597891414286,2965
3684,0.006984913003074646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.37,45964.38876623307,45.000000000000014,27.621219105430505,646018382.6667,-5122048.0,46039.44034965115,12.25165975842328,2965
3696,0.00481529861285794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.37,45937.50615627921,45.000000000000014,27.621219105430505,646018382.6667,-5122048.0,46039.44034965115,14.278248728183764,2965
3698,0.006162248646204772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.37,28417.017208153422,45.000000000000014,27.621219105430505,646018383.1787,1024.0,28498.04783207366,12.73032787639316,2965
3699,0.0059577117200486545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.37,28407.029861558985,45.000000000000014,27.621219105430505,646018383.4347,2561024.0,28483.492600067515,12.36630409690216,2965
3700,0.0037140698333214756,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.37,45952.79128316056,45.000000000000014,27.621219105430505,646018382.6667,-5122048.0,46039.44034965115,13.164274874872078,2965
3720,0.0073492953363765235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.37,45957.466851791476,44.69196114260015,27.748635669556194,646018382.6667,-5122048.0,46039.44034936155,12.804178815532866,2965
3732,0.005011485220136898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.37,45930.18492519586,44.69196114260015,27.748635669556194,646018382.6667,-5122048.0,46039.44034936155,14.782112444822188,2965
3734,0.006131076424734278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.37,28418.8933912345,44.69196114260015,27.748635669556194,646018383.1787,1024.0,28498.047832188662,12.58208575349603,2965
3735,0.006018499993494478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.37,28406.400956336223,44.69196114260015,27.748635669556194,646018383.4347,2561024.0,28483.49260012882,12.417056317227145,2965
3736,0.0038947555432743224,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.37,45945.27016503037,44.69196114260015,27.748635669556194,646018382.6667,-5122048.0,46039.44034936155,13.72371555601287,2965
3756,0.0074912901249229325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.37,45955.038805236654,44.387234277736,27.87642827473521,646018382.6667,-5122048.0,46039.44034941735,12.992424268064733,2965
3760,0.004774039207007141,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.37,45964.48252209255,44.387234277736,27.87642827473521,646018382.6667,-5122048.0,46039.44034941735,12.244004845213382,2965
3768,0.0050903754265498955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.37,45927.734629073355,44.387234277736,27.87642827473521,646018382.6667,-5122048.0,46039.44034941735,14.946954227801603,2965
3769,0.005992412962322145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.37,28236.526346573217,44.387234277736,27.87642827473521,646018382.9226999,-2561024.0,28312.37704618021,12.316712191732973,2965
3770,0.006349215530918844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.37,28413.904977346563,44.387234277736,27.87642827473521,646018383.1787,1024.0,28498.047831995667,12.9724981903336,2965
3771,0.00602336751636974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.37,28407.80562887762,44.387234277736,27.87642827473521,646018383.4347,2561024.0,28483.4926001193,12.303411822879134,2965
3772,0.003942031494651353,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.37,45943.87391749091,44.387234277736,27.87642827473521,646018382.6667,-5122048.0,46039.44034941735,13.825080970933927,2965
3792,0.007454046694928693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.37,45956.739596046194,44.08578323955102,28.004581144912077,646018382.6667,-5122048.0,46039.44034933839,12.860851705248182,2965
3796,0.004820364067369609,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.37,45963.865934483096,44.08578323955102,28.004581144912077,646018382.6667,-5122048.0,46039.44034933839,12.29426003103003,2965
3804,0.005036187699400973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.37,45930.77688908613,44.08578323955102,28.004581144912077,646018382.6667,-5122048.0,46039.44034933839,14.742012091451667,2965
3806,0.006446105942790479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.37,28410.920082431665,44.08578323955102,28.004581144912077,646018383.1787,1024.0,28498.047831931315,13.200587070251856,2965
3807,0.006193541324476813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.37,28403.187399009923,44.08578323955102,28.004581144912077,646018383.4347,2561024.0,28483.492599904133,12.673215921320873,2965
3808,0.003948400445940118,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.37,45944.436859515314,44.08578323955102,28.004581144912077,646018382.6667,-5122048.0,46039.44034933839,13.784301928140817,2965
3810,0.005030639524808705,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.37,28422.458601491282,44.08578323955102,28.004581144912077,646018383.1787,1024.0,28498.047831931315,12.29546505342788,2965
3812,0.002618598763247355,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.37,45962.68073220664,44.08578323955102,28.004581144912077,646018382.6667,-5122048.0,46039.44034933839,12.390287900751064,2965
3828,0.0072729618401194875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.37,45960.3991948728,43.78757191005508,28.13307876449781,646018382.6667,-5122048.0,46039.44034933827,12.573078737164638,2965
3840,0.004911505148883586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.37,45935.90814161539,43.78757191005508,28.13307876449781,646018382.6667,-5122048.0,46039.44034933827,14.38973298729879,2965
3842,0.0062295370669762165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.37,28416.795023178096,43.78757191005508,28.13307876449781,646018383.1787,1024.0,28498.04783199499,12.747769123803167,2965
3843,0.006016407456322021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.37,28407.2683523717,43.78757191005508,28.13307876449781,646018383.4347,2561024.0,28483.4925999815,12.347003491519708,2965
3844,0.003877883951966462,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.37,45947.50772009667,43.78757191005508,28.13307876449781,646018382.6667,-5122048.0,46039.44034933827,13.559692418458525,2965
3848,0.002604956330692889,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.37,45963.05978341963,43.78757191005508,28.13307876449781,646018382.6667,-5122048.0,46039.44034933827,12.359657432035894,2965
3864,0.00740322489183749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.37,45958.478953206846,43.49256424122504,28.261905876437844,646018382.6667,-5122048.0,46039.44034927729,12.724888688742594,2965
3868,0.004853800526009174,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.37,45963.39814073216,43.49256424122504,28.261905876437844,646018382.6667,-5122048.0,46039.44034927729,12.332251095816062,2965
3876,0.004971059125138013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.37,45934.63297435757,43.49256424122504,28.261905876437844,646018382.6667,-5122048.0,46039.44034927729,14.478078250908927,2965
3878,0.0061339330898408885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.37,28420.628807114983,43.49256424122504,28.261905876437844,646018383.1787,1024.0,28498.047832107764,12.443393829079065,2965
3880,0.0039418547439350315,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.37,45945.60947254063,43.49256424122504,28.261905876437844,646018382.6667,-5122048.0,46039.44034927729,13.698969066076586,2965
3884,0.0026622726105495946,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.37,45960.72821692097,43.49256424122504,28.261905876437844,646018382.6667,-5122048.0,46039.44034927729,12.546882669118952,2965
3900,0.008259704171405943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.37,45939.570599506784,43.20072427586593,28.391047480179704,646018382.6667,-5122048.0,46039.44034860792,14.13292249332271,2965
3904,0.005413791973420005,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.37,45945.53792998745,43.20072427586593,28.391047480179704,646018382.6667,-5122048.0,46039.44034860792,13.70419049929398,2965
3908,0.0032086343660865124,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.37,45955.894197820504,43.20072427586593,28.391047480179704,646018382.6667,-5122048.0,46039.44034860792,12.92641874514464,2965
3912,0.00542005044275707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.37,45915.63170030974,43.20072427586593,28.391047480179704,646018382.6667,-5122048.0,46039.44034860792,15.735860211515249,2965
3913,0.006394847615180447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.37,28227.8154220222,43.20072427586593,28.391047480179704,646018382.9226999,-2561024.0,28312.377045666875,13.00473941643405,2965
3914,0.006666316650516457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.37,28406.694451470874,43.20072427586593,28.391047480179704,646018383.1787,1024.0,28498.04783175025,13.516906471480478,2965
3915,0.006462448089655377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.37,28397.668723760606,43.20072427586593,28.391047480179704,646018383.4347,2561024.0,28483.49259969215,13.101440831568313,2965
3916,0.004336254160745854,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.37,45926.595440029356,43.20072427586593,28.391047480179704,646018382.6667,-5122048.0,46039.44034860792,15.022976308212794,2965
3917,0.005147286382115807,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.37,28234.223327230287,43.20072427586593,28.391047480179704,646018382.9226999,-2561024.0,28312.377045666875,12.502297263830192,2965
3918,0.005258372321166177,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.37,28417.094130881207,43.20072427586593,28.391047480179704,646018383.1787,1024.0,28498.04783175025,12.724283938127302,2965
3919,0.005105638114367561,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.37,28407.18593502919,43.20072427586593,28.391047480179704,646018383.4347,2561024.0,28483.49259969215,12.353676753336192,2965
3920,0.0029422773492310886,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.37,45943.91249521435,43.20072427586593,28.391047480179704,646018382.6667,-5122048.0,46039.44034860792,13.822290214980345,2965
3936,0.007963698093083546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.37,45945.7532824556,42.91201616727667,28.52048882954838,646018382.6667,-5122048.0,46039.44034890643,13.688467149453329,2965
3940,0.0051877898003445935,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.37,45952.57479043594,42.91201616727667,28.52048882954838,646018382.6667,-5122048.0,46039.44034890643,13.18071003174641,2965
3944,0.003049037775781454,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.37,45963.61068993035,42.91201616727667,28.52048882954838,646018382.6667,-5122048.0,46039.44034890643,12.315003773940093,2965
3948,0.00525918463331016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.37,45922.013154823064,42.91201616727667,28.52048882954838,646018382.6667,-5122048.0,46039.44034890643,15.324959646495918,2965
3949,0.0061536973891985845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.37,28233.134894915882,42.91201616727667,28.52048882954838,646018382.9226999,-2561024.0,28312.37704596269,12.589054853070458,2965
3950,0.00649949501240829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.37,28410.19129236737,42.91201616727667,28.52048882954838,646018383.1787,1024.0,28498.04783190898,13.255681011672822,2965
3951,0.006463339133358283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.37,28396.028124759803,42.91201616727667,28.52048882954838,646018383.4347,2561024.0,28483.492599729496,13.226070842823479,2965
3952,0.004178680919370439,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.37,45933.87306126659,42.91201616727667,28.52048882954838,646018382.6667,-5122048.0,46039.44034890643,14.530470580118076,2965
3954,0.005071089693828403,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.37,28421.61427566066,42.91201616727667,28.52048882954838,646018383.1787,1024.0,28498.04783190898,12.363944051015526,2965
3955,0.005054601321465234,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.37,28407.215492114487,42.91201616727667,28.52048882954838,646018383.4347,2561024.0,28483.492599729496,12.351283950667582,2965
3956,0.0028085775973984645,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.37,45951.90638342455,42.91201616727667,28.52048882954838,646018382.6667,-5122048.0,46039.44034890643,13.231323855296905,2965
3972,0.007825229385849338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.367,45948.29843687123,45.55166170955661,27.207263566460824,646018382.6667,-5122048.0,46039.44034909265,13.501252699021753,2965
3976,0.005053023365894085,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.367,45956.62417217454,45.55166170955661,27.207263566460824,646018382.6667,-5122048.0,46039.44034909265,12.869823380148596,2965
3984,0.00522224307833684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.367,45922.1794023461,45.55166170955661,27.207263566460824,646018382.6667,-5122048.0,46039.44034909265,15.314107662319199,2965
3985,0.006312028683404192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.367,28228.495730291714,45.55166170955661,27.207263566460824,646018382.9226999,-2561024.0,28312.37704594478,12.952321463974467,2965
3986,0.006485175130396858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.367,28410.09410440188,45.55166170955661,27.207263566460824,646018383.1787,1024.0,28498.047831948814,13.263010785408705,2965
3987,0.006404486168292227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.367,28396.765969489225,45.55166170955661,27.207263566460824,646018383.4347,2561024.0,28483.49259974238,13.170165545896305,2965
3988,0.004108455161103855,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.367,45936.4848568569,45.55166170955661,27.207263566460824,646018382.6667,-5122048.0,46039.44034909265,14.34959875646349,2965
3990,0.005062398244480724,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.367,28421.93433176959,45.55166170955661,27.207263566460824,646018383.1787,1024.0,28498.047831948814,12.338030651544395,2965
3991,0.005014826844194179,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.367,28407.88015593761,45.55166170955661,27.207263566460824,646018383.4347,2561024.0,28483.49259974238,12.297352870009872,2965
3992,0.002730003827868959,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.367,45956.34713311889,45.55166170955661,27.207263566460824,646018382.6667,-5122048.0,46039.44034909265,12.891331659200825,2965
4008,0.007710318503201323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.367,45951.7382422,45.23513867789627,27.334415789462412,646018382.6667,-5122048.0,46039.44034938612,13.244025610524645,2965
4012,0.00491671158576164,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.367,45961.672511869336,45.23513867789627,27.334415789462412,646018382.6667,-5122048.0,46039.44034938612,12.471394269830586,2965
4020,0.005189096697093296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.367,45924.72630437753,45.23513867789627,27.334415789462412,646018382.6667,-5122048.0,46039.44034938612,15.146883838505282,2965
4021,0.0061535500985673225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.367,28232.656262580454,45.23513867789627,27.334415789462412,646018382.9226999,-2561024.0,28312.377046219248,12.62701735476699,2965
4022,0.006723263745722598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.367,28403.531356310737,45.23513867789627,27.334415789462412,646018383.1787,1024.0,28498.047831886164,13.748925454407464,2965
4023,0.006354421751906731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.367,28399.04671755182,45.23513867789627,27.334415789462412,646018383.4347,2561024.0,28483.492599962632,12.995836441784842,2965
4024,0.004036482989739323,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.367,45940.91246670243,45.23513867789627,27.334415789462412,646018382.6667,-5122048.0,46039.44034938612,14.037655266011308,2965
4026,0.005210701395981015,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.367,28417.297465699237,45.23513867789627,27.334415789462412,646018383.1787,1024.0,28498.047831886164,12.708293841970042,2965
4028,0.0026341428467842923,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.367,45962.73395118719,45.23513867789627,27.334415789462412,646018382.6667,-5122048.0,46039.44034938612,12.385991942426473,2965
4044,0.007346130857136959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.367,45959.337591525975,44.92204660658493,27.46198088940539,646018382.6667,-5122048.0,46039.44034963686,12.65723177562033,2965
4056,0.004998421596915042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.367,45932.48077277636,44.92204660658493,27.46198088940539,646018382.6667,-5122048.0,46039.44034963686,14.625975308368295,2965
4058,0.006503223161899328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.367,28409.489202833163,44.92204660658493,27.46198088940539,646018383.1787,1024.0,28498.047832007756,13.308540804655713,2965
4059,0.0061689341270366235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.367,28403.48825600972,44.92204660658493,27.46198088940539,646018383.4347,2561024.0,28483.492600085097,12.649454065324411,2965
4060,0.0038726664869196325,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.367,45948.25704341276,44.92204660658493,27.46198088940539,646018382.6667,-5122048.0,46039.44034963686,13.50431828891029,2965
4062,0.0050332569264304,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.367,28422.4861703428,44.92204660658493,27.46198088940539,646018383.1787,1024.0,28498.047832007756,12.293222658437191,2965
4080,0.007537248246355375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.367,45955.55431882855,44.61234840830084,27.589942353475763,646018382.6667,-5122048.0,46039.44034941584,12.952685481187881,2965
4084,0.0048464189874340285,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.367,45963.699441418576,44.61234840830084,27.589942353475763,646018382.6667,-5122048.0,46039.44034941584,12.307794928196033,2965
4092,0.005077339418193916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.367,45929.53844312883,44.61234840830084,27.589942353475763,646018382.6667,-5122048.0,46039.44034941584,14.825782022342468,2965
4094,0.006451383819258316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.367,28411.754107065848,44.61234840830084,27.589942353475763,646018383.1787,1024.0,28498.04783198508,13.137254273190633,2965
4095,0.006250979758545698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.367,28401.746199766334,44.61234840830084,27.589942353475763,646018383.4347,2561024.0,28483.49259999501,12.78643032504976,2965
4096,0.003970295073077156,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.367,45943.98417916652,44.61234840830084,27.589942353475763,646018382.6667,-5122048.0,46039.44034941584,13.817103187667298,2965
4100,0.0026150467312563625,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.367,45963.60774519483,44.61234840830084,27.589942353475763,646018382.6667,-5122048.0,46039.44034941584,12.315242930694474,2965
4116,0.00787734154241537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.367,45948.25708891731,44.306007002048496,27.71828393819114,646018382.6667,-5122048.0,46039.440349155026,13.504314883600578,2965
4120,0.005074123984430014,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.367,45956.868643368354,44.306007002048496,27.71828393819114,646018382.6667,-5122048.0,46039.440349155026,12.850813654136564,2965
4128,0.005254853954960502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.367,45922.108752636705,44.306007002048496,27.71828393819114,646018382.6667,-5122048.0,46039.440349155026,15.318720345924527,2965
4130,0.006512997398985463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.367,28410.37674327147,44.306007002048496,27.71828393819114,646018383.1787,1024.0,28498.047832002074,13.24168333185804,2965
4131,0.006362306038494087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.367,28399.06046628707,44.306007002048496,27.71828393819114,646018383.4347,2561024.0,28483.492599953122,12.994778464141215,2965
4132,0.0041294771261743725,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.367,45936.61628397932,44.306007002048496,27.71828393819114,646018382.6667,-5122048.0,46039.440349155026,14.340436895416248,2965
4134,0.00506672258827997,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.367,28422.468281818834,44.306007002048496,27.71828393819114,646018383.1787,1024.0,28498.047832002074,12.294677725197998,2965
4136,0.0027319555494620703,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.367,45957.09669974121,44.306007002048496,27.71828393819114,646018382.6667,-5122048.0,46039.440349155026,12.83305492965841,2965
4152,0.0077934539980388795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.367,45949.96456680852,44.00298533853819,27.846989667609446,646018382.6667,-5122048.0,46039.440349190256,13.377277928019172,2965
4156,0.005031602220603572,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.367,45958.02401443395,44.00298533853819,27.846989667609446,646018382.6667,-5122048.0,46039.440349190256,12.760590484480572,2965
4164,0.00518830426691706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.367,45925.0599782207,44.00298533853819,27.846989667609446,646018382.6667,-5122048.0,46039.440349190256,15.124838575638199,2965
4165,0.006197069055704815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.367,28232.27435193815,44.00298533853819,27.846989667609446,646018382.9226999,-2561024.0,28312.377046054477,12.657226719651145,2965
4166,0.006730499823655984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.367,28404.39472216082,44.00298533853819,27.846989667609446,646018383.1787,1024.0,28498.04783176616,13.685986234490871,2965
4167,0.006435427610960299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.367,28397.645508645906,44.00298533853819,27.846989667609446,646018383.4347,2561024.0,28483.492599759888,13.103212668195624,2965
4168,0.004085568857331358,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.367,45938.64077034025,44.00298533853819,27.846989667609446,646018382.6667,-5122048.0,46039.440349190256,14.198561818015568,2965
4170,0.005287051037653205,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.367,28415.763159917515,44.00298533853819,27.846989667609446,646018383.1787,1024.0,28498.04783176616,12.828458352323048,2965
4171,0.005062034154042883,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.367,28407.933023084137,44.00298533853819,27.846989667609446,646018383.4347,2561024.0,28483.492599759888,12.293053052496811,2965
4172,0.002710670647428105,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.367,45958.187987524565,44.00298533853819,27.846989667609446,646018382.6667,-5122048.0,46039.440349190256,12.74773404693484,2965
4188,0.007484181357503336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.367,45957.973460999005,43.70324642418371,27.976043831418416,646018382.6667,-5122048.0,46039.44034939605,12.764551570426937,2965
4192,0.004871663351193712,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.367,45963.93283308812,43.70324642418371,27.976043831418416,646018382.6667,-5122048.0,46039.44034939605,12.288817380686469,2965
4200,0.005008096547969599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.367,45933.99733644782,43.70324642418371,27.976043831418416,646018382.6667,-5122048.0,46039.44034939605,14.52191536597208,2965
4202,0.006433280190211988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.367,28413.666226586643,43.70324642418371,27.976043831418416,646018383.1787,1024.0,28498.047831938886,12.990889527067985,2965
4203,0.006269606856826491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.367,28402.574474279496,43.70324642418371,27.976043831418416,646018383.4347,2561024.0,28483.49259983687,12.72148777127698,2965
4204,0.003959592256140455,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.367,45945.800805242354,43.70324642418371,27.976043831418416,646018382.6667,-5122048.0,46039.44034939605,13.684995005749558,2965
4206,0.005086229758714492,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.367,28423.068448028367,43.70324642418371,27.976043831418416,646018383.1787,1024.0,28498.047831938886,12.24576530156598,2965
4208,0.00265036155641676,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.367,45962.369071814974,43.70324642418371,27.976043831418416,646018382.6667,-5122048.0,46039.44034939605,12.415416028557019,2965
4224,0.007715698776505423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.367,45953.19501203153,43.4067533437649,28.10543098291465,646018382.6667,-5122048.0,46039.440349197626,13.133570509659272,2965
4228,0.005044027230801614,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.367,45958.977524066184,43.4067533437649,28.10543098291465,646018382.6667,-5122048.0,46039.440349197626,12.685647412051347,2965
4236,0.005127725065815533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.367,45929.26942243635,43.4067533437649,28.10543098291465,646018382.6667,-5122048.0,46039.440349197626,14.843916380879747,2965
4238,0.0062631502438059965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.367,28418.498643008657,43.4067533437649,28.10543098291465,646018383.1787,1024.0,28498.047832064953,12.613420555606261,2965
4239,0.0062534583931135096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.367,28403.566111410055,43.4067533437649,28.10543098291465,646018383.4347,2561024.0,28483.492599836813,12.643297704851983,2965
4240,0.004076202683176968,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.367,45940.68590908758,43.4067533437649,28.10543098291465,646018382.6667,-5122048.0,46039.440349197626,14.05378526305606,2965
4244,0.0027494328057449877,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.367,45957.133370814816,43.4067533437649,28.10543098291465,646018382.6667,-5122048.0,46039.440349197626,12.830197066515423,2965
