,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1580,0.00659308501316102,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.616,45923.37307882266,136.53837942797244,41.8450799536972,646018382.6667,-5122048.0,46039.44035144927,15.235962235882116,1659
1590,0.013014614106703794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.616,45940.95010515186,136.36176681283814,41.752765964469056,646018382.6667,-5122048.0,46039.44035148269,14.03497391025945,1659
1596,0.007400146072961128,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.616,45913.35393113936,136.36176681283814,41.752765964469056,646018382.6667,-5122048.0,46039.44035148269,15.879950903156486,1659
1597,0.009388317029021896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.616,28383.7421788663,136.36176681283814,41.752765964469056,646018383.4347,2561024.0,28483.492601211386,14.124476793501776,1659
1598,0.006555609200573443,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.616,45926.12379568269,136.36176681283814,41.752765964469056,646018382.6667,-5122048.0,46039.44035148269,15.054338630441638,1659
1608,0.01319747010493208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.616,45936.95231478609,136.18400493813704,41.6604586819168,646018382.6667,-5122048.0,46039.44035133095,14.31698547494287,1659
1614,0.007469069716398676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.616,45910.06884099221,136.18400493813704,41.6604586819168,646018382.6667,-5122048.0,46039.44035133095,16.085490998955798,1659
1615,0.009711341408193679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.616,28375.37756910775,136.18400493813704,41.6604586819168,646018383.4347,2561024.0,28483.492601011472,14.704763303346464,1659
1616,0.006635038614861431,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.616,45922.032852534256,136.18400493813704,41.6604586819168,646018382.6667,-5122048.0,46039.44035133095,15.323674415537287,1659
1626,0.014096028917778967,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.613,45926.18804678852,137.96626987251648,42.474592025074564,646018382.6667,-5122048.0,46039.440351262085,15.050070064525576,1659
1628,0.009582020004888035,212.13203435596432,2.0479999780654907,0.6,-0.6799999999999999,-0.613,45937.880200628104,137.96626987251648,42.474592025074564,646018382.6667,-5122048.0,46039.440351262085,14.252027970361327,1659
1632,0.007800740203627669,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.613,45899.63469301658,137.96626987251648,42.474592025074564,646018382.6667,-5122048.0,46039.440351262085,16.721582356075206,1659
1633,0.009715857308510724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.613,28376.94991732931,137.96626987251648,42.474592025074564,646018383.4347,2561024.0,28483.492601080703,14.597443868800555,1659
1634,0.006995786676022943,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.613,45912.13332722709,137.96626987251648,42.474592025074564,646018382.6667,-5122048.0,46039.440351262085,15.956630222888016,1659
1636,0.005232988719027376,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.613,45936.34790261549,137.96626987251648,42.474592025074564,646018382.6667,-5122048.0,46039.440351262085,14.359139852135684,1659
1644,0.014452474697448618,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.613,45919.000639571124,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,46039.440351088146,15.520290687807451,1659
1646,0.009840486401761727,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.613,45930.863159656525,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,46039.440351088146,14.736159026803493,1659
1650,0.007928922767342294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.613,45894.26751873762,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,46039.440351088146,17.039532408521257,1659
1651,0.009650815071717668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.613,28378.059184795715,137.79811017877066,42.38197148965786,646018383.4347,2561024.0,28483.492601047146,14.521254508576831,1659
1652,0.007133640833857069,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.613,45905.834698030696,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,46039.440351088146,16.346599221700497,1659
1654,0.005353324814873776,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.613,45930.2207332151,137.79811017877066,42.38197148965786,646018382.6667,-5122048.0,46039.440351088146,14.77968997462698,1659
1662,0.013891505331020033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.613,45930.30054077414,137.62885487366313,42.28932495707395,646018382.6667,-5122048.0,46039.44035129693,14.774289189182177,1659
1664,0.00948546405315767,212.13203435596432,2.0479999780654907,0.6,-0.6719999999999999,-0.613,45940.34366895359,137.62885487366313,42.28932495707395,646018382.6667,-5122048.0,46039.44035129693,14.078116517726436,1659
1668,0.007702824950312287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.613,45904.202536219476,137.62885487366313,42.28932495707395,646018382.6667,-5122048.0,46039.44035129693,16.44614332160905,1659
1669,0.009523322647679973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.613,28382.36165151528,137.62885487366313,42.28932495707395,646018383.4347,2561024.0,28483.49260111919,14.221881001042743,1659
1670,0.00692614390826415,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.613,45915.463978648404,137.62885487366313,42.28932495707395,646018382.6667,-5122048.0,46039.44035129693,15.74651533822803,1659
1672,0.005204078021776346,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.613,45937.64729332698,137.62885487366313,42.28932495707395,646018382.6667,-5122048.0,46039.44035129693,14.268360660562653,1659
1680,0.013559945315329733,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.613,45936.63399192372,137.45849619788413,42.1966563310601,646018382.6667,-5122048.0,46039.4403515339,14.339202182142376,1659
1686,0.007610849167943021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.613,45908.27294704543,137.45849619788413,42.1966563310601,646018382.6667,-5122048.0,46039.4403515339,16.196753038092,1659
1687,0.009648619732582193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.613,28379.859088500885,137.45849619788413,42.1966563310601,646018383.4347,2561024.0,28483.49260113291,14.396771348606354,1659
1688,0.006775779581373979,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.613,45921.94214547077,137.45849619788413,42.1966563310601,646018382.6667,-5122048.0,46039.4403515339,15.329592692771067,1659
1698,0.01385291330448097,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.613,45930.365235466714,137.28702636866814,42.10396957636459,646018382.6667,-5122048.0,46039.44035137623,14.76990967538503,1659
1700,0.00935639547515778,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.613,45942.61215845141,137.28702636866814,42.10396957636459,646018382.6667,-5122048.0,46039.44035137623,13.916047781235786,1659
1704,0.007741166795726286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.613,45902.35573209902,137.28702636866814,42.10396957636459,646018382.6667,-5122048.0,46039.44035137623,16.558056605604886,1659
1705,0.009634602020348064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.613,28379.516831548026,137.28702636866814,42.10396957636459,646018383.4347,2561024.0,28483.49260115807,14.420524928728659,1659
1706,0.0068963666285426556,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.613,45916.05803791122,137.28702636866814,42.10396957636459,646018382.6667,-5122048.0,46039.44035137623,15.708743645817659,1659
1708,0.005100051731706829,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.613,45941.34539715153,137.28702636866814,42.10396957636459,646018382.6667,-5122048.0,46039.44035137623,14.006780802504446,1659
1716,0.013497304205890088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.613,45936.616017109474,137.11443758101208,42.01126871924248,646018382.6667,-5122048.0,46039.44035151142,14.340455669325358,1659
1722,0.0075958940922750545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.613,45908.521235458735,137.11443758101208,42.01126871924248,646018382.6667,-5122048.0,46039.44035151142,16.18141625771258,1659
1724,0.006749061710954697,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.613,45922.12004387599,137.11443758101208,42.01126871924248,646018382.6667,-5122048.0,46039.44035151142,15.317983394391424,1659
1734,0.013435055791119838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.613,45935.56356076711,136.94072200894192,41.91855784794605,646018382.6667,-5122048.0,46039.44035141233,14.413659538453565,1659
1740,0.007562503270304828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.613,45908.250874490644,136.94072200894192,41.91855784794605,646018382.6667,-5122048.0,46039.44035141233,16.19811574978329,1659
1741,0.009575525339906089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.613,28380.313007142897,136.94072200894192,41.91855784794605,646018383.4347,2561024.0,28483.49260109297,14.36520754810549,1659
1742,0.006724232742772589,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.613,45921.060966406396,136.94072200894192,41.91855784794605,646018382.6667,-5122048.0,46039.44035141233,15.386967537883308,1659
1752,0.013347220486605896,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.613,45936.51424145005,136.76587180683018,41.82584111320946,646018382.6667,-5122048.0,46039.440351436686,14.34755100960679,1659
1758,0.007538662906954834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.613,45908.70590488834,136.76587180683018,41.82584111320946,646018382.6667,-5122048.0,46039.440351436686,16.16999978653973,1659
1759,0.009724184592991857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.613,28376.067406508293,136.76587180683018,41.82584111320946,646018383.4347,2561024.0,28483.49260100196,14.657775717595484,1659
1760,0.006690193162838242,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.613,45921.94754254654,136.76587180683018,41.82584111320946,646018382.6667,-5122048.0,46039.440351436686,15.329240613294798,1659
1770,0.013223836377255173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.613,45940.08598901362,136.5898791107644,41.73312272872729,646018382.6667,-5122048.0,46039.440351546,14.09640823276483,1659
1776,0.007479158500549279,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.613,45912.492293406336,136.5898791107644,41.73312272872729,646018382.6667,-5122048.0,46039.440351546,15.93411799502337,1659
1777,0.009489868521122755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.613,28382.555761307452,136.5898791107644,41.73312272872729,646018383.4347,2561024.0,28483.492601191523,14.208225778334933,1659
1778,0.006636219566409725,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.613,45925.544643641355,136.5898791107644,41.73312272872729,646018382.6667,-5122048.0,46039.440351546,15.092760377389217,1659
1788,0.013403325528500433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.613,45938.62574867817,136.4127360399685,41.64040697162657,646018382.6667,-5122048.0,46039.44035155993,14.199619916164277,1659
1794,0.007556463090863508,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.613,45910.80617393735,136.4127360399685,41.64040697162657,646018382.6667,-5122048.0,46039.44035155993,16.03958712826373,1659
1795,0.009623105741109677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.613,28380.574975990676,136.4127360399685,41.64040697162657,646018383.4347,2561024.0,28483.492601232032,14.346959625046436,1659
1796,0.006705975841975605,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.613,45924.28731244549,136.4127360399685,41.64040697162657,646018382.6667,-5122048.0,46039.44035155993,15.175838633462114,1659
1806,0.014086275671812712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.61,45924.513558486084,138.02212666946545,42.36550135268358,646018382.6667,-5122048.0,46039.440351135665,15.160922969897403,1659
1808,0.009612484381814805,212.13203435596432,2.0479999780654907,0.6,-0.6779999999999999,-0.61,45935.04853060165,138.02212666946545,42.36550135268358,646018382.6667,-5122048.0,46039.440351135665,14.449347427065073,1659
1812,0.007774181845648155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.61,45899.55088304381,138.02212666946545,42.36550135268358,646018382.6667,-5122048.0,46039.440351135665,16.72659368143155,1659
1813,0.009557739915010657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.61,28379.770070893042,138.02212666946545,42.36550135268358,646018383.4347,2561024.0,28483.49260106455,14.40295318131028,1659
1814,0.006993535688232283,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.61,45910.47700000339,138.02212666946545,42.36550135268358,646018382.6667,-5122048.0,46039.440351135665,16.060096583288374,1659
1816,0.0052522370259771795,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.61,45933.27704932337,138.02212666946545,42.36550135268358,646018382.6667,-5122048.0,46039.440351135665,14.57143107675397,1659
1824,0.01345190224830841,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.61,45934.09817618688,137.853502836576,42.27247636051113,646018382.6667,-5122048.0,46039.440351336045,14.514969869011948,1659
1830,0.007524134364874277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.61,45908.35954424698,137.853502836576,42.27247636051113,646018382.6667,-5122048.0,46039.440351336045,16.1914055652413,1659
1831,0.009298472346246388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.61,28385.29154649154,137.853502836576,42.27247636051113,646018383.4347,2561024.0,28483.492601172686,14.014353690495119,1659
1832,0.006722527533311557,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.61,45919.95755036552,137.853502836576,42.27247636051113,646018382.6667,-5122048.0,46039.440351336045,15.458512280974738,1659
1834,0.005001701546337593,460.57793515969075,2.0479999780654907,1.1,-0.6739999999999999,-0.61,45942.50283109206,137.853502836576,42.27247636051113,646018382.6667,-5122048.0,46039.440351336045,13.923901769546077,1659
1842,0.013057030207228591,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.61,45940.41704566918,137.68377515946898,42.179425321319385,646018382.6667,-5122048.0,46039.440351505364,14.072903455661493,1659
1848,0.007410383659864128,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.61,45912.37493700638,137.68377515946898,42.179425321319385,646018382.6667,-5122048.0,46039.440351505364,15.941481392830601,1659
1849,0.009348793335370696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.61,28384.176322303396,137.68377515946898,42.179425321319385,646018383.4347,2561024.0,28483.492601147515,14.093706314814328,1659
1850,0.006564758161195803,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.61,45925.69483299074,137.68377515946898,42.179425321319385,646018382.6667,-5122048.0,46039.440351505364,15.08280600648464,1659
1860,0.013197949816093825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.61,45937.03800757541,137.51293577181502,42.08635217554212,646018382.6667,-5122048.0,46039.4403513917,14.310998834203799,1659
1866,0.0074720504080627815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.61,45909.3516074237,137.51293577181502,42.08635217554212,646018382.6667,-5122048.0,46039.4403513917,16.130018224912266,1659
1868,0.006623546104253682,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.61,45922.42488215398,137.51293577181502,42.08635217554212,646018382.6667,-5122048.0,46039.4403513917,15.298069763059535,1659
1878,0.013246624065418405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.61,45937.34285413754,137.3409767829728,41.99326092537117,646018382.6667,-5122048.0,46039.44035149888,14.289681407319135,1659
1884,0.007514186703750432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.61,45908.90060704242,137.3409767829728,41.99326092537117,646018382.6667,-5122048.0,46039.44035149888,16.15795435421568,1659
1886,0.006624296533893221,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.61,45923.47504345459,137.3409767829728,41.99326092537117,646018382.6667,-5122048.0,46039.44035149888,15.229268402933062,1659
1896,0.01313901362950288,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.61,45940.337200574024,137.16789027922113,41.900155635261136,646018382.6667,-5122048.0,46039.44035154473,14.078575991250158,1659
1902,0.007470869399303827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.61,45911.77150831139,137.16789027922113,41.900155635261136,646018382.6667,-5122048.0,46039.44035154473,15.979289297921822,1659
1903,0.009394666158601484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.61,28384.70692179542,137.16789027922113,41.900155635261136,646018383.4347,2561024.0,28483.492601221747,14.056007927311935,1659
1904,0.006598154755609525,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.61,45925.685679496615,137.16789027922113,41.900155635261136,646018382.6667,-5122048.0,46039.44035154473,15.083412879591368,1659
1914,0.013072059258482536,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.61,45938.9489358178,136.99366832504148,41.80704043242851,646018382.6667,-5122048.0,46039.44035146827,14.176841372496723,1659
1920,0.007432808983881157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.61,45910.98543849927,136.99366832504148,41.80704043242851,646018382.6667,-5122048.0,46039.44035146827,16.028406843413887,1659
1921,0.009536811745229766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.61,28379.03338514068,136.99366832504148,41.80704043242851,646018383.4347,2561024.0,28483.492601063255,14.454010925869389,1659
1922,0.006561603050928806,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.61,45924.71643446532,136.99366832504148,41.80704043242851,646018382.6667,-5122048.0,46039.44035146827,15.14753557533038,1659
1938,0.00728107028229138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.61,45916.482984993956,136.81830296445182,41.713919507345196,646018382.6667,-5122048.0,46039.44035163108,15.681668701839202,1659
1940,0.006382931357116648,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.61,45931.221278741585,136.81830296445182,41.713919507345196,646018382.6667,-5122048.0,46039.44035163108,14.711836927419565,1659
1950,0.012870733038718872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.61,45942.67772742255,136.6417862223927,41.62079711422571,646018382.6667,-5122048.0,46039.4403515943,13.911335246606948,1659
1956,0.007405668012001107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.61,45912.79504196611,136.6417862223927,41.62079711422571,646018382.6667,-5122048.0,46039.4403515943,15.91510663666387,1659
1957,0.009335752900680177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.61,28384.621321259925,136.6417862223927,41.62079711422571,646018383.4347,2561024.0,28483.492601247177,14.062096571084407,1659
1958,0.00648559072028499,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.61,45928.126394955514,136.6417862223927,41.62079711422571,646018382.6667,-5122048.0,46039.4403515943,14.920720936924164,1659
1968,0.013428058535739331,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.61,45934.11898157012,136.46411010616765,41.52767757150788,646018382.6667,-5122048.0,46039.44035125809,14.513536418665742,1659
1974,0.007559699982291779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.61,45907.797168769095,136.46411010616765,41.52767757150788,646018382.6667,-5122048.0,46039.44035125809,16.226101348690946,1659
1975,0.00947038739493478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.61,28382.263346287044,136.46411010616765,41.52767757150788,646018383.4347,2561024.0,28483.492601087506,14.228791572052948,1659
1976,0.00674032140904997,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.61,45919.08380558214,136.46411010616765,41.52767757150788,646018382.6667,-5122048.0,46039.44035125809,15.514931239032506,1659
1978,0.00500727525240456,460.57793515969075,2.0479999780654907,1.1,-0.6419999999999999,-0.61,45940.78801564997,136.46411010616765,41.52767757150788,646018382.6667,-5122048.0,46039.44035125809,14.046518117179318,1659
1986,0.013755259776318182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.607,45930.239632603654,138.24639861897245,42.3494593835642,646018382.6667,-5122048.0,46039.44035126592,14.778411190805661,1659
1988,0.009359249489874896,212.13203435596432,2.0479999780654907,0.6,-0.6799999999999999,-0.607,45940.76753249147,138.24639861897245,42.3494593835642,646018382.6667,-5122048.0,46039.44035126592,14.047976279482539,1659
1992,0.0076637067668656475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.607,45903.70729656883,138.24639861897245,42.3494593835642,646018382.6667,-5122048.0,46039.44035126592,16.476228615620236,1659
1993,0.009576171225878727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.607,28379.16961534193,138.24639861897245,42.3494593835642,646018383.4347,2561024.0,28483.492601061123,14.444582771350271,1659
1994,0.006863150256180008,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.607,45915.54412008802,138.24639861897245,42.3494593835642,646018382.6667,-5122048.0,46039.44035126592,15.741425042091707,1659
1996,0.005125103604181762,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.607,45938.4906304154,138.24639861897245,42.3494593835642,646018382.6667,-5122048.0,46039.44035126592,14.20913233456005,1659
2004,0.014085651639514526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.607,45924.44059081818,138.07841301039358,42.2560579080325,646018382.6667,-5122048.0,46039.440351165,15.165735085832264,1659
2006,0.009584621519159292,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.607,45935.6046845252,138.07841301039358,42.2560579080325,646018382.6667,-5122048.0,46039.440351165,14.410806128721815,1659
2010,0.0077818849953885895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.607,45899.41556580131,138.07841301039358,42.2560579080325,646018382.6667,-5122048.0,46039.440351165,16.7346816739184,1659
2011,0.009595781160673195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.607,28379.4427618312,138.07841301039358,42.2560579080325,646018383.4347,2561024.0,28483.492601053284,14.425660416222433,1659
2012,0.006983894785944441,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.607,45910.863055508045,138.07841301039358,42.2560579080325,646018382.6667,-5122048.0,46039.440351165,16.03604038763661,1659
2014,0.005225299847326017,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.607,45934.38225720591,138.07841301039358,42.2560579080325,646018382.6667,-5122048.0,46039.440351165,14.495385055878616,1659
2022,0.01371281676775769,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.607,45930.39305446033,137.90932318676045,42.162626420255656,646018382.6667,-5122048.0,46039.44035126718,14.768026056778867,1659
2024,0.00930519441785491,212.13203435596432,2.0479999780654907,0.6,-0.6719999999999999,-0.607,45941.188796316776,137.90932318676045,42.162626420255656,646018382.6667,-5122048.0,46039.44035126718,14.01795669492543,1659
2028,0.007650751088840997,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.607,45904.07169512427,137.90932318676045,42.162626420255656,646018382.6667,-5122048.0,46039.44035126718,16.454097127640022,1659
2029,0.009614560908495369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.607,28378.394352348892,137.90932318676045,42.162626420255656,646018383.4347,2561024.0,28483.492601030757,14.498154964123179,1659
2030,0.006836400709083569,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.607,45916.044933315934,137.90932318676045,42.162626420255656,646018382.6667,-5122048.0,46039.44035126718,15.709577839728468,1659
2032,0.0050845211009705885,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.607,45939.22354709228,137.90932318676045,42.162626420255656,646018382.6667,-5122048.0,46039.44035126718,14.157457693731281,1659
2040,0.013603204435380038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.607,45932.257703297626,137.7391211992778,42.06916883573867,646018382.6667,-5122048.0,46039.44035128801,14.64121907426994,1659
2042,0.009248854096185536,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.607,45942.46580612484,137.7391211992778,42.06916883573867,646018382.6667,-5122048.0,46039.44035128801,13.926560606493473,1659
2046,0.007600345256493062,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.607,45906.1260014111,137.7391211992778,42.06916883573867,646018382.6667,-5122048.0,46039.44035128801,16.328769082628728,1659
2047,0.00949461441205668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.607,28381.09792255106,137.7391211992778,42.06916883573867,646018383.4347,2561024.0,28483.492601105852,14.310463203879344,1659
2048,0.006796521532468462,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.607,45917.68970294279,137.7391211992778,42.06916883573867,646018382.6667,-5122048.0,46039.44035128801,15.604528082913381,1659
2050,0.005067115350979222,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.607,45940.01379360723,137.7391211992778,42.06916883573867,646018382.6667,-5122048.0,46039.44035128801,14.101528830646776,1659
2064,0.0073319915900752,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.607,45915.61393028439,137.5677990727592,41.975689131983465,646018382.6667,-5122048.0,46039.44035159598,15.736989630268607,1659
2066,0.006469782159885053,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.607,45929.08091453884,137.5677990727592,41.975689131983465,646018382.6667,-5122048.0,46039.44035159598,14.85661045172399,1659
2076,0.01301520719614228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.607,45942.58618705388,137.39534880682402,41.882191349007506,646018382.6667,-5122048.0,46039.44035161092,13.917913964171785,1659
2082,0.007387346900616293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.607,45915.11031440467,137.39534880682402,41.882191349007506,646018382.6667,-5122048.0,46039.44035161092,15.76895920511251,1659
2083,0.009506993118075013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.607,28382.27241628904,137.39534880682402,41.882191349007506,646018383.4347,2561024.0,28483.49260115842,14.22815412268087,1659
2084,0.006530351900406412,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.607,45928.47955230804,137.39534880682402,41.882191349007506,646018382.6667,-5122048.0,46039.44035161092,14.897033214897789,1659
2094,0.01384299772120266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.607,45928.26337904545,137.22176237714393,41.78867958985753,646018382.6667,-5122048.0,46039.44035122176,14.911537290052433,1659
2096,0.009378961017006852,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.607,45939.3380446733,137.22176237714393,41.78867958985753,646018382.6667,-5122048.0,46039.44035122176,14.149367939838328,1659
2100,0.007731655258854303,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.607,45901.68936995065,137.22176237714393,41.78867958985753,646018382.6667,-5122048.0,46039.44035122176,16.598251791746872,1659
