,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2222,0.007387394258968966,212.13203435596432,2.0479999780654907,0.6,1.054,-0.204,45944.7804151849,10.954062643398334,47.031739927346905,646018382.6667,-5122048.0,46039.44035039399,13.759355741392291,3819
2226,0.006511187186774887,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.204,45914.8050449731,10.954062643398334,47.031739927346905,646018382.6667,-5122048.0,46039.44035039399,15.78830614226165,3819
2228,0.005608215995577818,460.57793515969075,2.0479999780654907,0.6,1.054,-0.204,45924.175906075216,10.954062643398334,47.031739927346905,646018382.6667,-5122048.0,46039.44035039399,15.18317781749095,3819
2230,0.004063265240946488,460.57793515969075,2.0479999780654907,1.1,1.054,-0.204,45941.87563812458,10.954062643398334,47.031739927346905,646018382.6667,-5122048.0,46039.44035039399,13.968873416951961,3819
2238,0.010973031941243968,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.204,45936.47329901004,10.913644723222587,47.13607406802089,646018382.6667,-5122048.0,46039.44035044007,14.350404275143648,3819
2240,0.007352602717133403,212.13203435596432,2.0479999780654907,0.6,1.058,-0.204,45945.05645997666,10.913644723222587,47.13607406802089,646018382.6667,-5122048.0,46039.44035044007,13.739278762978088,3819
2244,0.006531775336010113,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.204,45912.96464468753,10.913644723222587,47.13607406802089,646018382.6667,-5122048.0,46039.44035044007,15.904446280995899,3819
2245,0.008151613360367365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.204,28401.826607156017,10.913644723222587,47.13607406802089,646018383.1787,1024.0,28498.047832741446,13.8723628546422,3819
2246,0.00559505292769935,460.57793515969075,2.0479999780654907,0.6,1.058,-0.204,45923.838677226406,10.913644723222587,47.13607406802089,646018382.6667,-5122048.0,46039.44035044007,15.205372288350139,3819
2248,0.004015881646676972,460.57793515969075,2.0479999780654907,1.1,1.058,-0.204,45943.85742088799,10.913644723222587,47.13607406802089,646018382.6667,-5122048.0,46039.44035044007,13.826274230759465,3819
2256,0.011041787215093309,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.204,45937.693061912694,10.873520395255051,47.24001444402813,646018382.6667,-5122048.0,46039.44035037026,14.265152537394691,3819
2258,0.007527268364472424,212.13203435596432,2.0479999780654907,0.6,1.062,-0.204,45943.13639796425,10.873520395255051,47.24001444402813,646018382.6667,-5122048.0,46039.44035037026,13.878325000230756,3819
2262,0.006522475653845212,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.204,45915.48000160008,10.873520395255051,47.24001444402813,646018382.6667,-5122048.0,46039.44035037026,15.74549769109776,3819
2263,0.008171517876538551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.204,28401.984836937525,10.873520395255051,47.24001444402813,646018383.1787,1024.0,28498.04783271932,13.860952043910592,3819
2264,0.0056678021122483,460.57793515969075,2.0479999780654907,0.6,1.062,-0.204,45923.42807694008,10.873520395255051,47.24001444402813,646018382.6667,-5122048.0,46039.44035037026,15.232351980582907,3819
2266,0.004169764045845731,460.57793515969075,2.0479999780654907,1.1,1.062,-0.204,45938.960864904715,10.873520395255051,47.24001444402813,646018382.6667,-5122048.0,46039.44035037026,14.175999821215317,3819
2274,0.010929462260085999,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.204,45941.070826372765,10.83368651106072,47.343562445167805,646018382.6667,-5122048.0,46039.44035044406,14.026369742117785,3819
2276,0.0074579717454410135,212.13203435596432,2.0479999780654907,0.6,1.066,-0.204,45945.94332784052,10.83368651106072,47.343562445167805,646018382.6667,-5122048.0,46039.44035044406,13.674576600651582,3819
2280,0.006495171142930022,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.204,45917.73680334964,10.83368651106072,47.343562445167805,646018382.6667,-5122048.0,46039.44035044406,15.601509356111974,3819
2282,0.00563931466556236,460.57793515969075,2.0479999780654907,0.6,1.066,-0.204,45925.82574570653,10.83368651106072,47.343562445167805,646018382.6667,-5122048.0,46039.44035044406,15.074123837725153,3819
2284,0.004147414154179706,460.57793515969075,2.0479999780654907,1.1,1.066,-0.204,45940.8287292603,10.83368651106072,47.343562445167805,646018382.6667,-5122048.0,46039.44035044406,14.043619275939179,3819
2292,0.011303474001247706,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.204,45934.277504205296,10.7941399664975,47.44671946443655,646018382.6667,-5122048.0,46039.44035036908,14.502609845388593,3819
2294,0.007656812347883587,212.13203435596432,2.0479999780654907,0.6,1.07,-0.204,45941.12700379788,10.7941399664975,47.44671946443655,646018382.6667,-5122048.0,46039.44035036908,14.02236403543956,3819
2298,0.006676144294840884,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.204,45910.78286475034,10.7941399664975,47.44671946443655,646018382.6667,-5122048.0,46039.44035036908,16.041040216814885,3819
2299,0.008526673917712843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.204,28394.743542927503,10.7941399664975,47.44671946443655,646018383.1787,1024.0,28498.047832643457,14.373885328327475,3819
2300,0.005780311615061186,460.57793515969075,2.0479999780654907,0.6,1.07,-0.204,45920.11154247196,10.7941399664975,47.44671946443655,646018382.6667,-5122048.0,46039.44035036908,15.448547368417287,3819
2301,0.007283042994771543,460.57793515969075,1.0240000486373901,0.6,1.07,-0.204,28404.583041063273,10.7941399664975,47.44671946443655,646018383.1787,1024.0,28498.047832643457,13.672219394098631,3819
2302,0.004219165531498384,460.57793515969075,2.0479999780654907,1.1,1.07,-0.204,45937.827882603284,10.7941399664975,47.44671946443655,646018382.6667,-5122048.0,46039.44035036908,14.255698352995097,3819
2310,0.010808334527312637,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.204,45943.309896682804,10.754877700950257,47.54948689781859,646018382.6667,-5122048.0,46039.44035060582,13.86581796527119,3819
2316,0.006443927462794662,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.204,45920.13726881895,10.754877700950257,47.54948689781859,646018382.6667,-5122048.0,46039.44035060582,15.44688200167731,3819
2317,0.008717508457450888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.204,28390.838509950016,10.754877700950257,47.54948689781859,646018383.1787,1024.0,28498.047832513927,14.643040842933614,3819
2318,0.005555993609030182,460.57793515969075,2.0479999780654907,0.6,1.074,-0.204,45929.426296309444,10.754877700950257,47.54948689781859,646018382.6667,-5122048.0,46039.44035060582,14.833344484395834,3819
2319,0.00750276180970806,460.57793515969075,1.0240000486373901,0.6,1.074,-0.204,28399.526318358963,10.754877700950257,47.54948689781859,646018383.1787,1024.0,28498.047832513927,14.03720158400266,3819
2334,0.006312217806344021,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.204,45924.342818566634,10.715896696580469,47.65186614408021,646018382.6667,-5122048.0,46039.44035080631,15.17218061055675,3819
2336,0.005397835351910705,460.57793515969075,2.0479999780654907,0.6,1.078,-0.204,45935.194904103846,10.715896696580469,47.65186614408021,646018382.6667,-5122048.0,46039.44035080631,14.439213739152517,3819
2346,0.011165490039086462,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.20099999999999998,45935.50437453293,10.938644895291791,46.64797262303099,646018382.6667,-5122048.0,46039.44035037991,14.41776514214183,3819
2348,0.007554399251046921,212.13203435596432,2.0479999780654907,0.6,1.04,-0.20099999999999998,45942.42001011966,10.938644895291791,46.64797262303099,646018382.6667,-5122048.0,46039.44035037991,13.92984854621537,3819
2352,0.006620956209202627,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.20099999999999998,45911.83225173551,10.938644895291791,46.64797262303099,646018382.6667,-5122048.0,46039.44035037991,15.975487388145591,3819
2353,0.008161851192118864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.20099999999999998,28403.48145230338,10.938644895291791,46.64797262303099,646018383.1787,1024.0,28498.047832817763,13.752554709172035,3819
2354,0.0057170060339071455,460.57793515969075,2.0479999780654907,0.6,1.04,-0.20099999999999998,45921.406621865804,10.938644895291791,46.64797262303099,646018382.6667,-5122048.0,46039.44035037991,15.3644868781295,3819
2356,0.004162756474641466,460.57793515969075,2.0479999780654907,1.1,1.04,-0.20099999999999998,45939.21108542011,10.938644895291791,46.64797262303099,646018382.6667,-5122048.0,46039.44035037991,14.158337823332378,3819
2364,0.011299932391090686,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.20099999999999998,45933.35825209307,10.89773973261789,46.75381329826087,646018382.6667,-5122048.0,46039.440350283236,14.565857214058044,3819
2366,0.007677228575808868,212.13203435596432,2.0479999780654907,0.6,1.044,-0.20099999999999998,45939.30900240585,10.89773973261789,46.75381329826087,646018382.6667,-5122048.0,46039.440350283236,14.15142027341342,3819
2370,0.006658641248863253,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.20099999999999998,45910.95394225602,10.89773973261789,46.75381329826087,646018382.6667,-5122048.0,46039.440350283236,16.030371675492518,3819
2371,0.008145023404745322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.20099999999999998,28403.92390696541,10.89773973261789,46.75381329826087,646018383.1787,1024.0,28498.047832818505,13.720344445610321,3819
2372,0.005778986852325241,460.57793515969075,2.0479999780654907,0.6,1.044,-0.20099999999999998,45919.12737082052,10.89773973261789,46.75381329826087,646018382.6667,-5122048.0,46039.440350283236,15.512122966423172,3819
2374,0.004230496291896303,460.57793515969075,2.0479999780654907,1.1,1.044,-0.20099999999999998,45935.83152741684,10.89773973261789,46.75381329826087,646018382.6667,-5122048.0,46039.440350283236,14.395056294880815,3819
2382,0.01118941243249041,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.20099999999999998,45936.63263535596,10.857135703385248,46.85925427605752,646018382.6667,-5122048.0,46039.44035051127,14.339296716039316,3819
2384,0.007525356233536124,212.13203435596432,2.0479999780654907,0.6,1.048,-0.20099999999999998,45944.583336316726,10.857135703385248,46.85925427605752,646018382.6667,-5122048.0,46039.44035051127,13.773671565312252,3819
2388,0.006635907592825513,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.20099999999999998,45912.8888709958,10.857135703385248,46.85925427605752,646018382.6667,-5122048.0,46039.44035051127,15.909209880787547,3819
2389,0.008145926024300245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.20099999999999998,28404.985968334284,10.857135703385248,46.85925427605752,646018383.1787,1024.0,28498.04783288856,13.642717072069955,3819
2390,0.005710049680820421,460.57793515969075,2.0479999780654907,0.6,1.048,-0.20099999999999998,45923.290497090726,10.857135703385248,46.85925427605752,646018382.6667,-5122048.0,46039.44035051127,15.241381395434319,3819
2392,0.004121300321700294,460.57793515969075,2.0479999780654907,1.1,1.048,-0.20099999999999998,45942.66301265538,10.857135703385248,46.85925427605752,646018382.6667,-5122048.0,46039.44035051127,13.912392882311241,3819
2400,0.011206116506574581,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.20099999999999998,45935.43402214494,10.81682953482453,46.96429694524277,646018382.6667,-5122048.0,46039.44035044535,14.422643883866291,3819
2402,0.007551115626537793,212.13203435596432,2.0479999780654907,0.6,1.052,-0.20099999999999998,45943.12444537556,10.81682953482453,46.96429694524277,646018382.6667,-5122048.0,46039.44035044535,13.879186220365666,3819
2406,0.0066396189790276896,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.20099999999999998,45911.724427376845,10.81682953482453,46.96429694524277,646018382.6667,-5122048.0,46039.44035044535,15.982235329797051,3819
2407,0.008336298123485242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.20099999999999998,28400.032059654674,10.81682953482453,46.96429694524277,646018383.1787,1024.0,28498.047832690438,14.001126600082163,3819
2408,0.005721300680876412,460.57793515969075,2.0479999780654907,0.6,1.052,-0.20099999999999998,45921.87013532231,10.81682953482453,46.96429694524277,646018382.6667,-5122048.0,46039.44035044535,15.33428936227848,3819
2410,0.004140122720943868,460.57793515969075,2.0479999780654907,1.1,1.052,-0.20099999999999998,45940.95351876352,10.81682953482453,46.96429694524277,646018382.6667,-5122048.0,46039.44035044535,14.034730612436562,3819
2418,0.011190797479478735,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.20099999999999998,45936.067804639344,10.776818000827927,47.068942698458386,646018382.6667,-5122048.0,46039.44035045414,14.37863316277291,3819
2420,0.007541540441750523,212.13203435596432,2.0479999780654907,0.6,1.056,-0.20099999999999998,45943.68388496952,10.776818000827927,47.068942698458386,646018382.6667,-5122048.0,46039.44035045414,13.838819710121308,3819
2424,0.006640361531820518,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.20099999999999998,45911.896564547365,10.776818000827927,47.068942698458386,646018382.6667,-5122048.0,46039.44035045414,15.971461167142795,3819
2425,0.00819786367526674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.20099999999999998,28402.79180990739,10.776818000827927,47.068942698458386,646018383.1787,1024.0,28498.047832760338,13.802610104827808,3819
2426,0.005720500250684546,460.57793515969075,2.0479999780654907,0.6,1.056,-0.20099999999999998,45922.19823300435,10.776818000827927,47.068942698458386,646018382.6667,-5122048.0,46039.44035045414,15.312878073686477,3819
2428,0.00414159027802777,460.57793515969075,2.0479999780654907,1.1,1.056,-0.20099999999999998,45941.0967451716,10.776818000827927,47.068942698458386,646018382.6667,-5122048.0,46039.44035045414,14.024521758872337,3819
2436,0.011500150864519164,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.20099999999999998,45930.14101273488,10.737097921131399,47.17319293194213,646018382.6667,-5122048.0,46039.44035028295,14.785082857263452,3819
2438,0.007796511049205766,212.13203435596432,2.0479999780654907,0.6,1.06,-0.20099999999999998,45937.2052124469,10.737097921131399,47.17319293194213,646018382.6667,-5122048.0,46039.44035028295,14.299310321554287,3819
2442,0.006731651814838974,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.20099999999999998,45908.20763954632,10.737097921131399,47.17319293194213,646018382.6667,-5122048.0,46039.44035028295,16.200784594372525,3819
2443,0.008387044240634156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.20099999999999998,28398.38943122535,10.737097921131399,47.17319293194213,646018383.1787,1024.0,28498.047832613014,14.117960290896388,3819
2444,0.005847184566492164,460.57793515969075,2.0479999780654907,0.6,1.06,-0.20099999999999998,45916.88813868934,10.737097921131399,47.17319293194213,646018382.6667,-5122048.0,46039.44035028295,15.655811163501621,3819
2446,0.004280255813545291,460.57793515969075,2.0479999780654907,1.1,1.06,-0.20099999999999998,45934.7105396818,10.737097921131399,47.17319293194213,646018382.6667,-5122048.0,46039.44035028295,14.472719896491554,3819
2454,0.010764487629497037,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.20099999999999998,45945.87820320505,10.697666160513794,47.27704904530862,646018382.6667,-5122048.0,46039.44035063235,13.679338246223708,3819
2460,0.006382130007526533,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.20099999999999998,45923.82351808297,10.697666160513794,47.27704904530862,646018382.6667,-5122048.0,46039.44035063235,15.206369228016145,3819
2462,0.005553752313004504,460.57793515969075,2.0479999780654907,0.6,1.064,-0.20099999999999998,45931.25606272687,10.697666160513794,47.27704904530862,646018382.6667,-5122048.0,46039.44035063235,14.70947231585702,3819
2464,0.004094936859811886,460.57793515969075,2.0479999780654907,1.1,1.064,-0.20099999999999998,45945.389969122254,10.697666160513794,47.27704904530862,646018382.6667,-5122048.0,46039.44035063235,13.714983157853055,3819
2472,0.011153067365499921,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.20099999999999998,45938.66290314731,10.658519628012492,47.380512441334666,646018382.6667,-5122048.0,46039.44035045753,14.197003015440838,3819
2474,0.007602587230322172,212.13203435596432,2.0479999780654907,0.6,1.068,-0.20099999999999998,45943.91862308431,10.658519628012492,47.380512441334666,646018382.6667,-5122048.0,46039.44035045753,13.821847009225621,3819
2478,0.006581070279410129,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.20099999999999998,45916.03688511081,10.658519628012492,47.380512441334666,646018382.6667,-5122048.0,46039.44035045753,15.710090091831063,3819
2479,0.00840518231205472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.20099999999999998,28398.84101148244,10.658519628012492,47.380512441334666,646018383.1787,1024.0,28498.04783266877,14.085937752690075,3819
2480,0.005725514936359552,460.57793515969075,2.0479999780654907,0.6,1.068,-0.20099999999999998,45923.97006857554,10.658519628012492,47.380512441334666,646018382.6667,-5122048.0,46039.44035045753,15.196728719168036,3819
2482,0.004208684570905157,460.57793515969075,2.0479999780654907,1.1,1.068,-0.20099999999999998,45939.6510896258,10.658519628012492,47.380512441334666,646018382.6667,-5122048.0,46039.44035045753,14.12722625512413,3819
2490,0.01129853649826795,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.20099999999999998,45935.748602614636,10.619655276155132,47.48358452574919,646018382.6667,-5122048.0,46039.44035041177,14.40081579613714,3819
2492,0.007680325521479444,212.13203435596432,2.0479999780654907,0.6,1.072,-0.20099999999999998,45941.75455183349,10.619655276155132,47.48358452574919,646018382.6667,-5122048.0,46039.44035041177,13.977539023611019,3819
2496,0.006645348615228337,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.20099999999999998,45913.31009120976,10.619655276155132,47.48358452574919,646018382.6667,-5122048.0,46039.44035041177,15.882711305190604,3819
2497,0.008762262504222622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.20099999999999998,28390.243342293743,10.619655276155132,47.48358452574919,646018383.1787,1024.0,28498.047832470722,14.683629672324143,3819
2498,0.005776840036955173,460.57793515969075,2.0479999780654907,0.6,1.072,-0.20099999999999998,45921.60101691324,10.619655276155132,47.48358452574919,646018382.6667,-5122048.0,46039.44035041177,15.351829434860871,3819
2499,0.007590742537259811,460.57793515969075,1.0240000486373901,0.6,1.072,-0.20099999999999998,28397.88193936269,10.619655276155132,47.48358452574919,646018383.1787,1024.0,28498.047832470722,14.153861176939035,3819
2500,0.004236473840587463,460.57793515969075,2.0479999780654907,1.1,1.072,-0.20099999999999998,45938.15371837745,10.619655276155132,47.48358452574919,646018382.6667,-5122048.0,46039.44035041177,14.232823474934529,3819
2514,0.00623691516237077,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.20099999999999998,45929.73211925664,10.581070100207098,47.586266707027505,646018382.6667,-5122048.0,46039.44035083943,14.812712890135542,3819
2515,0.008185816590314005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.20099999999999998,28404.72096297883,10.581070100207098,47.586266707027505,646018383.1787,1024.0,28498.047832818444,13.66212793378932,3819
2516,0.005400888938415587,460.57793515969075,2.0479999780654907,0.6,1.076,-0.20099999999999998,45937.82448109354,10.581070100207098,47.586266707027505,646018382.6667,-5122048.0,46039.44035083943,14.25593699101456,3819
