,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4152,0.011590634097120103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.6869999999999999,45946.93237706287,110.72950227582399,36.299277198422345,646018382.6667,-5122048.0,46039.440351078345,13.60205675737872,2157
4156,0.007604954233834935,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.6869999999999999,45956.33663433805,110.72950227582399,36.299277198422345,646018382.6667,-5122048.0,46039.440351078345,12.892146193733407,2157
4164,0.007049707578154699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.6869999999999999,45917.63995859815,110.72950227582399,36.299277198422345,646018382.6667,-5122048.0,46039.440351078345,15.60771555867136,2157
4165,0.008614136430272968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.6869999999999999,28222.784983514743,110.72950227582399,36.299277198422345,646018382.9226999,-2561024.0,28312.377047085163,13.3859675459356,2157
4166,0.009004645833470326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.6869999999999999,28400.601413567325,110.72950227582399,36.299277198422345,646018383.1787,1024.0,28498.047833109526,13.960402540199233,2157
4167,0.008754006631060992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.6869999999999999,28391.27467946113,110.72950227582399,36.299277198422345,646018383.4347,2561024.0,28483.49260105234,13.580715856773608,2157
4168,0.005963430686074329,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.6869999999999999,45931.441588825066,110.72950227582399,36.299277198422345,646018382.6667,-5122048.0,46039.440351078345,14.696854238460622,2157
4170,0.007527020828189802,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.6869999999999999,28414.001197735608,110.72950227582399,36.299277198422345,646018383.1787,1024.0,28498.047833109526,12.96507889477866,2157
4172,0.004154679872871091,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.6869999999999999,45953.54366974146,110.72950227582399,36.299277198422345,646018382.6667,-5122048.0,46039.440351078345,13.106996706864809,2157
4188,0.01113080534458174,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.6869999999999999,45952.83655224432,110.43713652477138,36.246906668443664,646018382.6667,-5122048.0,46039.440351178746,13.160835758752244,2157
4200,0.006847181838931402,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.6869999999999999,45923.857450504336,110.43713652477138,36.246906668443664,646018382.6667,-5122048.0,46039.440351178746,15.204137639104019,2157
4201,0.008219321361474298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.6869999999999999,28230.643412303696,110.43713652477138,36.246906668443664,646018382.9226999,-2561024.0,28312.377047157,12.785431932735213,2157
4202,0.008806676190327174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.6869999999999999,28404.567148740418,110.43713652477138,36.246906668443664,646018383.1787,1024.0,28498.047833099725,13.673381758680396,2157
4203,0.008841790080204808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.6869999999999999,28388.217533672803,110.43713652477138,36.246906668443664,646018383.4347,2561024.0,28483.492600956073,13.803989806086491,2157
4204,0.005767284519797559,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.6869999999999999,45937.359457107355,110.43713652477138,36.246906668443664,646018382.6667,-5122048.0,46039.440351178746,14.288519452440866,2157
4207,0.007362896774909766,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.6869999999999999,28401.68622295381,110.43713652477138,36.246906668443664,646018383.4347,2561024.0,28483.492600956073,12.791120201316533,2157
4224,0.011830043433749268,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.6869999999999999,45940.78545756627,110.1436546957871,36.19518091531746,646018382.6667,-5122048.0,46039.44035087514,14.046700203882097,2157
4227,0.01543918451428451,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.252,-0.6869999999999999,28401.62082631336,110.1436546957871,36.19518091531746,646018383.4347,2561024.0,28483.492600660215,12.796231816191444,2157
4228,0.007766215257325234,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.6869999999999999,45950.612877038286,110.1436546957871,36.19518091531746,646018382.6667,-5122048.0,46039.44035087514,13.328726408540042,2157
4236,0.007168319144607678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.6869999999999999,45911.564666293794,110.1436546957871,36.19518091531746,646018382.6667,-5122048.0,46039.44035087514,15.992228398903496,2157
4237,0.008586622768471113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.6869999999999999,28222.02892938038,110.1436546957871,36.19518091531746,646018382.9226999,-2561024.0,28312.37704699534,13.442329977720505,2157
4238,0.009184449976134896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.6869999999999999,28395.207948250292,110.1436546957871,36.19518091531746,646018383.1787,1024.0,28498.04783292235,14.34153999206914,2157
4239,0.009233356428551767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.6869999999999999,28379.22722792323,110.1436546957871,36.19518091531746,646018383.4347,2561024.0,28483.492600660215,14.440593667642851,2157
4240,0.006066836987882369,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.6869999999999999,45925.40628516645,110.1436546957871,36.19518091531746,646018382.6667,-5122048.0,46039.44035087514,15.10192475869832,2157
4242,0.007719140356803322,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.6869999999999999,28407.864096549132,110.1436546957871,36.19518091531746,646018383.1787,1024.0,28498.04783292235,13.430095783219068,2157
4243,0.007827729170565642,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.6869999999999999,28390.528466299325,110.1436546957871,36.19518091531746,646018383.4347,2561024.0,28483.492600660215,13.635551647138383,2157
4244,0.0042332980909610485,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.6869999999999999,45948.2287642533,110.1436546957871,36.19518091531746,646018382.6667,-5122048.0,46039.44035087514,13.506412300966131,2157
4260,0.011058682567870282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.6869999999999999,45952.494303979576,109.84906587390401,36.14410680201081,646018382.6667,-5122048.0,46039.44035117579,13.186815172452798,2157
4272,0.00684536191529073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.6869999999999999,45922.25149576434,109.84906587390401,36.14410680201081,646018382.6667,-5122048.0,46039.44035117579,15.309399427243935,2157
4273,0.00828238478675873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.6869999999999999,28227.89015915879,109.84906587390401,36.14410680201081,646018382.9226999,-2561024.0,28312.377047135255,12.998991343674737,2157
4274,0.00879406439400194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.6869999999999999,28403.07675083463,109.84906587390401,36.14410680201081,646018383.1787,1024.0,28498.04783311975,13.781950680881087,2157
4275,0.008678772714542891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.6869999999999999,28390.934705066527,109.84906587390401,36.14410680201081,646018383.4347,2561024.0,28483.49260097376,13.605726434647554,2157
4276,0.005729274158363452,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.6869999999999999,45936.99953848033,109.84906587390401,36.14410680201081,646018382.6667,-5122048.0,46039.44035117579,14.313686645686959,2157
4296,0.011174939848926884,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.6869999999999999,45950.17099537664,109.55337944691455,36.09369115146353,646018382.6667,-5122048.0,46039.44035115065,13.361837880622044,2157
4308,0.0069080976491099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.6869999999999999,45919.7138170426,109.55337944691455,36.09369115146353,646018382.6667,-5122048.0,46039.44035115065,15.47427116914115,2157
4309,0.008329657699691325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.6869999999999999,28227.03424648537,109.55337944691455,36.09369115146353,646018382.9226999,-2561024.0,28312.377047097714,13.064669962333005,2157
4310,0.008912964032576413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.6869999999999999,28400.68030892656,109.55337944691455,36.09369115146353,646018383.1787,1024.0,28498.047833002638,13.95475002112747,2157
4311,0.008833589582634006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.6869999999999999,28387.664081368635,109.55337944691455,36.09369115146353,646018383.4347,2561024.0,28483.492600879166,13.844025390798075,2157
4312,0.005766219330911924,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.6869999999999999,45935.22215664023,109.55337944691455,36.09369115146353,646018382.6667,-5122048.0,46039.44035115065,14.437326242100642,2157
4314,0.007451783611198666,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.6869999999999999,28413.11990613467,109.55337944691455,36.09369115146353,646018383.1787,1024.0,28498.047833002638,13.032875881244896,2157
4315,0.007376339681978562,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.6869999999999999,28400.228968249787,109.55337944691455,36.09369115146353,646018383.4347,2561024.0,28483.492600879166,12.904544364632141,2157
4332,0.012346944904448732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.6839999999999999,45934.4724796308,112.1184352120825,36.43978568043334,646018382.6667,-5122048.0,46039.440350788056,14.48915947577747,2157
4335,0.01576337288824671,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.278,-0.6839999999999999,28400.218087827452,112.1184352120825,36.43978568043334,646018383.4347,2561024.0,28483.492600679216,12.905387468167206,2157
4336,0.008123046397318609,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.6839999999999999,45944.758436285476,112.1184352120825,36.43978568043334,646018382.6667,-5122048.0,46039.440350788056,13.760953055844656,2157
4344,0.007372144649142115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.6839999999999999,45906.58786979926,112.1184352120825,36.43978568043334,646018382.6667,-5122048.0,46039.440350788056,16.3004589499067,2157
4345,0.008550511403369054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.6839999999999999,28224.796930777018,112.1184352120825,36.43978568043334,646018382.9226999,-2561024.0,28312.377047116082,13.23481139563872,2157
4346,0.008982515926175794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.6839999999999999,28402.43278267639,112.1184352120825,36.43978568043334,646018383.1787,1024.0,28498.04783307336,13.828597209910289,2157
4347,0.009343848909508744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.6839999999999999,28378.968249969093,112.1184352120825,36.43978568043334,646018383.4347,2561024.0,28483.492600679216,14.458516570528404,2157
4348,0.006282736323486754,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.6839999999999999,45919.765389117034,112.1184352120825,36.43978568043334,646018382.6667,-5122048.0,46039.440350788056,15.470938023986921,2157
4350,0.007553120059011018,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.6839999999999999,28414.132115421526,112.1184352120825,36.43978568043334,646018383.1787,1024.0,28498.04783307336,12.954977240569333,2157
4351,0.00794932341069541,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.6839999999999999,28389.77896313859,112.1184352120825,36.43978568043334,646018383.4347,2561024.0,28483.492600679216,13.690408141514716,2157
4352,0.004409610508820542,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.6839999999999999,45943.16628887654,112.1184352120825,36.43978568043334,646018382.6667,-5122048.0,46039.440350788056,13.876171079336968,2157
4368,0.011993038356840504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.6839999999999999,45940.85561364249,111.83028840503182,36.38424376318545,646018382.6667,-5122048.0,46039.44035100905,14.041704837131434,2157
4372,0.007834529430946039,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.6839999999999999,45951.924451712584,111.83028840503182,36.38424376318545,646018382.6667,-5122048.0,46039.44035100905,13.229958374572789,2157
4380,0.007235386047460226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.6839999999999999,45911.67146690776,111.83028840503182,36.38424376318545,646018382.6667,-5122048.0,46039.44035100905,15.985548730105323,2157
4382,0.00877891213779365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.6839999999999999,28406.71400885402,111.83028840503182,36.38424376318545,646018383.1787,1024.0,28498.047833224053,13.515459620007817,2157
4383,0.009072516016996825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.6839999999999999,28385.33390682156,111.83028840503182,36.38424376318545,646018383.4347,2561024.0,28483.492600882102,14.011330704864628,2157
4384,0.0061200341475751464,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.6839999999999999,45926.362624908325,111.83028840503182,36.38424376318545,646018382.6667,-5122048.0,46039.44035100905,15.038465752910051,2157
4387,0.0076429130192475605,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.6839999999999999,28397.478043328778,111.83028840503182,36.38424376318545,646018383.4347,2561024.0,28483.492600882102,13.115987004669094,2157
4388,0.004248190581130512,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.6839999999999999,45950.58670037253,111.83028840503182,36.38424376318545,646018382.6667,-5122048.0,46039.44035100905,13.330690202425371,2157
4404,0.011809740159224659,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.6839999999999999,45940.746974509835,111.54097591853845,36.32931822109826,646018382.6667,-5122048.0,46039.44035091249,14.04943959043594,2157
4408,0.007726248348047694,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.6839999999999999,45951.40590434269,111.54097591853845,36.32931822109826,646018382.6667,-5122048.0,46039.44035091249,13.269095415272279,2157
4416,0.00715149657431419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.6839999999999999,45911.93319513676,111.54097591853845,36.32931822109826,646018382.6667,-5122048.0,46039.44035091249,15.969167528442604,2157
4417,0.008431742129485862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.6839999999999999,28225.64565670908,111.54097591853845,36.32931822109826,646018382.9226999,-2561024.0,28312.377047067654,13.170526971884957,2157
4418,0.009069206647173192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.6839999999999999,28398.58893941706,111.54097591853845,36.32931822109826,646018383.1787,1024.0,28498.047832951434,14.10382171855377,2157
4419,0.008893433130795311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.6839999999999999,28387.226987770224,111.54097591853845,36.32931822109826,646018383.4347,2561024.0,28483.492600889174,13.875562195381532,2157
4420,0.006040137682249797,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.6839999999999999,45926.26041192441,111.54097591853845,36.32931822109826,646018382.6667,-5122048.0,46039.44035091249,15.045260980659403,2157
4422,0.007637898921306714,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.6839999999999999,28410.23708993544,111.54097591853845,36.32931822109826,646018383.1787,1024.0,28498.047832951434,13.252225701065793,2157
4423,0.007446146376709916,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.6839999999999999,28399.710325742653,111.54097591853845,36.32931822109826,646018383.4347,2561024.0,28483.492600889174,12.944672660714213,2157
4424,0.0041976335796852495,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.6839999999999999,45949.83476788505,111.54097591853845,36.32931822109826,646018382.6667,-5122048.0,46039.44035091249,13.386977480181384,2157
4440,0.011625749273934158,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.6839999999999999,45942.1826317931,111.25050550713325,36.27501614498411,646018382.6667,-5122048.0,46039.44035088656,13.946879155815523,2157
4444,0.00760500958723922,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.6839999999999999,45952.43287743615,111.25050550713325,36.27501614498411,646018382.6667,-5122048.0,46039.44035088656,13.191472506919666,2157
4452,0.007079897694961935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.6839999999999999,45913.25540148113,111.25050550713325,36.27501614498411,646018382.6667,-5122048.0,46039.44035088656,15.886154311564889,2157
4453,0.008201562123859633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.6839999999999999,28229.260087699317,111.25050550713325,36.27501614498411,646018382.9226999,-2561024.0,28312.377047161623,12.893173345790874,2157
4454,0.008778795432232363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.6839999999999999,28403.554595001013,111.25050550713325,36.27501614498411,646018383.1787,1024.0,28498.047833113742,13.747235221143862,2157
4455,0.008981715465305984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.6839999999999999,28384.175329443635,111.25050550713325,36.27501614498411,646018383.4347,2561024.0,28483.49260080422,14.093776737311078,2157
4456,0.00596459188655076,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.6839999999999999,45927.46013709428,111.25050550713325,36.27501614498411,646018382.6667,-5122048.0,46039.44035088656,14.965307467090783,2157
4459,0.007516579044526513,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.6839999999999999,28396.8426213498,111.25050550713325,36.27501614498411,646018383.4347,2561024.0,28483.49260080422,13.164344226312343,2157
4460,0.004137995085184893,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.6839999999999999,45950.57685745488,111.25050550713325,36.27501614498411,646018382.6667,-5122048.0,46039.44035088656,13.331428537983442,2157
4476,0.01085484863033712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.6839999999999999,45954.69584472355,110.9588852256114,36.22134459631404,646018382.6667,-5122048.0,46039.44035122727,13.018794606546129,2157
4488,0.006754460031249364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.6839999999999999,45925.017859107764,110.9588852256114,36.22134459631404,646018382.6667,-5122048.0,46039.44035122727,15.127623218437552,2157
4490,0.008608450725764815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.6839999999999999,28407.40871004575,110.9588852256114,36.22134459631404,646018383.1787,1024.0,28498.047833208275,13.463961019144692,2157
4491,0.008719898569261664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.6839999999999999,28390.449111688453,110.9588852256114,36.22134459631404,646018383.4347,2561024.0,28483.492600901554,13.641370108101427,2157
4492,0.005629592319306268,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.6839999999999999,45939.87167421176,110.9588852256114,36.22134459631404,646018382.6667,-5122048.0,46039.44035122727,14.111603524441012,2157
4512,0.011688308597768742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.6839999999999999,45943.44107876777,110.66612343095326,36.16831060488374,646018382.6667,-5122048.0,46039.440350903176,13.856353931349076,2157
4516,0.00769388337943964,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.6839999999999999,45952.34569846304,110.66612343095326,36.16831060488374,646018382.6667,-5122048.0,46039.440350903176,13.198079590617493,2157
4524,0.007096342821952565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.6839999999999999,45915.091694475785,110.66612343095326,36.16831060488374,646018382.6667,-5122048.0,46039.440350903176,15.770139912340136,2157
4525,0.008454272284339856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.6839999999999999,28225.400934942925,110.66612343095326,36.16831060488374,646018382.9226999,-2561024.0,28312.377047039157,13.189094896635789,2157
4526,0.009150783426929314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.6839999999999999,28396.237963711475,110.66612343095326,36.16831060488374,646018383.1787,1024.0,28498.047832959463,14.269538832631353,2157
4527,0.009046127892593693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.6839999999999999,28383.805048084774,110.66612343095326,36.16831060488374,646018383.4347,2561024.0,28483.492600840756,14.120024982696194,2157
4528,0.0060117479486568965,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.6839999999999999,45928.002700720426,110.66612343095326,36.16831060488374,646018382.6667,-5122048.0,46039.440350903176,14.929008686630876,2157
4530,0.007642643984068407,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.6839999999999999,28409.484205959627,110.66612343095326,36.16831060488374,646018383.1787,1024.0,28498.047832959463,13.308916334535718,2157
4531,0.00755203877349746,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.6839999999999999,28397.040371763647,110.66612343095326,36.16831060488374,646018383.4347,2561024.0,28483.492600840756,13.149313980364848,2157
4532,0.004208224821776377,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.6839999999999999,45949.408278658986,110.66612343095326,36.16831060488374,646018382.6667,-5122048.0,46039.440350903176,13.418798176005943,2157
4548,0.011598616909325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.6839999999999999,45942.57844681711,110.37222878410215,36.11592116645656,646018382.6667,-5122048.0,46039.44035081978,13.918470031053548,2157
4551,0.015346342602291245,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.254,-0.6839999999999999,28400.867983521795,110.37222878410215,36.11592116645656,646018383.4347,2561024.0,28483.492600595182,12.854930343909812,2157
4552,0.007650233070646885,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.6839999999999999,45951.20105861486,110.37222878410215,36.11592116645656,646018382.6667,-5122048.0,46039.44035081978,13.284524244768305,2157
4560,0.007040007618763685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.6839999999999999,45914.89204549835,110.37222878410215,36.11592116645656,646018382.6667,-5122048.0,46039.44035081978,15.782794766544143,2157
4561,0.008336101644651593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6839999999999999,28226.84967562425,110.37222878410215,36.11592116645656,646018382.9226999,-2561024.0,28312.37704698335,13.078789803273189,2157
4562,0.009036989026149975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6839999999999999,28397.64503485667,110.37222878410215,36.11592116645656,646018383.1787,1024.0,28498.047832865046,14.170589120313766,2157
4563,0.009177814489676575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6839999999999999,28379.477699015395,110.37222878410215,36.11592116645656,646018383.4347,2561024.0,28483.492600595182,14.423238303500845,2157
4564,0.005966961819014401,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.6839999999999999,45927.33188276927,110.37222878410215,36.11592116645656,646018382.6667,-5122048.0,46039.44035081978,14.973875119721564,2157
4566,0.007611715754177489,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.6839999999999999,28408.882425420317,110.37222878410215,36.11592116645656,646018383.1787,1024.0,28498.047832865046,13.354056121248613,2157
4567,0.007781598462063313,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.6839999999999999,28390.056897924856,110.37222878410215,36.11592116645656,646018383.4347,2561024.0,28483.492600595182,13.670091636146815,2157
4568,0.004184085306701618,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.6839999999999999,45948.34262880987,110.37222878410215,36.11592116645656,646018382.6667,-5122048.0,46039.44035081978,13.497979256904232,2157
4584,0.010617899518056074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.6839999999999999,45957.508185620594,110.07721025159415,36.06418324038471,646018382.6667,-5122048.0,46039.4403512392,12.800950403669841,2157
4596,0.006649310177823775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.6839999999999999,45928.03666194725,110.07721025159415,36.06418324038471,646018382.6667,-5122048.0,46039.4403512392,14.926733687713057,2157
4598,0.00872009524972131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6839999999999999,28404.240874575742,110.07721025159415,36.06418324038471,646018383.1787,1024.0,28498.047833097866,13.697222968333673,2157
4599,0.008772158571778578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6839999999999999,28388.41344324195,110.07721025159415,36.06418324038471,646018383.4347,2561024.0,28483.49260082953,13.789790251311366,2157
4600,0.005535545026965748,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.6839999999999999,45942.248787258766,110.07721025159415,36.06418324038471,646018382.6667,-5122048.0,46039.4403512392,13.942134985749894,2157
4603,0.007321906239434627,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.6839999999999999,28400.37331776618,110.07721025159415,36.06418324038471,646018383.4347,2561024.0,28483.49260082953,12.89335356401492,2157
4632,0.006466832838592803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.6839999999999999,45932.29225501376,109.78107710703506,36.013103747209954,646018382.6667,-5122048.0,46039.440351432735,14.63885900054891,2157
4634,0.008460301840107062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6839999999999999,28408.618771214933,109.78107710703506,36.013103747209954,646018383.1787,1024.0,28498.04783321481,13.373784954146343,2157
4635,0.008340916182160249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6839999999999999,28396.088669489556,109.78107710703506,36.013103747209954,646018383.4347,2561024.0,28483.492601094746,13.22149247287835,2157
4636,0.005305021892811036,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.6839999999999999,45948.4791855142,109.78107710703506,36.013103747209954,646018382.6667,-5122048.0,46039.440351432735,13.487858682424877,2157
4656,0.011123748971884305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6839999999999999,45948.34448307774,109.48383893241929,35.96268956624509,646018382.6667,-5122048.0,46039.440351008736,13.497841896466175,2157
4668,0.006895397421528814,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6839999999999999,45918.15321772468,109.48383893241929,35.96268956624509,646018382.6667,-5122048.0,46039.440351008736,15.574795875648492,2157
4670,0.008544248504343268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6839999999999999,28407.895382946517,109.48383893241929,35.96268956624509,646018383.1787,1024.0,28498.04783313971,13.427766023668466,2157
4671,0.00839880428353017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6839999999999999,28395.895444140006,109.48383893241929,35.96268956624509,646018383.4347,2561024.0,28483.492601018515,13.236098887399553,2157
4672,0.005744028534549282,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.6839999999999999,45933.445320840336,109.48383893241929,35.96268956624509,646018382.6667,-5122048.0,46039.440351008736,14.559878445124482,2157
4676,0.003929533926077311,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.6839999999999999,45956.909347403445,109.48383893241929,35.96268956624509,646018382.6667,-5122048.0,46039.440351008736,12.847645979345057,2157
4692,0.012681525288184267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.6809999999999999,45930.26717876007,112.35050733379133,36.36480402926243,646018382.6667,-5122048.0,46039.44035071652,14.776547090335322,2157
4695,0.016427075743423877,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28,-0.6809999999999999,28393.868865376364,112.35050733379133,36.36480402926243,646018383.4347,2561024.0,28483.492600565787,13.38833336822947,2157
4696,0.008362458649961947,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.6809999999999999,45940.603711144366,112.35050733379133,36.36480402926243,646018382.6667,-5122048.0,46039.44035071652,14.059632966201729,2157
4700,0.004938122995485919,212.13203435596432,2.0479999780654907,1.1,-0.28,-0.6809999999999999,45955.981882671564,112.35050733379133,36.36480402926243,646018382.6667,-5122048.0,46039.44035071652,12.919633744418238,2157
4704,0.007505071454390358,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.6809999999999999,45902.87431866646,112.35050733379133,36.36480402926243,646018382.6667,-5122048.0,46039.44035071652,16.526707600127803,2157
4705,0.008640327665613989,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6809999999999999,28223.482897015037,112.35050733379133,36.36480402926243,646018382.9226999,-2561024.0,28312.377047120186,13.33372791871415,2157
4706,0.009063334620653226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6809999999999999,28400.943864571484,112.35050733379133,36.36480402926243,646018383.1787,1024.0,28498.047833093173,13.935850782904447,2157
