,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
533,0.009058364651659618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.637,28407.040819660906,37.306013139576635,46.42524755669989,646018383.1787,1024.0,28498.047833332384,13.491257441134128,3509
534,0.006648399590505177,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.637,45922.016025943885,37.306013139576635,46.42524755669989,646018382.6667,-5122048.0,46039.44035133335,15.324772454393404,3509
537,0.004942426507335196,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.637,45943.07970407049,37.306013139576635,46.42524755669989,646018382.6667,-5122048.0,46039.44035133335,13.882409536017864,3509
549,0.013118494405324305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.634,45935.16665359708,38.32720587627744,45.63263698673547,646018382.6667,-5122048.0,46039.44035118574,14.441170145708986,3509
552,0.008931951980610866,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.634,45943.52607286757,38.32720587627744,45.63263698673547,646018382.6667,-5122048.0,46039.44035118574,13.85021864940528,3509
558,0.0074697896032068604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.634,45910.180188775594,38.32720587627744,45.63263698673547,646018382.6667,-5122048.0,46039.44035118574,16.078567250233736,3509
559,0.009003524296730304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.634,28219.825292394828,38.32720587627744,45.63263698673547,646018382.9226999,-2561024.0,28312.377047140275,13.605275061199416,3509
560,0.009253346141233736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.634,28401.50390860897,38.32720587627744,45.63263698673547,646018383.1787,1024.0,28498.04783320581,13.895605391406113,3509
561,0.006625625739287142,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.634,45920.37721813809,38.32720587627744,45.63263698673547,646018382.6667,-5122048.0,46039.44035118574,15.43134038556899,3509
564,0.004919120155247932,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.634,45940.495465740845,38.32720587627744,45.63263698673547,646018382.6667,-5122048.0,46039.44035118574,14.067329913305713,3509
576,0.01257145218552241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.634,45944.35619931482,38.18860777577078,45.720493037015125,646018382.6667,-5122048.0,46039.44035150552,13.790152442282766,3509
585,0.007265148951696531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.634,45917.43868417092,38.18860777577078,45.720493037015125,646018382.6667,-5122048.0,46039.44035150552,15.620606091608371,3509
586,0.00886360282126918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.634,28223.027449999863,38.18860777577078,45.720493037015125,646018382.9226999,-2561024.0,28312.377047275233,13.367841806018642,3509
587,0.009207017194426239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.634,28402.53176044182,38.18860777577078,45.720493037015125,646018383.1787,1024.0,28498.04783326794,13.82143790103777,3509
588,0.006367623095641012,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.634,45930.132889346285,38.18860777577078,45.720493037015125,646018382.6667,-5122048.0,46039.44035150552,14.785632361128918,3509
603,0.013495918156728513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.634,45928.88797259104,38.05085691032474,45.80823969214292,646018382.6667,-5122048.0,46039.44035105382,14.869591686578373,3509
606,0.0091922491328595,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.634,45937.886062703394,38.05085691032474,45.80823969214292,646018382.6667,-5122048.0,46039.44035105382,14.251616634643526,3509
612,0.007623506365353477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.634,45903.911973814786,38.05085691032474,45.80823969214292,646018382.6667,-5122048.0,46039.44035105382,16.46380133742096,3509
614,0.009349640927838824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.634,28398.87874007146,38.05085691032474,45.80823969214292,646018383.1787,1024.0,28498.047833168,14.083259075692517,3509
615,0.006780716390625548,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.634,45914.2523978934,38.05085691032474,45.80823969214292,646018382.6667,-5122048.0,46039.44035105382,15.823271037331116,3509
617,0.008247917062464076,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.634,28407.916759154665,38.05085691032474,45.80823969214292,646018383.1787,1024.0,28498.047833168,13.426173990629945,3509
618,0.0050510999229545,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.634,45934.95823093441,38.05085691032474,45.80823969214292,646018382.6667,-5122048.0,46039.44035105382,14.45559546469161,3509
630,0.01306582227527522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.634,45936.31879360162,37.91394711296887,45.895874759207786,646018382.6667,-5122048.0,46039.440351307574,14.36116692375349,3509
633,0.008824177376027255,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.634,45946.43099675735,37.91394711296887,45.895874759207786,646018382.6667,-5122048.0,46039.440351307574,13.638867588639762,3509
639,0.007445931598864938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.634,45910.828265176926,37.91394711296887,45.895874759207786,646018382.6667,-5122048.0,46039.440351307574,16.03820975861384,3509
641,0.009234206603688214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.634,28401.42275592459,37.91394711296887,45.895874759207786,646018383.1787,1024.0,28498.047833257635,13.901444337409451,3509
642,0.0065698578775878445,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.634,45922.60776983477,37.91394711296887,45.895874759207786,646018382.6667,-5122048.0,46039.440351307574,15.286110131279402,3509
645,0.0048295168406650105,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.634,45944.77307070944,37.91394711296887,45.895874759207786,646018382.6667,-5122048.0,46039.440351307574,13.759889577909856,3509
657,0.012706350460564824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.634,45942.572018687824,37.777872253389845,45.9833960866982,646018382.6667,-5122048.0,46039.44035141933,13.918931908124877,3509
666,0.007288733455836469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.634,45916.97402615702,37.777872253389845,45.9833960866982,646018382.6667,-5122048.0,46039.44035141933,15.650324294551474,3509
668,0.009147186178180585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.634,28404.005648267874,37.777872253389845,45.9833960866982,646018383.1787,1024.0,28498.047833263623,13.714385512719792,3509
669,0.00643412167514504,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.634,45928.14618385794,37.777872253389845,45.9833960866982,646018382.6667,-5122048.0,46039.44035141933,14.919394596389699,3509
672,0.004742637983410512,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.634,45948.74673693366,37.777872253389845,45.9833960866982,646018382.6667,-5122048.0,46039.44035141933,13.468007609566724,3509
684,0.012655759566575464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.634,45942.69090176791,37.642626238140416,46.07080156403097,646018382.6667,-5122048.0,46039.44035146641,13.910388182829017,3509
693,0.007320103705346493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.634,45914.94878342488,37.642626238140416,46.07080156403097,646018382.6667,-5122048.0,46039.44035146641,15.779199475355448,3509
694,0.0089255856042587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.634,28221.33535160123,37.642626238140416,46.07080156403097,646018382.9226999,-2561024.0,28312.377047218575,13.493827894066731,3509
695,0.00901995104760546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.634,28405.98163910736,37.642626238140416,46.07080156403097,646018383.1787,1024.0,28498.047833343935,13.569538992653866,3509
696,0.00640928509460045,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.634,45928.24477360136,37.642626238140416,46.07080156403097,646018382.6667,-5122048.0,46039.44035146641,14.912784975654397,3509
711,0.012870987657471265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.634,45939.67864437329,37.50820301083123,46.15808912108197,646018382.6667,-5122048.0,46039.44035137574,14.125275714296682,3509
714,0.008696193585457703,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.634,45949.52967112005,37.50820301083123,46.15808912108197,646018382.6667,-5122048.0,46039.44035137574,13.409748711716604,3509
720,0.007384537255426919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.634,45912.9156208877,37.50820301083123,46.15808912108197,646018382.6667,-5122048.0,46039.44035137574,15.907528437066489,3509
721,0.008894209444290098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.634,28221.911718355565,37.50820301083123,46.15808912108197,646018382.9226999,-2561024.0,28312.377047246297,13.451046716946014,3509
722,0.00923832093344513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.634,28401.46059551521,37.50820301083123,46.15808912108197,646018383.1787,1024.0,28498.047833225224,13.898722078667028,3509
723,0.00650533322754146,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.634,45925.176078976016,37.50820301083123,46.15808912108197,646018382.6667,-5122048.0,46039.44035137574,15.11716060639212,3509
726,0.004777840697316099,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.634,45947.21492251346,37.50820301083123,46.15808912108197,646018382.6667,-5122048.0,46039.44035137574,13.581268634577473,3509
738,0.013166318060431951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.634,45934.64864625021,37.37459655230596,46.245256727718704,646018382.6667,-5122048.0,46039.44035120421,14.47699588685475,3509
741,0.008949357041468355,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.634,45943.65019787233,37.37459655230596,46.245256727718704,646018382.6667,-5122048.0,46039.44035120421,13.84125379666741,3509
747,0.007489401445667394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.634,45909.03604525184,37.37459655230596,46.245256727718704,646018382.6667,-5122048.0,46039.44035120421,16.149570022286557,3509
748,0.009079475520377104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.634,28218.072209850467,37.37459655230596,46.245256727718704,646018382.9226999,-2561024.0,28312.37704708882,13.733523745809213,3509
749,0.00956186254393355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.634,28394.250692445854,37.37459655230596,46.245256727718704,646018383.1787,1024.0,28498.04783301635,14.408132465416584,3509
750,0.006639921751141367,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.634,45919.915064667504,37.37459655230596,46.245256727718704,646018382.6667,-5122048.0,46039.44035120421,15.461260397309621,3509
752,0.008540350582552135,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.634,28401.563913233316,37.37459655230596,46.245256727718704,646018383.1787,1024.0,28498.04783301635,13.89128646188202,3509
753,0.004923467809717121,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.634,45940.86556840217,37.37459655230596,46.245256727718704,646018382.6667,-5122048.0,46039.44035120421,14.040995890750727,3509
765,0.01270455398599608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.634,45939.72642316658,37.24180088080018,46.33230239333475,646018382.6667,-5122048.0,46039.440351319055,14.121892801779255,3509
768,0.008578518361719334,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.634,45949.508676518126,37.24180088080018,46.33230239333475,646018382.6667,-5122048.0,46039.440351319055,13.411314238427911,3509
774,0.007313022816848994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.634,45913.14976807254,37.24180088080018,46.33230239333475,646018382.6667,-5122048.0,46039.440351319055,15.892802348643144,3509
776,0.008928750633315925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.634,28407.120682740308,37.24180088080018,46.33230239333475,646018383.1787,1024.0,28498.047833278964,13.485336520729238,3509
777,0.00642904567519023,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.634,45925.35992958334,37.24180088080018,46.33230239333475,646018382.6667,-5122048.0,46039.440351319055,15.104993991108667,3509
780,0.004712747355801071,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.634,45947.31386926242,37.24180088080018,46.33230239333475,646018382.6667,-5122048.0,46039.440351319055,13.573981144574772,3509
792,0.012834268220471044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.634,45940.24957523939,37.109810052084754,46.41922416638643,646018382.6667,-5122048.0,46039.44035133856,14.084798621149995,3509
795,0.008726389101654535,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.634,45949.00206262628,37.109810052084754,46.41922416638643,646018382.6667,-5122048.0,46039.44035133856,13.4490363009611,3509
801,0.007349895951328463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.634,45913.91336210009,37.109810052084754,46.41922416638643,646018382.6667,-5122048.0,46039.44035133856,15.844682971803186,3509
803,0.008917998220155574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.634,28408.7509003536,37.109810052084754,46.41922416638643,646018383.1787,1024.0,28498.047833348974,13.363901600608553,3509
804,0.006504358826460536,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.634,45925.20083563189,37.109810052084754,46.41922416638643,646018382.6667,-5122048.0,46039.44035133856,15.115522862717732,3509
807,0.004820665611735039,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.634,45945.66089942919,37.109810052084754,46.41922416638643,646018382.6667,-5122048.0,46039.44035133856,13.6952146320803,3509
819,0.013241362801330337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.631,45935.0535198248,38.26461064682002,45.536412974740394,646018382.6667,-5122048.0,46039.440351243895,14.449002139877432,3509
822,0.009026689224178503,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.631,45943.456473475366,38.26461064682002,45.536412974740394,646018382.6667,-5122048.0,46039.440351243895,13.855242889861517,3509
828,0.007495552992272627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.631,45910.47707512769,38.26461064682002,45.536412974740394,646018382.6667,-5122048.0,46039.440351243895,16.060091912327685,3509
829,0.009028432728188545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.631,28220.43996646572,38.26461064682002,45.536412974740394,646018382.9226999,-2561024.0,28312.377047177688,13.560020701456668,3509
830,0.00928316025249595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.631,28401.96529299887,38.26461064682002,45.536412974740394,646018383.1787,1024.0,28498.04783321576,13.862362007745439,3509
