,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4098,0.0071173043035344784,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.527,28409.875219596073,38.9479924942807,39.974831891653594,646018383.1787,1024.0,28498.04783274184,13.279503992677238,3311
4099,0.006976052521929112,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.527,28398.235375044453,38.9479924942807,39.974831891653594,646018383.4347,2561024.0,28483.49260066903,13.058118212405391,3311
4100,0.0039044911691860523,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.527,45951.363137631895,38.9479924942807,39.974831891653594,646018382.6667,-5122048.0,46039.440350699704,13.272318039273229,3311
4116,0.01094267291917259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.527,45940.371978692136,38.77678165776655,40.079470106795554,646018382.6667,-5122048.0,46039.440350594145,14.076105420321982,3311
4120,0.007238638617923883,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.527,45950.01358537188,38.77678165776655,40.079470106795554,646018382.6667,-5122048.0,46039.440350594145,13.373613215751567,3311
4128,0.006659553310071208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.527,45912.8740005375,38.77678165776655,40.079470106795554,646018382.6667,-5122048.0,46039.440350594145,15.910144566071315,3311
4129,0.00794822422745449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.527,28223.795447450888,38.77678165776655,40.079470106795554,646018382.9226999,-2561024.0,28312.377046849877,13.310266668928092,3311
4130,0.008568341643637215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.527,28395.222596013915,38.77678165776655,40.079470106795554,646018383.1787,1024.0,28498.047832663302,14.34051858541992,3311
4131,0.008234719437088053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.527,28387.638356631,38.77678165776655,40.079470106795554,646018383.4347,2561024.0,28483.492600787442,13.845883442846274,3311
4132,0.005623067094489637,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.527,45926.335743799114,38.77678165776655,40.079470106795554,646018382.6667,-5122048.0,46039.440350594145,15.040253109241887,3311
4134,0.007236714088830753,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.527,28406.215718718064,38.77678165776655,40.079470106795554,646018383.1787,1024.0,28498.047832663302,13.552277590518742,3311
4136,0.003948007645619583,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.527,45948.56364656614,38.77678165776655,40.079470106795554,646018382.6667,-5122048.0,46039.440350594145,13.481595159921339,3311
4152,0.011209183138956328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.527,45935.56083714532,38.60683510025546,40.18403711492085,646018382.6667,-5122048.0,46039.44035047439,14.413848433299803,3311
4156,0.007419736829357222,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.527,45945.71117827549,38.60683510025546,40.18403711492085,646018382.6667,-5122048.0,46039.44035047439,13.691542805608302,3311
4164,0.0067891717513780744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.527,45907.5517825822,38.60683510025546,40.18403711492085,646018382.6667,-5122048.0,46039.44035047439,16.241217189126374,3311
4165,0.008243278870384767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.527,28216.86885541766,38.60683510025546,40.18403711492085,646018382.9226999,-2561024.0,28312.3770467044,13.820867649083588,3311
4166,0.00856152338314892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.527,28395.255723858638,38.60683510025546,40.18403711492085,646018383.1787,1024.0,28498.047832724216,14.338208316632764,3311
4167,0.008111948815925583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.527,28390.57029173455,38.60683510025546,40.18403711492085,646018383.4347,2561024.0,28483.492600881444,13.632483937044787,3311
4168,0.005744496793801845,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.527,45921.35600883608,38.60683510025546,40.18403711492085,646018382.6667,-5122048.0,46039.44035047439,15.367780688069882,3311
4169,0.0070089029525634925,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.527,28225.973203836456,38.60683510025546,40.18403711492085,646018382.9226999,-2561024.0,28312.3770467044,13.145633713742754,3311
4170,0.0071883849466767395,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.527,28407.309935458194,38.60683510025546,40.18403711492085,646018383.1787,1024.0,28498.047832724216,13.471295206179889,3311
4172,0.0040450029485416825,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.527,45944.22716815783,38.60683510025546,40.18403711492085,646018382.6667,-5122048.0,46039.44035047439,13.799505956124797,3311
4188,0.010967470488890572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.527,45940.7620751642,38.4381418269211,40.28852865144423,646018382.6667,-5122048.0,46039.44035063578,14.048364707080681,3311
4192,0.00726561648300859,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.527,45950.40899122379,38.4381418269211,40.28852865144423,646018382.6667,-5122048.0,46039.44035063578,13.34401434441578,3311
4200,0.006664479341585695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.527,45913.25348137998,38.4381418269211,40.28852865144423,646018382.6667,-5122048.0,46039.44035063578,15.886275161648072,3311
4201,0.008151831843615938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.527,28219.54830991183,38.4381418269211,40.28852865144423,646018382.9226999,-2561024.0,28312.377046790432,13.625618288988145,3311
4202,0.008602643399733784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.527,28395.32736564963,38.4381418269211,40.28852865144423,646018383.1787,1024.0,28498.04783267482,14.333210877203234,3311
4203,0.0083476825976765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.527,28386.20316769451,38.4381418269211,40.28852865144423,646018383.4347,2561024.0,28483.492600689628,13.949152877154651,3311
4204,0.005636585291671455,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.527,45926.72099271592,38.4381418269211,40.28852865144423,646018382.6667,-5122048.0,46039.44035063578,15.014616739687858,3311
4205,0.006921900037968763,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.527,28228.702630283646,38.4381418269211,40.28852865144423,646018382.9226999,-2561024.0,28312.377046790432,12.936337697106291,3311
4206,0.007288758893735077,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.527,28405.895370390554,38.4381418269211,40.28852865144423,646018383.1787,1024.0,28498.04783267482,13.575894982229807,3311
4207,0.006995938940276038,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.527,28398.322034869092,38.4381418269211,40.28852865144423,646018383.4347,2561024.0,28483.492600689628,13.051480055574967,3311
4208,0.003967919325967687,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.527,45948.8640857435,38.4381418269211,40.28852865144423,646018382.6667,-5122048.0,46039.44035063578,13.45929157810882,3311
4224,0.011591325184094269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.527,45928.042953180746,38.270690917584126,40.392940529155965,646018382.6667,-5122048.0,46039.44035027579,14.926312142994094,3311
4226,0.014686062739355093,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.527,28410.790865082385,38.270690917584126,40.392940529155965,646018383.1787,1024.0,28498.047832529108,13.2103722465889,3311
4227,0.014653913065796194,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.527,28395.96875038481,38.270690917584126,40.392940529155965,646018383.4347,2561024.0,28483.492600362897,13.230559321365535,3311
4228,0.007705108045501448,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.527,45938.154848461214,38.270690917584126,40.392940529155965,646018382.6667,-5122048.0,46039.44035027579,14.232744065328957,3311
4232,0.004596645978281606,212.13203435596432,2.0479999780654907,1.1,0.6680000000000001,-0.527,45953.645079848364,38.270690917584126,40.392940529155965,646018382.6667,-5122048.0,46039.44035027579,13.099257263480894,3311
4236,0.0069250350931795435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.527,45902.12200578542,38.270690917584126,40.392940529155965,646018382.6667,-5122048.0,46039.44035027579,16.572166091997133,3311
4237,0.008213750634524087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.527,28217.661368256264,38.270690917584126,40.392940529155965,646018382.9226999,-2561024.0,28312.37704668545,13.763406440935135,3311
4238,0.008716695476147906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.527,28391.684763071815,38.270690917584126,40.392940529155965,646018383.1787,1024.0,28498.047832529108,14.585134175405656,3311
4239,0.0087240874210941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.527,28376.047609641228,38.270690917584126,40.392940529155965,646018383.4347,2561024.0,28483.492600362897,14.659126216911393,3311
4240,0.005900394528375546,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.527,45914.63413167035,38.270690917584126,40.392940529155965,646018382.6667,-5122048.0,46039.44035027579,15.799127735760914,3311
4241,0.007003577549376101,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.527,28225.93388760947,38.270690917584126,40.392940529155965,646018382.9226999,-2561024.0,28312.37704668545,13.14862419236183,3311
4242,0.007420092441580387,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.527,28401.365004454998,38.270690917584126,40.392940529155965,646018383.1787,1024.0,28498.047832529108,13.905598014764424,3311
4243,0.007408135933813637,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.527,28386.527136820372,38.270690917584126,40.392940529155965,646018383.4347,2561024.0,28483.492600362897,13.925908483292927,3311
4244,0.004187846459182466,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.527,45937.428357331555,38.270690917584126,40.392940529155965,646018382.6667,-5122048.0,46039.44035027579,14.283696506453582,3311
4260,0.011585461583048805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.527,45927.035271740526,38.10447152742144,40.497268637350544,646018382.6667,-5122048.0,46039.44035016245,14.993670559400833,3311
4264,0.007727287664579658,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.527,45936.28621342221,38.10447152742144,40.497268637350544,646018382.6667,-5122048.0,46039.44035016245,14.36343529523761,3311
4268,0.004634606969393937,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.527,45950.82963138499,38.10447152742144,40.497268637350544,646018382.6667,-5122048.0,46039.44035016245,13.312454227335706,3311
4272,0.00692304550574074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.527,45901.175934148574,38.10447152742144,40.497268637350544,646018382.6667,-5122048.0,46039.44035016245,16.629156082848787,3311
4273,0.008177749709776099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.527,28217.46369021822,38.10447152742144,40.497268637350544,646018382.9226999,-2561024.0,28312.37704665585,13.777761533545858,3311
4274,0.008477538746280176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.527,28396.685122312825,38.10447152742144,40.497268637350544,646018383.1787,1024.0,28498.047832649703,14.238167742857792,3311
4275,0.008492428838616962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.527,28381.407611014078,38.10447152742144,40.497268637350544,646018383.4347,2561024.0,28483.4926004722,14.288806070356085,3311
4276,0.005910641549386562,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.527,45912.95595767462,38.10447152742144,40.497268637350544,646018382.6667,-5122048.0,46039.44035016245,15.904992454435783,3311
4277,0.006958515630058637,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.527,28225.910511890117,38.10447152742144,40.497268637350544,646018382.9226999,-2561024.0,28312.37704665585,13.150401877184736,3311
4278,0.007165298544215278,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.527,28407.12679994022,38.10447152742144,40.497268637350544,646018383.1787,1024.0,28498.047832649703,13.48488284780289,3311
4279,0.007181507279701427,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.527,28392.05387542044,38.10447152742144,40.497268637350544,646018383.4347,2561024.0,28483.4926004722,13.523218925371365,3311
4280,0.004213254545404704,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.527,45934.7360163029,38.10447152742144,40.497268637350544,646018382.6667,-5122048.0,46039.44035016245,14.470959460902844,3311
4296,0.011022501937415703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.527,45938.77734910784,37.93947288761676,40.601508940956265,646018382.6667,-5122048.0,46039.44035053115,14.188939454611027,3311
4300,0.0073180086269659175,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.527,45947.984531429975,37.93947288761676,40.601508940956265,646018382.6667,-5122048.0,46039.44035053115,13.524482918113707,3311
4308,0.00668162808185451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.527,45911.539883914484,37.93947288761676,40.601508940956265,646018382.6667,-5122048.0,46039.44035053115,15.993777953733487,3311
4309,0.007913875622063828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.527,28224.064684123317,37.93947288761676,40.601508940956265,646018382.9226999,-2561024.0,28312.377046885013,13.290023533590533,3311
4310,0.00825247712408466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.527,28403.178733334822,37.93947288761676,40.601508940956265,646018383.1787,1024.0,28498.047832821012,13.774548957130317,3311
4311,0.008096313399253504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.527,28391.77113004982,37.93947288761676,40.601508940956265,646018383.4347,2561024.0,28483.49260071193,13.544110946245894,3311
4312,0.005663336102633583,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.527,45924.43712512178,37.93947288761676,40.601508940956265,646018382.6667,-5122048.0,46039.44035053115,15.16596356380745,3311
4314,0.006957346217416195,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.527,28413.694310988634,37.93947288761676,40.601508940956265,646018383.1787,1024.0,28498.047832821012,12.988727561418612,3311
4316,0.0039946973113441885,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.527,45946.395088472076,37.93947288761676,40.601508940956265,646018382.6667,-5122048.0,46039.44035053115,13.641500068472904,3311
4332,0.010606893052284183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.524,45944.4409100298,39.22130187562648,39.64846695669271,646018382.6667,-5122048.0,46039.44035057482,13.78400816490035,3311
4336,0.007050979108287851,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.524,45952.579794833466,39.22130187562648,39.64846695669271,646018382.6667,-5122048.0,46039.44035057482,13.18033047699138,3311
4344,0.006505004616168093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.524,45917.49357384633,39.22130187562648,39.64846695669271,646018382.6667,-5122048.0,46039.44035057482,15.617091709309243,3311
4346,0.007873310182638638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.524,28410.428219710608,39.22130187562648,39.64846695669271,646018383.1787,1024.0,28498.047833010158,13.23779538288382,3311
4347,0.007900850340984592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.524,28395.11854601807,39.22130187562648,39.64846695669271,646018383.4347,2561024.0,28483.492600837722,13.294664705787135,3311
4348,0.005490953390664958,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.524,45929.862008129574,39.22130187562648,39.64846695669271,646018382.6667,-5122048.0,46039.44035057482,14.803941532257255,3311
4352,0.003871330967078541,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.524,45950.03686708785,39.22130187562648,39.64846695669271,646018382.6667,-5122048.0,46039.44035057482,13.371872231439184,3311
4368,0.010726336754261889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.524,45940.700829051915,39.04708137660958,39.75369946524657,646018382.6667,-5122048.0,46039.44035050844,14.052723683081927,3311
4372,0.00707443452426746,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.524,45950.59965285362,39.04708137660958,39.75369946524657,646018382.6667,-5122048.0,46039.44035050844,13.329718500765217,3311
4380,0.006587198354271636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.524,45912.57851285436,39.04708137660958,39.75369946524657,646018382.6667,-5122048.0,46039.44035050844,15.928706014870354,3311
4381,0.007812675905371425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.524,28224.52343074828,39.04708137660958,39.75369946524657,646018382.9226999,-2561024.0,28312.37704685345,13.255460467684301,3311
4382,0.008180247411610574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.524,28402.694972807607,39.04708137660958,39.75369946524657,646018383.1787,1024.0,28498.047832822496,13.809624181337398,3311
4383,0.008043820332891369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.524,28391.264312613555,39.04708137660958,39.75369946524657,646018383.4347,2561024.0,28483.49260073091,13.581479162252982,3311
4384,0.005528081116321982,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.524,45926.66304369364,39.04708137660958,39.75369946524657,646018382.6667,-5122048.0,46039.44035050844,15.018475742551352,3311
4388,0.0038597849878917487,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.524,45949.21994878098,39.04708137660958,39.75369946524657,646018382.6667,-5122048.0,46039.44035050844,13.432825594599482,3311
4404,0.01050688125385838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.524,45945.049416081514,38.87415734579437,39.858869142966626,646018382.6667,-5122048.0,46039.44035059773,13.73979144792361,3311
4408,0.006957261564948109,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.524,45953.77319304192,38.87415734579437,39.858869142966626,646018382.6667,-5122048.0,46039.44035059773,13.089473446690963,3311
4416,0.00645547974186288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.524,45918.00817251326,38.87415734579437,39.858869142966626,646018382.6667,-5122048.0,46039.44035059773,15.584105882883968,3311
4417,0.007631836028816132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.524,28228.936176312924,38.87415734579437,39.858869142966626,646018382.9226999,-2561024.0,28312.377046950092,12.918271605533668,3311
4418,0.008151616808946903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.524,28403.177318643648,38.87415734579437,39.858869142966626,646018383.1787,1024.0,28498.047832825185,13.774651660317014,3311
4419,0.00812511765487238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.524,28388.861750145505,38.87415734579437,39.858869142966626,646018383.4347,2561024.0,28483.4926006539,13.757241766313069,3311
4420,0.005431458024859004,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.524,45930.914593840964,38.87415734579437,39.858869142966626,646018382.6667,-5122048.0,46039.44035059773,14.732668241480754,3311
4424,0.0038075008364797484,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.524,45951.794291476515,38.87415734579437,39.858869142966626,646018382.6667,-5122048.0,46039.44035059773,13.239792983367696,3311
4440,0.01018892027910784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.524,45951.079027306216,38.702518480627944,39.96397152789429,646018382.6667,-5122048.0,46039.440350801575,13.293707044715488,3311
4452,0.006303458177846406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.524,45924.176509311925,38.702518480627944,39.96397152789429,646018382.6667,-5122048.0,46039.440350801575,15.183138113687175,3311
4454,0.007994376006727831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.524,28407.497203943774,38.702518480627944,39.96397152789429,646018383.1787,1024.0,28498.04783294044,13.457386744584937,3311
4455,0.007974043264713513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.524,28392.473118395494,38.702518480627944,39.96397152789429,646018383.4347,2561024.0,28483.49260079412,13.492181617412923,3311
4456,0.005284216589597338,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.524,45937.24656774722,38.702518480627944,39.96397152789429,646018382.6667,-5122048.0,46039.440350801575,14.296417946769312,3311
4476,0.01075208639628605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.524,45940.38122367856,38.532153553662944,40.06900223815628,646018382.6667,-5122048.0,46039.440350489276,14.07544861172932,3311
4480,0.007112367776864915,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.524,45949.90499724573,38.532153553662944,40.06900223815628,646018382.6667,-5122048.0,46039.440350489276,13.381730324853168,3311
4488,0.0065928345886768274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.524,45912.21146787345,38.532153553662944,40.06900223815628,646018382.6667,-5122048.0,46039.440350489276,15.951732358325573,3311
4489,0.00785304344636155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.524,28223.35511630311,38.532153553662944,40.06900223815628,646018382.9226999,-2561024.0,28312.37704680045,13.343307723150192,3311
4490,0.008228154621665963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.524,28401.180778895643,38.532153553662944,40.06900223815628,646018383.1787,1024.0,28498.04783283536,13.918840033545694,3311
4491,0.007896590651901424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.524,28393.73501567847,38.532153553662944,40.06900223815628,646018383.4347,2561024.0,28483.492600912577,13.398327151857949,3311
4492,0.005546978121856408,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.524,45925.98040628499,38.532153553662944,40.06900223815628,646018382.6667,-5122048.0,46039.440350489276,15.063860342175843,3311
4494,0.0068248347296711726,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.524,28414.08935403029,38.532153553662944,40.06900223815628,646018383.1787,1024.0,28498.04783283536,12.958277571118055,3311
4496,0.0038890026985293332,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.524,45948.13952395271,38.532153553662944,40.06900223815628,646018382.6667,-5122048.0,46039.440350489276,13.513017911374519,3311
4512,0.010709752994495675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.524,45942.34890141919,38.36305141338663,40.17395697107673,646018382.6667,-5122048.0,46039.44035058512,13.934952397904706,3311
4516,0.007081887797467277,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.524,45951.837279780164,38.36305141338663,40.17395697107673,646018382.6667,-5122048.0,46039.44035058512,13.236545682689151,3311
4524,0.006563875860613949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.524,45914.61255511732,38.36305141338663,40.17395697107673,646018382.6667,-5122048.0,46039.44035058512,15.800493376335128,3311
4525,0.007989315395862808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.524,28221.38289433576,38.36305141338663,40.17395697107673,646018382.9226999,-2561024.0,28312.377046773097,13.49030410608589,3311
4526,0.008326207045448591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.524,28399.51427487028,38.36305141338663,40.17395697107673,646018383.1787,1024.0,28498.0478327365,14.038059542986945,3311
4527,0.00803667425281221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.524,28391.228325327353,38.36305141338663,40.17395697107673,646018383.4347,2561024.0,28483.49260080557,13.584128641780254,3311
4528,0.005523592560667387,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.524,45928.25060387113,38.36305141338663,40.17395697107673,646018382.6667,-5122048.0,46039.44035058512,14.912393953620818,3311
4530,0.006977745892302678,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.524,28410.851993718155,38.36305141338663,40.17395697107673,646018383.1787,1024.0,28498.0478327365,13.205744130365868,3311
4532,0.0038715069658448644,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.524,45950.2187665881,38.36305141338663,40.17395697107673,646018382.6667,-5122048.0,46039.44035058512,13.358262162199328,3311
4548,0.011119532437895686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.524,45934.78882657911,38.195200984985405,40.27883150228951,646018382.6667,-5122048.0,46039.44035038464,14.4673096189671,3311
4552,0.007366282346467276,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.524,45944.65436843646,38.195200984985405,40.27883150228951,646018382.6667,-5122048.0,46039.44035038464,13.768513496248016,3311
4560,0.006742626596669965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.524,45907.60328516296,38.195200984985405,40.27883150228951,646018382.6667,-5122048.0,46039.44035038464,16.23804577045425,3311
4561,0.008055756192071916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.524,28219.237426821575,38.195200984985405,40.27883150228951,646018382.9226999,-2561024.0,28312.37704675154,13.648415287494982,3311
4562,0.008415863149503319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.524,28397.12841350333,38.195200984985405,40.27883150228951,646018383.1787,1024.0,28498.04783269085,14.206999626065853,3311
4563,0.008185280816673886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.524,28388.136764634157,38.195200984985405,40.27883150228951,646018383.4347,2561024.0,28483.49260069414,13.809839684803137,3311
4564,0.005701146539097389,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.524,45920.876770579256,38.195200984985405,40.27883150228951,646018382.6667,-5122048.0,46039.44035038464,15.398933716682107,3311
4566,0.007054375664845045,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.524,28408.69715645565,38.195200984985405,40.27883150228951,646018383.1787,1024.0,28498.04783269085,13.367922518865612,3311
4568,0.00401283558781361,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.524,45943.52376944873,38.195200984985405,40.27883150228951,646018382.6667,-5122048.0,46039.44035038464,13.850384899771633,3311
4584,0.011480818095385757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.524,45926.6681354594,38.02859127104758,40.38362168485136,646018382.6667,-5122048.0,46039.44035003598,15.01813667380745,3311
4588,0.0076880669136613075,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.524,45934.966678562225,38.02859127104758,40.38362168485136,646018382.6667,-5122048.0,46039.44035003598,14.455010997834066,3311
4592,0.004637223056620868,212.13203435596432,2.0479999780654907,1.1,0.6700000000000002,-0.524,45948.452887704625,38.02859127104758,40.38362168485136,646018382.6667,-5122048.0,46039.44035003598,13.489808177387232,3311
4596,0.0068765571924694095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.524,45901.15518031295,38.02859127104758,40.38362168485136,646018382.6667,-5122048.0,46039.44035003598,16.63040406743197,3311
4597,0.008050720546260312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.524,28219.38412302066,38.02859127104758,40.38362168485136,646018382.9226999,-2561024.0,28312.37704665797,13.637662823028732,3311
4598,0.008488607430447818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.524,28394.87119199313,38.02859127104758,40.38362168485136,646018383.1787,1024.0,28498.04783256697,14.365001954322045,3311
4599,0.00843129283938691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.524,28381.577392133713,38.02859127104758,40.38362168485136,646018383.4347,2561024.0,28483.492600433885,14.276919016382477,3311
4600,0.005877944800893972,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.524,45912.112583632996,38.02859127104758,40.38362168485136,646018382.6667,-5122048.0,46039.44035003598,15.957930091523842,3311
