,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
556,0.011175644622641891,212.13203435596432,2.0479999780654907,0.6,0.5,-0.757,45932.53435133614,56.555159014886506,42.21495883733084,646018382.6667,-5122048.0,46039.44035154956,14.622311733335538,3106
560,0.0070856907960732025,212.13203435596432,2.0479999780654907,1.1,0.5,-0.757,45944.35572103149,56.555159014886506,42.21495883733084,646018382.6667,-5122048.0,46039.44035154956,13.79018712839442,3106
564,0.0083175785706613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.757,45905.90828002236,56.555159014886506,42.21495883733084,646018382.6667,-5122048.0,46039.44035154956,16.34209726609137,3106
565,0.009638828548506619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.757,28223.449543324048,56.555159014886506,42.21495883733084,646018382.9226999,-2561024.0,28312.37704753339,13.336229167897736,3106
566,0.01005624611732562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.757,28402.29063773251,56.555159014886506,42.21495883733084,646018383.1787,1024.0,28498.047833560246,13.83887248497772,3106
567,0.010171061959287029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.757,28385.510642866106,56.555159014886506,42.21495883733084,646018383.4347,2561024.0,28483.49260137292,13.998711262599455,3106
568,0.007792859845243323,460.57793515969075,2.0479999780654907,0.6,0.5,-0.757,45911.35531363323,56.555159014886506,42.21495883733084,646018382.6667,-5122048.0,46039.44035154956,16.005313987318786,3106
570,0.00926277815586128,460.57793515969075,1.0240000486373901,0.6,0.5,-0.757,28409.5705226039,56.555159014886506,42.21495883733084,646018383.1787,1024.0,28498.047833560246,13.302429173376314,3106
571,0.009368964998615425,460.57793515969075,1.0240000486373901,0.6,0.5,-0.757,28393.13390507304,56.555159014886506,42.21495883733084,646018383.4347,2561024.0,28483.49260137292,13.443116922788521,3106
572,0.006174800862351564,460.57793515969075,2.0479999780654907,1.1,0.5,-0.757,45927.23899990531,56.555159014886506,42.21495883733084,646018382.6667,-5122048.0,46039.44035154956,14.980076878590825,3106
588,0.015908367261645857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.757,45926.30315847126,56.344879575214385,42.28436029975709,646018382.6667,-5122048.0,46039.44035165576,15.04241956498347,3106
592,0.011062720977123307,212.13203435596432,2.0479999780654907,0.6,0.504,-0.757,45935.18298351221,56.344879575214385,42.28436029975709,646018382.6667,-5122048.0,46039.44035165576,14.440039345067316,3106
596,0.006909821891117788,212.13203435596432,2.0479999780654907,1.1,0.504,-0.757,45950.04947401858,56.344879575214385,42.28436029975709,646018382.6667,-5122048.0,46039.44035165576,13.370929484308519,3106
600,0.008371418193782542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.757,45903.77276865659,56.344879575214385,42.28436029975709,646018382.6667,-5122048.0,46039.44035165576,16.47225442974734,3106
601,0.009540715202564304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.757,28225.013942201673,56.344879575214385,42.28436029975709,646018382.9226999,-2561024.0,28312.377047644834,13.218404248861566,3106
602,0.010107481734766412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.757,28400.68327990994,56.344879575214385,42.28436029975709,646018383.1787,1024.0,28498.047833611963,13.954537161942982,3106
603,0.010281742385176046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.757,28382.973797792783,56.344879575214385,42.28436029975709,646018383.4347,2561024.0,28483.4926014024,14.17877312108598,3106
604,0.0077741663302025674,460.57793515969075,2.0479999780654907,0.6,0.504,-0.757,45912.02356849013,56.344879575214385,42.28436029975709,646018382.6667,-5122048.0,46039.44035165576,15.96350733176331,3106
606,0.009227651282579236,460.57793515969075,1.0240000486373901,0.6,0.504,-0.757,28409.786777593177,56.344879575214385,42.28436029975709,646018383.1787,1024.0,28498.047833611963,13.286162427035572,3106
607,0.009410861258158517,460.57793515969075,1.0240000486373901,0.6,0.504,-0.757,28392.15774810937,56.344879575214385,42.28436029975709,646018383.4347,2561024.0,28483.4926014024,13.515535749131706,3106
608,0.006073054038886798,460.57793515969075,2.0479999780654907,1.1,0.504,-0.757,45931.75475318225,56.344879575214385,42.28436029975709,646018382.6667,-5122048.0,46039.44035165576,14.67553055078476,3106
624,0.01577929406946413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.757,45928.28756121938,56.135622760765735,42.35399062477916,646018382.6667,-5122048.0,46039.440351728146,14.909915526840798,3106
628,0.01094235846137796,212.13203435596432,2.0479999780654907,0.6,0.508,-0.757,45937.85436297973,56.135622760765735,42.35399062477916,646018382.6667,-5122048.0,46039.440351728146,14.253840798073933,3106
636,0.008332060131545324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.757,45904.86611284172,56.135622760765735,42.35399062477916,646018382.6667,-5122048.0,46039.440351728146,16.405745267218048,3106
637,0.009623661181409253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.757,28223.745522010726,56.135622760765735,42.35399062477916,646018382.9226999,-2561024.0,28312.377047599228,13.314017093912865,3106
638,0.010361364321256013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.757,28395.603200687365,56.135622760765735,42.35399062477916,646018383.1787,1024.0,28498.04783348183,14.313953527552355,3106
639,0.010375380502133444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.757,28380.714952806044,56.135622760765735,42.35399062477916,646018383.4347,2561024.0,28483.492601372465,14.33719976609252,3106
640,0.007715251706334086,460.57793515969075,2.0479999780654907,0.6,0.508,-0.757,45914.08380864376,56.135622760765735,42.35399062477916,646018382.6667,-5122048.0,46039.440351728146,15.833922008421556,3106
642,0.009564094771509725,460.57793515969075,1.0240000486373901,0.6,0.508,-0.757,28403.26803905219,56.135622760765735,42.35399062477916,646018383.1787,1024.0,28498.04783348183,13.7680640926486,3106
643,0.009525651992141488,460.57793515969075,1.0240000486373901,0.6,0.508,-0.757,28389.871002048934,56.135622760765735,42.35399062477916,646018383.4347,2561024.0,28483.492601372465,13.683683665119636,3106
644,0.0060065755379399115,460.57793515969075,2.0479999780654907,1.1,0.508,-0.757,45934.6003303408,56.135622760765735,42.35399062477916,646018382.6667,-5122048.0,46039.440351728146,14.480332964911165,3106
660,0.01550316932305832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.757,45931.72418646246,55.927386671625214,42.423844806024476,646018382.6667,-5122048.0,46039.44035178354,14.677613247464912,3106
664,0.010740659291912813,212.13203435596432,2.0479999780654907,0.6,0.512,-0.757,45941.10859831533,55.927386671625214,42.423844806024476,646018382.6667,-5122048.0,46039.44035178354,14.023676655442854,3106
672,0.008226154701574338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.757,45907.971748271506,55.927386671625214,42.423844806024476,646018382.6667,-5122048.0,46039.44035178354,16.215338634270463,3106
673,0.009920926014847859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.757,28217.216248013017,55.927386671625214,42.423844806024476,646018382.9226999,-2561024.0,28312.377047417736,13.7957094348003,3106
674,0.010347592612316908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.757,28395.532839734515,55.927386671625214,42.423844806024476,646018383.1787,1024.0,28498.047833443376,14.318868231034243,3106
675,0.010142133615328931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.757,28385.752001397646,55.927386671625214,42.423844806024476,646018383.4347,2561024.0,28483.492601407088,13.981459151994226,3106
676,0.007602282085882919,460.57793515969075,2.0479999780654907,0.6,0.512,-0.757,45917.364877044565,55.927386671625214,42.423844806024476,646018382.6667,-5122048.0,46039.44035178354,15.625330379801436,3106
677,0.00925538074251191,460.57793515969075,1.0240000486373901,0.6,0.512,-0.757,28221.662547939013,55.927386671625214,42.423844806024476,646018382.9226999,-2561024.0,28312.377047417736,13.469558231710732,3106
678,0.009563886560774598,460.57793515969075,1.0240000486373901,0.6,0.512,-0.757,28402.559590935514,55.927386671625214,42.423844806024476,646018383.1787,1024.0,28498.047833443376,13.819424192625487,3106
679,0.009332551626712872,460.57793515969075,1.0240000486373901,0.6,0.512,-0.757,28393.880933526183,55.927386671625214,42.423844806024476,646018383.4347,2561024.0,28483.492601407088,13.387432007738068,3106
680,0.005901935190552802,460.57793515969075,2.0479999780654907,1.1,0.512,-0.757,45937.72054194886,55.927386671625214,42.423844806024476,646018382.6667,-5122048.0,46039.44035178354,14.263226131186311,3106
696,0.015965476719244365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.757,45926.077874339324,55.72016931850608,42.49391787068654,646018382.6667,-5122048.0,46039.44035168737,15.057388707743971,3106
700,0.011093389914773804,212.13203435596432,2.0479999780654907,0.6,0.516,-0.757,45935.4617544109,55.72016931850608,42.49391787068654,646018382.6667,-5122048.0,46039.44035168737,14.420721013629867,3106
704,0.006922366886273458,212.13203435596432,2.0479999780654907,1.1,0.516,-0.757,45950.76413697289,55.72016931850608,42.49391787068654,646018382.6667,-5122048.0,46039.44035168737,13.317373218054952,3106
708,0.008393268818906636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.757,45903.20731616016,55.72016931850608,42.49391787068654,646018382.6667,-5122048.0,46039.44035168737,16.506546309098905,3106
709,0.00983636144123628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.757,28219.634995788492,55.72016931850608,42.49391787068654,646018382.9226999,-2561024.0,28312.377047533373,13.619254880123279,3106
710,0.010285345486966649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.757,28397.855422833953,55.72016931850608,42.49391787068654,646018383.1787,1024.0,28498.047833566194,14.155734578766381,3106
711,0.010183263047489774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.757,28385.39564521444,55.72016931850608,42.49391787068654,646018383.4347,2561024.0,28483.49260147876,14.006923735375914,3106
712,0.007792156220093769,460.57793515969075,2.0479999780654907,0.6,0.516,-0.757,45911.94945163392,55.72016931850608,42.49391787068654,646018382.6667,-5122048.0,46039.44035168737,15.968149551745407,3106
713,0.009114410571807629,460.57793515969075,1.0240000486373901,0.6,0.516,-0.757,28225.49321988014,55.72016931850608,42.49391787068654,646018382.9226999,-2561024.0,28312.377047533373,13.18209601339888,3106
714,0.009437788122296757,460.57793515969075,1.0240000486373901,0.6,0.516,-0.757,28406.41322058327,55.72016931850608,42.49391787068654,646018383.1787,1024.0,28498.047833566194,13.537696479307352,3106
715,0.009305213927228176,460.57793515969075,1.0240000486373901,0.6,0.516,-0.757,28395.000398354572,55.72016931850608,42.49391787068654,646018383.4347,2561024.0,28483.49260147876,13.30354863366821,3106
716,0.006086037114944508,460.57793515969075,2.0479999780654907,1.1,0.516,-0.757,45932.22999439406,55.72016931850608,42.49391787068654,646018382.6667,-5122048.0,46039.44035168737,14.643111506323509,3106
732,0.015057208255458311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.754,45937.81851476204,57.410955740602404,41.8252545023256,646018382.6667,-5122048.0,46039.4403519165,14.256355575985054,3106
736,0.010325348440191276,212.13203435596432,2.0479999780654907,0.6,0.482,-0.754,45948.10963025485,57.410955740602404,41.8252545023256,646018382.6667,-5122048.0,46039.4403519165,13.515230050698523,3106
744,0.008123868841242934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.754,45911.95780274288,57.410955740602404,41.8252545023256,646018382.6667,-5122048.0,46039.4403519165,15.967626572137714,3106
745,0.009558473562740342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.754,28224.695594695844,57.410955740602404,41.8252545023256,646018382.9226999,-2561024.0,28312.377047655795,13.242466005993789,3106
746,0.009732539609442386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.754,28408.723291955208,57.410955740602404,41.8252545023256,646018383.1787,1024.0,28498.04783380362,13.365967368537989,3106
747,0.009721960173251169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.754,28394.802581470514,57.410955740602404,41.8252545023256,646018383.4347,2561024.0,28483.492601672893,13.318409830184605,3106
748,0.007427457501928309,460.57793515969075,2.0479999780654907,0.6,0.482,-0.754,45923.135102118904,57.410955740602404,41.8252545023256,646018382.6667,-5122048.0,46039.4403519165,15.25157367602406,3106
752,0.00567088795494723,460.57793515969075,2.0479999780654907,1.1,0.482,-0.754,45945.03262954362,57.410955740602404,41.8252545023256,646018382.6667,-5122048.0,46039.4403519165,13.741013235775725,3106
768,0.01470824839448475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.754,45941.971316104835,57.19569646523015,41.89392808384367,646018382.6667,-5122048.0,46039.4403520112,13.96202248289036,3106
772,0.010025727802510728,212.13203435596432,2.0479999780654907,0.6,0.486,-0.754,45952.727194619714,57.19569646523015,41.89392808384367,646018382.6667,-5122048.0,46039.4403520112,13.16914252269209,3106
780,0.008001962371908467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.754,45915.313957735605,57.19569646523015,41.89392808384367,646018382.6667,-5122048.0,46039.4403520112,15.756039748337633,3106
782,0.0097204541237644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.754,28408.073248654426,57.19569646523015,41.89392808384367,646018383.1787,1024.0,28498.047833797158,13.414513419631172,3106
783,0.009786712725424328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.754,28392.49804266034,57.19569646523015,41.89392808384367,646018383.4347,2561024.0,28483.49260161519,13.490334240103284,3106
784,0.007272920150071508,460.57793515969075,2.0479999780654907,0.6,0.486,-0.754,45927.36875824358,57.19569646523015,41.89392808384367,646018382.6667,-5122048.0,46039.4403520112,14.9714123427031,3106
788,0.005497848052740944,460.57793515969075,2.0479999780654907,1.1,0.486,-0.754,45950.05075951798,57.19569646523015,41.89392808384367,646018382.6667,-5122048.0,46039.4403520112,13.370833369182503,3106
804,0.014949557812310246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.754,45937.22786349133,56.981474708011945,41.96285349941635,646018382.6667,-5122048.0,46039.440351839985,14.297726277185054,3106
808,0.01027040190606575,212.13203435596432,2.0479999780654907,0.6,0.49,-0.754,45946.915913739926,56.981474708011945,41.96285349941635,646018382.6667,-5122048.0,46039.440351839985,13.603267114929364,3106
816,0.008074366738523506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.754,45911.87303102687,56.981474708011945,41.96285349941635,646018382.6667,-5122048.0,46039.440351839985,15.972934659173436,3106
818,0.00985863439389078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.754,28404.330579375765,56.981474708011945,41.96285349941635,646018383.1787,1024.0,28498.047833680408,13.69067232130282,3106
819,0.009981269239876751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.754,28387.81000742104,56.981474708011945,41.96285349941635,646018383.4347,2561024.0,28483.492601488844,13.833480694879558,3106
820,0.007385036905506333,460.57793515969075,2.0479999780654907,0.6,0.49,-0.754,45922.40896051875,56.981474708011945,41.96285349941635,646018382.6667,-5122048.0,46039.440351839985,15.299110518016242,3106
824,0.00564841920462641,460.57793515969075,2.0479999780654907,1.1,0.49,-0.754,45943.47580584353,56.981474708011945,41.96285349941635,646018382.6667,-5122048.0,46039.440351839985,13.853847551958424,3106
840,0.01531231453914946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.754,45932.56158015824,56.768288932020646,42.032025560580315,646018382.6667,-5122048.0,46039.440351687364,14.62044948208676,3106
