,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1922,0.008355654138647835,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.8099999999999999,28242.095607469524,85.34174589032439,39.1002237776742,646018382.9226999,-2561024.0,28312.377047842336,11.855921758582218,2554
1938,0.009243622612640359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.8099999999999999,28235.434266057506,85.06078445787381,39.111768452124075,646018382.9226999,-2561024.0,28312.377047875827,12.405062016638308,2554
1939,0.009857944634306401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.8099999999999999,28396.076726802494,85.06078445787381,39.111768452124075,646018383.4347,2561024.0,28483.49260167425,13.22239576413869,2554
1941,0.008851956119680506,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.8099999999999999,28406.601021012655,85.06078445787381,39.111768452124075,646018383.4347,2561024.0,28483.49260167425,12.400933889154887,2554
1950,0.01926627835739367,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.8099999999999999,28235.289496053087,84.78006095169214,39.123982929552405,646018382.9226999,-2561024.0,28312.37704756937,12.416726743895453,2554
1956,0.010097052683650657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.8099999999999999,28220.215969737936,84.78006095169214,39.123982929552405,646018382.9226999,-2561024.0,28312.37704756937,13.576529588332598,2554
1957,0.009881144789232462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.8099999999999999,28395.46256312334,84.78006095169214,39.123982929552405,646018383.4347,2561024.0,28483.492601684695,13.268763209987242,2554
1958,0.009330102813411565,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.8099999999999999,28226.277649691565,84.78006095169214,39.123982929552405,646018382.9226999,-2561024.0,28312.37704756937,13.122453877061718,2554
1959,0.008845251277107927,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.8099999999999999,28406.441442157644,84.78006095169214,39.123982929552405,646018383.4347,2561024.0,28483.492601684695,12.413795513625228,2554
1960,0.0071736296153092766,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.8099999999999999,28240.96566495171,84.78006095169214,39.123982929552405,646018382.9226999,-2561024.0,28312.37704756937,11.950847887715895,2554
1968,0.018919865260609167,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.8099999999999999,28239.030961526394,84.49958852979809,39.13686563116884,646018382.9226999,-2561024.0,28312.377047622176,12.111654395315455,2554
1974,0.009953002255800356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.8099999999999999,28223.765499978796,84.49958852979809,39.13686563116884,646018382.9226999,-2561024.0,28312.377047622176,13.312516489633403,2554
1975,0.009864983955760282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.8099999999999999,28397.253538710633,84.49958852979809,39.13686563116884,646018383.4347,2561024.0,28483.492601697326,13.133092780201713,2554
1976,0.009205350795099244,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.8099999999999999,28229.582698848903,84.49958852979809,39.13686563116884,646018382.9226999,-2561024.0,28312.377047622176,12.868127196548352,2554
1977,0.008888742817499549,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.8099999999999999,28407.317013729047,84.49958852979809,39.13686563116884,646018383.4347,2561024.0,28483.492601697326,12.343061854197986,2554
1992,0.009381279030484153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.8069999999999999,28231.01316101528,87.16238281044998,38.93788944547293,646018382.9226999,-2561024.0,28312.377047785147,12.75647966876977,2554
1993,0.00979583399224494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.8069999999999999,28394.27619005329,87.16238281044998,38.93788944547293,646018383.4347,2561024.0,28483.492601628517,13.357874948900184,2554
1994,0.008491994842533344,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.8069999999999999,28238.98736657761,87.16238281044998,38.93788944547293,646018382.9226999,-2561024.0,28312.377047785147,12.11525329553917,2554
1995,0.008733316229568204,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.8069999999999999,28405.320931332793,87.16238281044998,38.93788944547293,646018383.4347,2561024.0,28483.492601628517,12.50373306622656,2554
2010,0.009464256326779783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.8069999999999999,28231.56960336838,86.87915659180759,38.94509541394149,646018382.9226999,-2561024.0,28312.377047805716,12.71278446583078,2554
2011,0.00933694773941325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.8069999999999999,28405.099068964286,86.87915659180759,38.94509541394149,646018383.4347,2561024.0,28483.49260185599,12.521464202856087,2554
2012,0.008587294058836552,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.8069999999999999,28239.22571919785,86.87915659180759,38.94509541394149,646018382.9226999,-2561024.0,28312.377047805716,12.095563534442384,2554
2028,0.009453723680048353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.8069999999999999,28230.738919147734,86.59608295957028,38.95298385910351,646018382.9226999,-2561024.0,28312.377047799164,12.777959825530031,2554
2029,0.009318464155665758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.8069999999999999,28404.800803403607,86.59608295957028,38.95298385910351,646018383.4347,2561024.0,28483.49260185078,12.545261930081246,2554
2030,0.008552632144870842,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.8069999999999999,28238.89365095019,86.59608295957028,38.95298385910351,646018382.9226999,-2561024.0,28312.377047799164,12.12298617082218,2554
2046,0.009405979174890562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.8069999999999999,28230.24603056751,86.31317559783216,38.96155374709079,646018382.9226999,-2561024.0,28312.377047790913,12.816475117863284,2554
2047,0.009694708984358862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.8069999999999999,28397.34949206042,86.31317559783216,38.96155374709079,646018383.4347,2561024.0,28483.4926016605,13.125784517511924,2554
2048,0.008464459402471695,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.8069999999999999,28238.96470504254,86.31317559783216,38.96155374709079,646018382.9226999,-2561024.0,28312.377047790913,12.117123647827638,2554
2049,0.008667478702953481,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.8069999999999999,28407.787990980436,86.31317559783216,38.96155374709079,646018383.4347,2561024.0,28483.4926016605,12.30484544235015,2554
2064,0.00913542451575943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.8069999999999999,28236.809582746697,86.03044814218967,38.97080395592441,646018382.9226999,-2561024.0,28312.3770479242,12.293694739784646,2554
2065,0.009782854559577694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.8069999999999999,28396.614008019136,86.03044814218967,38.97080395592441,646018383.4347,2561024.0,28483.4926016268,13.181698950261593,2554
2067,0.008814385578889885,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.8069999999999999,28406.163862071182,86.03044814218967,38.97080395592441,646018383.4347,2561024.0,28483.4926016268,12.436136020132466,2554
2082,0.009091427765968357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.8069999999999999,28238.39566577793,85.74791417586086,38.98073327595811,646018382.9226999,-2561024.0,28312.377047993414,12.16399459186684,2554
2083,0.009665927404172986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.8069999999999999,28399.88547649593,85.74791417586086,38.98073327595811,646018383.4347,2561024.0,28483.492601756447,12.931134927802582,2554
2085,0.008635985841901504,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.8069999999999999,28410.528552255215,85.74791417586086,38.98073327595811,646018383.4347,2561024.0,28483.492601756447,12.080070322744962,2554
2100,0.009265498049385153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.8069999999999999,28234.58165711416,85.46558722584253,38.9913404103552,646018382.9226999,-2561024.0,28312.37704790864,12.473603392322762,2554
2101,0.009535300095747526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.8069999999999999,28401.867720428138,85.46558722584253,38.9913404103552,646018383.4347,2561024.0,28483.492601824008,12.776923056500735,2554
2118,0.009440351329810177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.8069999999999999,28231.216031646945,85.18348075910794,39.00262397559895,646018382.9226999,-2561024.0,28312.377047804104,12.740566404768579,2554
2119,0.00940224355161405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.8069999999999999,28404.141894396824,85.18348075910794,39.00262397559895,646018383.4347,2561024.0,28483.492601847167,12.597674979959054,2554
2120,0.008547428301966973,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.8069999999999999,28239.163334962428,85.18348075910794,39.00262397559895,646018382.9226999,-2561024.0,28312.377047804104,12.100720048135662,2554
2136,0.009701295177162858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.8069999999999999,28226.650518521434,84.9016081788477,39.014582502035736,646018382.9226999,-2561024.0,28312.377047726182,13.09400849279919,2554
2137,0.009645262427253679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.8069999999999999,28399.46947461771,84.9016081788477,39.014582502035736,646018383.4347,2561024.0,28483.492601769834,12.963265572541983,2554
2138,0.008806361769398974,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.8069999999999999,28234.53531406851,84.9016081788477,39.014582502035736,646018382.9226999,-2561024.0,28312.377047726182,12.477318113895413,2554
2139,0.008563879189764322,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.8069999999999999,28410.92514675722,84.9016081788477,39.014582502035736,646018383.4347,2561024.0,28483.492601769834,12.047195110282992,2554
2148,0.019467123845751878,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.8069999999999999,28232.544587706838,84.61998282075643,39.027214434450684,646018382.9226999,-2561024.0,28312.377047533788,12.635858485037735,2554
2150,0.01331959999581746,212.13203435596432,1.0240000486373901,0.6,0.07600000000000004,-0.8069999999999999,28240.1259926825,84.61998282075643,39.027214434450684,646018382.9226999,-2561024.0,28312.377047533788,12.020903031909652,2554
2154,0.010199430878439188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.8069999999999999,28217.817218196476,84.61998282075643,39.027214434450684,646018382.9226999,-2561024.0,28312.377047533788,13.752078340186358,2554
2155,0.010053853806819654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.8069999999999999,28392.19640436179,84.61998282075643,39.027214434450684,646018383.4347,2561024.0,28483.492601656362,13.512675330560596,2554
2156,0.009400618008064162,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.8069999999999999,28224.082845212124,84.61998282075643,39.027214434450684,646018382.9226999,-2561024.0,28312.377047533788,13.288656991710168,2554
2157,0.008993064324374673,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.8069999999999999,28403.6377864701,84.61998282075643,39.027214434450684,646018383.4347,2561024.0,28483.492601656362,12.637627561078329,2554
2158,0.007195519506873899,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.8069999999999999,28239.571770639377,84.61998282075643,39.027214434450684,646018382.9226999,-2561024.0,28312.377047533788,12.066919813640164,2554
2172,0.008956990904532778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.8039999999999999,28236.302425890408,87.00965502483463,38.837411665221175,646018382.9226999,-2561024.0,28312.377047828897,12.334879159399101,2554
2173,0.009478399691992167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.8039999999999999,28398.144352233878,87.00965502483463,38.837411665221175,646018383.4347,2561024.0,28483.492601620546,13.065087017442218,2554
2175,0.00838002758831358,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.8039999999999999,28409.122171937193,87.00965502483463,38.837411665221175,646018383.4347,2561024.0,28483.492601620546,12.195936182462829,2554
2190,0.009173589724400204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.8039999999999999,28233.30387575893,86.72545315223317,38.84500928451,646018382.9226999,-2561024.0,28312.377047756512,12.575624994216478,2554
2191,0.009071773360781665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.8039999999999999,28406.78989940466,86.72545315223317,38.84500928451,646018383.4347,2561024.0,28483.49260179852,12.385693552955427,2554
2192,0.008232033518920974,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.8039999999999999,28241.282545209076,86.72545315223317,38.84500928451,646018382.9226999,-2561024.0,28312.377047756512,11.92430312827007,2554
2208,0.008987854237601811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.8039999999999999,28236.531673562415,86.4414124974452,38.85329339586057,646018382.9226999,-2561024.0,28312.37704785244,12.316279819005718,2554
2209,0.009268606223949686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.8039999999999999,28404.02654804764,86.4414124974452,38.85329339586057,646018383.4347,2561024.0,28483.492601782636,12.606827811546845,2554
2226,0.008991161043755054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.8039999999999999,28235.733937639165,86.15754687208515,38.862262908223364,646018382.9226999,-2561024.0,28312.377047848455,12.38088124563758,2554
2227,0.009694544827798577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.8039999999999999,28394.703916637383,86.15754687208515,38.862262908223364,646018383.4347,2561024.0,28483.49260155647,13.325815916414818,2554
2229,0.008620965233668435,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.8039999999999999,28405.280786544805,86.15754687208515,38.862262908223364,646018383.4347,2561024.0,28483.49260155647,12.506943272571899,2554
2245,0.0090680925524594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.8039999999999999,28407.784471015268,85.87387003638412,38.871916641602,646018383.4347,2561024.0,28483.492601869024,12.305131519309844,2554
2262,0.008836293381153765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.8039999999999999,28239.425105363982,85.59039569525709,38.88225332752193,646018382.9226999,-2561024.0,28312.377047952883,12.079068059159296,2554
2263,0.00928245179235789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.8039999999999999,28403.900887978525,85.59039569525709,38.88225332752193,646018383.4347,2561024.0,28483.49260176609,12.61679149289278,2554
2280,0.009070895653332021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.8039999999999999,28235.3537653433,85.30713749441017,38.89327160953319,646018382.9226999,-2561024.0,28312.377047865724,12.411549663311424,2554
2281,0.009217890559348723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.8039999999999999,28404.76899847086,85.30713749441017,38.89327160953319,646018383.4347,2561024.0,28483.492601826234,12.5477968867347,2554
2298,0.009550606043742712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.8039999999999999,28226.756308916785,85.02410901649112,38.904970043746886,646018382.9226999,-2561024.0,28312.377047739443,13.085926701816543,2554
2299,0.009197440843825394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.8039999999999999,28405.280619104025,85.02410901649112,38.904970043746886,646018383.4347,2561024.0,28483.492601898244,12.506956687717343,2554
2300,0.00853545679405217,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.8039999999999999,28236.37692735766,85.02410901649112,38.904970043746886,646018382.9226999,-2561024.0,28312.377047739443,12.328837770185883,2554
2316,0.009508514056195794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.8039999999999999,28227.332039998182,84.74132377728539,38.91734709940496,646018382.9226999,-2561024.0,28312.37704774343,13.041856290056861,2554
2317,0.009283460351460928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.8039999999999999,28403.682660957755,84.74132377728539,38.91734709940496,646018383.4347,2561024.0,28483.492601872556,12.63407621591715,2554
2318,0.00849762889249082,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.8039999999999999,28236.784323498217,84.74132377728539,38.91734709940496,646018382.9226999,-2561024.0,28312.37704774343,12.295749204112175,2554
2328,0.018322324941937432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.8039999999999999,28239.170566176537,84.45879522196014,38.93040115948257,646018382.9226999,-2561024.0,28312.37704761244,12.100122432099909,2554
2334,0.009821012767424827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.8039999999999999,28222.830292859766,84.45879522196014,38.93040115948257,646018382.9226999,-2561024.0,28312.37704761244,13.382582318272886,2554
2335,0.009671195311703807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.8039999999999999,28397.175437939863,84.45879522196014,38.93040115948257,646018383.4347,2561024.0,28483.492601738937,13.13903830568086,2554
2336,0.008939370831311801,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.8039999999999999,28230.375844873346,84.45879522196014,38.93040115948257,646018382.9226999,-2561024.0,28312.37704761244,12.80634239266582,2554
2337,0.008531082604887176,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.8039999999999999,28409.77817342836,84.45879522196014,38.93040115948257,646018383.4347,2561024.0,28483.492601738937,12.142028521674392,2554
2352,0.009001903064444365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.8009999999999999,28235.985332339074,87.14116238157436,38.72954780393762,646018382.9226999,-2561024.0,28312.377047866205,12.360559496004228,2554
2353,0.009469381700492064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.8009999999999999,28398.9308317036,87.14116238157436,38.72954780393762,646018383.4347,2561024.0,28483.49260166502,13.004750667461447,2554
2355,0.008327931519751471,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.8009999999999999,28410.36853766466,87.14116238157436,38.72954780393762,646018383.4347,2561024.0,28483.49260166502,12.093309224555519,2554
2370,0.008981553957159785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.8009999999999999,28237.242271858602,86.85582621736773,38.736850223224046,646018382.9226999,-2561024.0,28312.37704787767,12.258448190457816,2554
2371,0.009668197364503462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.8009999999999999,28396.073554043367,86.85582621736773,38.736850223224046,646018383.4347,2561024.0,28483.49260159083,13.22263570907588,2554
2373,0.008593503638750366,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.8009999999999999,28406.534906899047,86.85582621736773,38.736850223224046,646018383.4347,2561024.0,28483.49260159083,12.406264118725195,2554
2388,0.00923958959917477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.8009999999999999,28232.875102033064,86.57064608025784,38.744844211770086,646018382.9226999,-2561024.0,28312.377047736787,12.609674516316694,2554
2389,0.009669434828984459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.8009999999999999,28396.47448226825,86.57064608025784,38.744844211770086,646018383.4347,2561024.0,28483.49260156589,13.192279507169175,2554
2390,0.00832846995818029,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.8009999999999999,28240.0858024927,86.57064608025784,38.744844211770086,646018382.9226999,-2561024.0,28312.377047736787,12.024245942601715,2554
2391,0.008651600836629029,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.8009999999999999,28406.104303039137,86.57064608025784,38.744844211770086,646018383.4347,2561024.0,28483.49260156589,12.440924284533837,2554
2406,0.008983002110138945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.8009999999999999,28237.094738335407,86.28563596003305,38.75352871043712,646018382.9226999,-2561024.0,28312.377047833284,12.270477537396625,2554
2407,0.009391742460686945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.8009999999999999,28401.477521427507,86.28563596003305,38.75352871043712,646018383.4347,2561024.0,28483.49260168311,12.807425990854039,2554
2409,0.008325981923452859,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.8009999999999999,28411.826806189187,86.28563596003305,38.75352871043712,646018383.4347,2561024.0,28483.49260168311,11.972117230792714,2554
2425,0.009073354911877777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.8009999999999999,28406.526513532666,86.00080979615366,38.76290256984535,646018383.4347,2561024.0,28483.492601844006,12.406940663301269,2554
2443,0.009362994164277405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.8009999999999999,28402.97302292377,85.7161814737273,38.772964550833606,646018383.4347,2561024.0,28483.492601801645,12.69012047837817,2554
2460,0.009279418929186264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.8009999999999999,28233.057434172388,85.43176481952405,38.7837133249541,646018382.9226999,-2561024.0,28312.377047814316,12.595206520095516,2554
2461,0.009551356194994524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.8009999999999999,28399.788080576178,85.43176481952405,38.7837133249541,646018383.4347,2561024.0,28483.492601726168,12.938664625840635,2554
2462,0.008337905632643276,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.8009999999999999,28241.208484086805,85.43176481952405,38.7837133249541,646018382.9226999,-2561024.0,28312.377047814316,11.930512455675268,2554
2463,0.00844244555008549,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.8009999999999999,28411.016825006198,85.43176481952405,38.7837133249541,646018383.4347,2561024.0,28483.492601726168,12.039582776821618,2554
2478,0.009610020214108535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.8009999999999999,28225.722666511407,85.1475735980343,38.79514747500165,646018382.9226999,-2561024.0,28312.377047679176,13.164678588387133,2554
2479,0.009661570606270946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.8009999999999999,28396.485401915506,85.1475735980343,38.79514747500165,646018383.4347,2561024.0,28483.49260168594,13.19145176016898,2554
2480,0.008651958067034822,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.8009999999999999,28234.25572649171,85.1475735980343,38.79514747500165,646018382.9226999,-2561024.0,28312.377047679176,12.499705691532693,2554
2481,0.008523217082635015,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.8009999999999999,28408.50622574516,85.1475735980343,38.79514747500165,646018383.4347,2561024.0,28483.49260168594,12.246336263615996,2554
2496,0.009141393932377511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.8009999999999999,28235.13382845606,84.86362150757228,38.80726549557702,646018382.9226999,-2561024.0,28312.377047936097,12.429257377658452,2554
2497,0.009384802841525585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.8009999999999999,28402.58162667112,84.86362150757228,38.80726549557702,646018383.4347,2561024.0,28483.492601825925,12.720925686034471,2554
2514,0.00959164121741729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.8009999999999999,28226.387815797403,84.57992217642739,38.82006579368385,646018382.9226999,-2561024.0,28312.377047704867,13.11405596354265,2554
2515,0.009845529687062753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.8009999999999999,28393.871461420484,84.57992217642739,38.82006579368385,646018383.4347,2561024.0,28483.492601644986,13.388139543977168,2554
2516,0.008609722500752938,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.8009999999999999,28235.12338432376,84.57992217642739,38.82006579368385,646018382.9226999,-2561024.0,28312.377047704867,12.430097616761254,2554
2517,0.00871575525695133,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.8009999999999999,28405.74929695028,84.57992217642739,38.82006579368385,646018383.4347,2561024.0,28483.492601644986,12.469426987212207,2554
