,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2763,0.010489780178570992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.53,45945.15089346252,37.52844082340762,41.02514315460128,646018382.6667,-5122048.0,46039.440350668316,13.732403810388925,3361
2772,0.0064625514947205176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.53,45916.982556911666,37.52844082340762,41.02514315460128,646018382.6667,-5122048.0,46039.440350668316,15.64977915222129,3361
2773,0.007799912247508796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.53,28224.650147935015,37.52844082340762,41.02514315460128,646018382.9226999,-2561024.0,28312.377046828835,13.245897394576138,3361
2774,0.007869446306198423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.53,28409.462675112638,37.52844082340762,41.02514315460128,646018383.1787,1024.0,28498.047832977663,13.310534013706993,3361
2775,0.005413206619045461,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.53,45931.34501444117,37.52844082340762,41.02514315460128,646018382.6667,-5122048.0,46039.440350668316,14.703423834409904,3361
2790,0.010409265363726699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.53,45947.90128618082,37.368565682154504,41.128536906867204,646018382.6667,-5122048.0,46039.440350772835,13.530636688050746,3361
2799,0.006429786337008837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.53,45919.32625327072,37.368565682154504,41.128536906867204,646018382.6667,-5122048.0,46039.440350772835,15.499296597078958,3361
2801,0.007939628209950629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.53,28408.95375839252,37.368565682154504,41.128536906867204,646018383.1787,1024.0,28498.047832956556,13.348713388490774,3361
2802,0.005387985133920834,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.53,45933.75109294398,37.368565682154504,41.128536906867204,646018382.6667,-5122048.0,46039.440350772835,14.53886225458192,3361
2817,0.011307130162200637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.53,45930.88059270703,37.20985035837042,41.23182455391613,646018382.6667,-5122048.0,46039.44035035988,14.734975918056504,3361
2820,0.0074631065051360065,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.53,45942.47549361233,37.20985035837042,41.23182455391613,646018382.6667,-5122048.0,46039.44035035988,13.92586491012694,3361
2826,0.0068355627245454504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.53,45902.55378844825,37.20985035837042,41.23182455391613,646018382.6667,-5122048.0,46039.44035035988,16.546090892511934,3361
2827,0.008000539224213272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.53,28219.981891523086,37.20985035837042,41.23182455391613,646018382.9226999,-2561024.0,28312.37704681711,13.593759987142882,3361
2828,0.008456521092248755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.53,28395.450560175825,37.20985035837042,41.23182455391613,646018383.1787,1024.0,28498.047832745197,14.324613263147585,3361
2829,0.00577288080361834,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.53,45917.43976983402,37.20985035837042,41.23182455391613,646018382.6667,-5122048.0,46039.44035035988,15.620536516129173,3361
2831,0.007065042112061432,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.53,28408.58453795824,37.20985035837042,41.23182455391613,646018383.1787,1024.0,28498.047832745197,13.376344402485882,3361
2832,0.004053553161972737,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.53,45942.20512203288,37.20985035837042,41.23182455391613,646018382.6667,-5122048.0,46039.44035035988,13.945266460487666,3361
2844,0.010220189274052075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.53,45951.373365485524,37.05228468626869,41.335002526304294,646018382.6667,-5122048.0,46039.44035076116,13.27154740605878,3361
2853,0.00628602953920336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.53,45924.93912571718,37.05228468626869,41.335002526304294,646018382.6667,-5122048.0,46039.44035076116,15.132826903389589,3361
2856,0.0053163419163154944,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.53,45936.75519555454,37.05228468626869,41.335002526304294,646018382.6667,-5122048.0,46039.44035076116,14.330747029140845,3361
2871,0.010416479532288725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.53,45947.85186274572,36.89585857724052,41.438067323392936,646018382.6667,-5122048.0,46039.440350663055,13.534288892833032,3361
2880,0.006394673054436636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.53,45920.47686021189,36.89585857724052,41.438067323392936,646018382.6667,-5122048.0,46039.440350663055,15.424881876446394,3361
2883,0.005413450783483221,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.53,45932.76247351684,36.89585857724052,41.438067323392936,646018382.6667,-5122048.0,46039.440350663055,14.606702375704947,3361
2886,0.0038367728196960662,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.53,45952.23332290864,36.89585857724052,41.438067323392936,646018382.6667,-5122048.0,46039.440350663055,13.206591366012026,3361
2898,0.010698952399696576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.53,45941.6051768809,36.74056202012119,41.541015512510796,646018382.6667,-5122048.0,46039.44035058715,13.98822173875256,3361
2901,0.007065653026411173,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.53,45951.673380769425,36.74056202012119,41.541015512510796,646018382.6667,-5122048.0,46039.44035058715,13.248922206559063,3361
2907,0.00653396079295003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.53,45913.89818850501,36.74056202012119,41.541015512510796,646018382.6667,-5122048.0,46039.44035058715,15.84564054130621,3361
2909,0.007924561170920462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.53,28407.99627468595,36.74056202012119,41.541015512510796,646018383.1787,1024.0,28498.047833002922,13.420250244833191,3361
2910,0.005502467343571654,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.53,45927.892203263786,36.74056202012119,41.541015512510796,646018382.6667,-5122048.0,46039.44035058715,14.936408358328096,3361
2913,0.0038504290523516953,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.53,45950.675537774805,36.74056202012119,41.541015512510796,646018382.6667,-5122048.0,46039.44035058715,13.324024377968344,3361
2925,0.010711314876523844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.53,45941.0303731267,36.58638508141539,41.643843728120025,646018382.6667,-5122048.0,46039.44035049618,14.02925353463137,3361
2928,0.00712195536039312,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.53,45949.924613516494,36.58638508141539,41.643843728120025,646018382.6667,-5122048.0,46039.44035049618,13.380264345646319,3361
2934,0.006525674514172724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.53,45914.07436613192,36.58638508141539,41.643843728120025,646018382.6667,-5122048.0,46039.44035049618,15.834518266386251,3361
2936,0.008036921290918639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.53,28404.774226848105,36.58638508141539,41.643843728120025,646018383.1787,1024.0,28498.047832963275,13.658228736931445,3361
2937,0.00552250201877211,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.53,45926.82313124599,36.58638508141539,41.643843728120025,646018382.6667,-5122048.0,46039.44035049618,15.007812582131404,3361
2940,0.0039014627500957577,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.53,45948.012754993164,36.58638508141539,41.643843728120025,646018382.6667,-5122048.0,46039.44035049618,13.52239590479565,3361
2952,0.010882912034518936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.53,45938.66806230511,36.43331790548317,41.7465486709858,646018382.6667,-5122048.0,46039.44035043637,14.196639611631033,3361
2955,0.007262112535917735,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.53,45947.19148999654,36.43331790548317,41.7465486709858,646018382.6667,-5122048.0,46039.44035043637,13.582993811368047,3361
2961,0.006579124896434352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.53,45912.756475395945,36.43331790548317,41.7465486709858,646018382.6667,-5122048.0,46039.44035043637,15.917529647556977,3361
2962,0.007816504034643094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.53,28223.83432149887,36.43331790548317,41.7465486709858,646018382.9226999,-2561024.0,28312.377046811314,13.307345739285765,3361
2963,0.007983863911614682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.53,28406.543108526133,36.43331790548317,41.7465486709858,646018383.1787,1024.0,28498.047832911117,13.528098490548034,3361
2964,0.00559609452299538,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.53,45924.61938932368,36.43331790548317,41.7465486709858,646018382.6667,-5122048.0,46039.44035043637,15.153940815028607,3361
2967,0.0039783361416963646,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.53,45945.2168859781,36.43331790548317,41.7465486709858,646018382.6667,-5122048.0,46039.44035043637,13.727597346824487,3361
2979,0.010551327369492474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.527,45947.547163425304,37.775684305954655,40.7056574796661,646018382.6667,-5122048.0,46039.44035086316,13.556783352835145,3361
2988,0.006506819557138332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.527,45918.36822812157,37.775684305954655,40.7056574796661,646018382.6667,-5122048.0,46039.44035086316,15.560984720870668,3361
2990,0.00812814401933903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.527,28405.63166051266,37.775684305954655,40.7056574796661,646018383.1787,1024.0,28498.047832946137,13.595305986514404,3361
2991,0.005445436932493167,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.527,45933.497519290846,37.775684305954655,40.7056574796661,646018382.6667,-5122048.0,46039.44035086316,14.556292905291002,3361
3006,0.011124203491517704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.527,45937.114909885226,37.61309516736012,40.80971036707021,646018382.6667,-5122048.0,46039.44035056008,14.305624116049804,3361
3009,0.007349506126768767,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.527,45947.553523669536,37.61309516736012,40.80971036707021,646018382.6667,-5122048.0,46039.44035056008,13.556314166508725,3361
3015,0.0067359702310797916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.527,45909.43422567015,37.61309516736012,40.80971036707021,646018382.6667,-5122048.0,46039.44035056008,16.124895341671472,3361
3016,0.008034418377721939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.527,28221.212143433855,37.61309516736012,40.80971036707021,646018382.9226999,-2561024.0,28312.377046921803,13.50295549040641,3361
3017,0.008335342907014664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.527,28400.307437238036,37.61309516736012,40.80971036707021,646018383.1787,1024.0,28498.047832856588,13.981444533277076,3361
3018,0.005693933343903536,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.527,45923.37785520004,37.61309516736012,40.80971036707021,646018382.6667,-5122048.0,46039.44035056008,15.23564868064644,3361
3021,0.0039944332646464804,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.527,45946.84470712315,37.61309516736012,40.80971036707021,646018382.6667,-5122048.0,46039.44035056008,13.608500537306018,3361
3033,0.011200913804269963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.527,45935.966364824315,37.45169493438555,40.91366378979036,646018382.6667,-5122048.0,46039.44035058106,14.385686341412246,3361
3036,0.007378390814984953,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.527,45947.20952020297,37.45169493438555,40.91366378979036,646018382.6667,-5122048.0,46039.44035058106,13.581666346814412,3361
3042,0.006775873519806798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.527,45908.1036423199,37.45169493438555,40.91366378979036,646018382.6667,-5122048.0,46039.44035058106,16.20720261249089,3361
3043,0.008166073785932268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.527,28218.539254802305,37.45169493438555,40.91366378979036,646018382.9226999,-2561024.0,28312.377046780053,13.699473856885787,3361
3044,0.008349868897376937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.527,28400.595803902583,37.45169493438555,40.91366378979036,646018383.1787,1024.0,28498.047832868546,13.960804344017081,3361
3045,0.005718693718966206,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.527,45922.691750593774,37.45169493438555,40.91366378979036,646018382.6667,-5122048.0,46039.44035058106,15.280615170030812,3361
3048,0.003998493585058644,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.527,45947.18535883881,37.45169493438555,40.91366378979036,646018382.6667,-5122048.0,46039.44035058106,13.583445199377891,3361
3060,0.011028612297971176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.527,45939.84347705553,37.291473147647324,41.01751400661663,646018382.6667,-5122048.0,46039.44035060095,14.113601492561372,3361
3063,0.007331229347359223,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.527,45949.24211604538,37.291473147647324,41.01751400661663,646018382.6667,-5122048.0,46039.44035060095,13.431175269168827,3361
3069,0.006692423489058344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.527,45911.73077167796,37.291473147647324,41.01751400661663,646018382.6667,-5122048.0,46039.44035060095,15.981838375042223,3361
3070,0.007880778150802323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.527,28224.998844062848,37.291473147647324,41.01751400661663,646018382.9226999,-2561024.0,28312.37704692216,13.219546350712061,3361
3071,0.008070434236486564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.527,28407.566942397116,37.291473147647324,41.01751400661663,646018383.1787,1024.0,28498.04783300586,13.452203582219944,3361
3072,0.0056766292375130265,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.527,45925.19059537438,37.291473147647324,41.01751400661663,646018382.6667,-5122048.0,46039.44035060095,15.116200265051427,3361
3075,0.004019586775389048,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.527,45947.04096412292,37.291473147647324,41.01751400661663,646018382.6667,-5122048.0,46039.44035060095,13.59407124286376,3361
3087,0.011363333274432447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.527,45932.61103764227,37.132419426213694,41.121257347646655,646018382.6667,-5122048.0,46039.440350461424,14.617066245943528,3361
3090,0.007510290568814173,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.527,45943.85467955443,37.132419426213694,41.121257347646655,646018382.6667,-5122048.0,46039.440350461424,13.82647250074958,3361
3096,0.006866982162417211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.527,45903.786643014915,37.132419426213694,41.121257347646655,646018382.6667,-5122048.0,46039.440350461424,16.47141204915405,3361
3097,0.008025964218085548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.527,28220.967435952643,37.132419426213694,41.121257347646655,646018382.9226999,-2561024.0,28312.377046841128,13.52106585210531,3361
3098,0.008396449250046196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.527,28398.604023339674,37.132419426213694,41.121257347646655,646018383.1787,1024.0,28498.04783282921,14.102752177467632,3361
3099,0.005809502053281234,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.527,45918.62263993416,37.132419426213694,41.121257347646655,646018382.6667,-5122048.0,46039.440350461424,15.544626758289343,3361
3102,0.00408674013436266,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.527,45943.094815109274,37.132419426213694,41.121257347646655,646018382.6667,-5122048.0,46039.440350461424,13.881320927934016,3361
3114,0.010971095472818668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.527,45940.25014446405,36.97452346794591,41.22489021342769,646018382.6667,-5122048.0,46039.44035063732,14.084758157190272,3361
3117,0.0072583934222068885,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.527,45950.423707254326,36.97452346794591,41.22489021342769,646018382.6667,-5122048.0,46039.44035063732,13.34291148010767,3361
3123,0.006674665457923867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.527,45911.762477505996,36.97452346794591,41.22489021342769,646018382.6667,-5122048.0,46039.44035063732,15.979854388030217,3361
3125,0.008215552691024032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.527,28403.15684832684,36.97452346794591,41.22489021342769,646018383.1787,1024.0,28498.047832991073,13.776137678190834,3361
3126,0.0056392112021850585,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.527,45926.018137959865,36.97452346794591,41.22489021342769,646018382.6667,-5122048.0,46039.44035063732,15.061355362480151,3361
3129,0.003965497098267046,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.527,45948.911188620936,36.97452346794591,41.22489021342769,646018382.6667,-5122048.0,46039.44035063732,13.455791468091675,3361
3141,0.010698897778522369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.527,45944.990592679525,36.81777504979436,41.32840907410181,646018382.6667,-5122048.0,46039.44035068853,13.744072031898176,3361
3150,0.006527156848674157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.527,45917.471924179634,36.81777504979436,41.32840907410181,646018382.6667,-5122048.0,46039.44035068853,15.618477935374784,3361
3152,0.00790597885098243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.527,28410.80673914928,36.81777504979436,41.32840907410181,646018383.1787,1024.0,28498.04783305339,13.209170595015499,3361
3153,0.005527954676462883,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.527,45930.26505192821,36.81777504979436,41.32840907410181,646018382.6667,-5122048.0,46039.44035068853,14.776691020679676,3361
3156,0.003904607408045437,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.527,45951.07563147465,36.81777504979436,41.32840907410181,646018382.6667,-5122048.0,46039.44035068853,13.293962480305222,3361
3168,0.010831245600102218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.527,45942.4176480198,36.662164028051514,41.43181046855446,646018382.6667,-5122048.0,46039.440350719975,13.930018140704247,3361
3177,0.006605675876205985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.527,45913.96674192074,36.662164028051514,41.43181046855446,646018382.6667,-5122048.0,46039.440350719975,15.841313632349754,3361
3178,0.007921181686873762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.527,28223.416217545484,36.662164028051514,41.43181046855446,646018382.9226999,-2561024.0,28312.377046847676,13.338727773081809,3361
3179,0.008166025819664614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.527,28404.351252936536,36.662164028051514,41.43181046855446,646018383.1787,1024.0,28498.04783292332,13.689162135556948,3361
3180,0.005568276015501669,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.527,45928.479187159035,36.662164028051514,41.43181046855446,646018382.6667,-5122048.0,46039.440350719975,14.897057666595769,3361
3183,0.003898653295447836,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.527,45951.76268014248,36.662164028051514,41.43181046855446,646018382.6667,-5122048.0,46039.440350719975,13.242180377679299,3361
3195,0.010357172917755073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.527,45950.23006636632,36.507680338563254,41.53509100356657,646018382.6667,-5122048.0,46039.44035094204,13.357416260319066,3361
3204,0.006382389617025928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.527,45921.893155001126,36.507680338563254,41.53509100356657,646018382.6667,-5122048.0,46039.44035094204,15.33278813138116,3361
3206,0.00794864947141852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.527,28408.648221085783,36.507680338563254,41.53509100356657,646018383.1787,1024.0,28498.04783310886,13.371582705355172,3361
3207,0.005347781949104442,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.527,45936.662637179004,36.507680338563254,41.53509100356657,646018382.6667,-5122048.0,46039.44035094204,14.337204313465914,3361
3222,0.010601218648356222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.527,45946.23320094189,36.35431399690047,41.638247352970545,646018382.6667,-5122048.0,46039.44035072098,13.653362207096784,3361
3231,0.006452501915358408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.527,45919.63056514376,36.35431399690047,41.638247352970545,646018382.6667,-5122048.0,46039.44035072098,15.479650227135055,3361
3233,0.0079102249876498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.527,28410.355801839003,36.35431399690047,41.638247352970545,646018383.1787,1024.0,28498.047833072855,13.243264796405121,3361
3234,0.005473766395435047,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.527,45931.96331611414,36.35431399690047,41.638247352970545,646018382.6667,-5122048.0,46039.44035072098,14.661311988143481,3361
3237,0.0038743976295708624,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.527,45952.26503858039,36.35431399690047,41.638247352970545,646018382.6667,-5122048.0,46039.44035072098,13.204189648788406,3361
3249,0.010874237759307442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.524,45937.140201594615,37.536097616027156,40.69744581394757,646018382.6667,-5122048.0,46039.44035043079,14.303856042073198,3361
3252,0.0071786670425761315,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.524,45947.464795800835,37.536097616027156,40.69744581394757,646018382.6667,-5122048.0,46039.44035043079,13.562857709933892,3361
3258,0.006631302782721676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.524,45909.47917968612,37.536097616027156,40.69744581394757,646018382.6667,-5122048.0,46039.44035043079,16.122107228565053,3361
3259,0.007869154823358544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.524,28221.70669204837,37.536097616027156,40.69744581394757,646018382.9226999,-2561024.0,28312.3770468041,13.466280463121947,3361
3260,0.00820502941389964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.524,28400.904196346342,37.536097616027156,40.69744581394757,646018383.1787,1024.0,28498.047832777484,13.938696957114837,3361
3261,0.005581726641905451,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.524,45923.481668979744,37.536097616027156,40.69744581394757,646018382.6667,-5122048.0,46039.44035043079,15.228833274486105,3361
3264,0.0039045524656116147,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.524,45946.789795530705,37.536097616027156,40.69744581394757,646018382.6667,-5122048.0,46039.44035043079,13.612535024754699,3361
3276,0.011035101617479004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.524,45934.663734719456,37.37434235517327,40.80185864995576,646018382.6667,-5122048.0,46039.44035040178,14.475953556317267,3361
3279,0.00728444607963492,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.524,45945.3625419359,37.37434235517327,40.80185864995576,646018382.6667,-5122048.0,46039.44035040178,13.716982792573692,3361
3285,0.0066991442465044355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.524,45907.40283838982,37.37434235517327,40.80185864995576,646018382.6667,-5122048.0,46039.44035040178,16.250385350013353,3361
3286,0.008062185680525307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.524,28217.603810003744,37.37434235517327,40.80185864995576,646018382.9226999,-2561024.0,28312.37704672409,13.7675877858357,3361
3287,0.008294846531717326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.524,28399.10750452268,37.37434235517327,40.80185864995576,646018383.1787,1024.0,28498.047832776338,14.067005953909216,3361
3288,0.00564721967704406,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.524,45921.385340613546,37.37434235517327,40.80185864995576,646018382.6667,-5122048.0,46039.44035040178,15.36587191071414,3361
3291,0.003953306743794013,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.524,45945.21523268853,37.37434235517327,40.80185864995576,646018382.6667,-5122048.0,46039.44035040178,13.727717779241337,3361
3303,0.010937660317585684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.524,45938.79337326103,37.21377400328577,40.90616753299017,646018382.6667,-5122048.0,46039.44035056802,14.187810071112729,3361
3306,0.00720666919194371,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.524,45949.552695588565,37.21377400328577,40.90616753299017,646018382.6667,-5122048.0,46039.44035056802,13.408031546759675,3361
3312,0.006672655566113377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.524,45910.241995706434,37.21377400328577,40.90616753299017,646018382.6667,-5122048.0,46039.44035056802,16.074722695062743,3361
3314,0.008058524602044809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.524,28405.887099573945,37.21377400328577,40.90616753299017,646018383.1787,1024.0,28498.047832974284,13.576504218710967,3361
3315,0.0056140703319817855,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.524,45924.96959516659,37.21377400328577,40.90616753299017,646018382.6667,-5122048.0,46039.44035056802,15.130813289537608,3361
3318,0.00392185867473677,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.524,45948.741470254965,37.21377400328577,40.90616753299017,646018382.6667,-5122048.0,46039.44035056802,13.468398591744426,3361
3330,0.01122751453603832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.524,45932.70451862842,37.05438203892503,41.0103687621026,646018382.6667,-5122048.0,46039.44035034525,14.610669506687604,3361
3333,0.007443515569217003,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.524,45943.06391380179,37.05438203892503,41.0103687621026,646018382.6667,-5122048.0,46039.44035034525,13.883546848227347,3361
3339,0.006803093874682885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.524,45904.204319312914,37.05438203892503,41.0103687621026,646018382.6667,-5122048.0,46039.44035034525,16.446034843228002,3361
3340,0.007947555616488964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.524,28221.05680613226,37.05438203892503,41.0103687621026,646018382.9226999,-2561024.0,28312.377046819594,13.514454534855277,3361
3341,0.008277020758769031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.524,28399.99532389938,37.05438203892503,41.0103687621026,646018383.1787,1024.0,28498.047832826363,14.003750135373249,3361
3342,0.005758295821716604,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.524,45918.285195158045,37.05438203892503,41.0103687621026,646018382.6667,-5122048.0,46039.44035034525,15.566319744063044,3361
3345,0.004063267703534962,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.524,45941.607807620174,37.05438203892503,41.0103687621026,646018382.6667,-5122048.0,46039.44035034525,13.988033652023772,3361
3357,0.010720357878429405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.524,45941.87050023203,36.896156021417674,41.11445870760803,646018382.6667,-5122048.0,46039.44035060923,13.969241237604859,3361
3360,0.007084324640083153,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.524,45951.8552392038,36.896156021417674,41.11445870760803,646018382.6667,-5122048.0,46039.44035060923,13.23518880903716,3361
