,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2101,0.007255491392102995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.527,28402.84070155345,125.50681276738965,32.9183411889816,646018383.4347,2561024.0,28483.492600723803,12.700543230141962,2011
2102,0.0063130984424661675,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.527,28416.945097003023,125.50681276738965,32.9183411889816,646018383.1787,1024.0,28498.047832553282,12.73599117071453,2011
2112,0.01217806203926671,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.527,28426.0546292012,125.21759296819272,32.824776070722976,646018383.1787,1024.0,28498.04783250335,11.999433595145273,2011
2118,0.007782325534862476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.527,28405.100509225143,125.21759296819272,32.824776070722976,646018383.1787,1024.0,28498.04783250335,13.634318705253115,2011
2119,0.0074035608244077365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.527,28399.523624387093,125.21759296819272,32.824776070722976,646018383.4347,2561024.0,28483.49260058653,12.959087637595307,2011
2120,0.006319095098753303,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.527,28416.182104771186,125.21759296819272,32.824776070722976,646018383.1787,1024.0,28498.04783250335,12.79575927658577,2011
2121,0.005952083990980672,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.527,28410.90600339538,125.21759296819272,32.824776070722976,646018383.4347,2561024.0,28483.49260058653,12.048783937904412,2011
2130,0.012465136972238113,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.527,28422.501137715586,124.92629730925846,32.73168463007706,646018383.1787,1024.0,28498.047832420747,12.292005101297422,2011
2131,0.011845917423164026,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.527,28414.84860110189,124.92629730925846,32.73168463007706,646018383.4347,2561024.0,28483.492600400758,11.716996142259937,2011
2136,0.007973918403634086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.527,28400.100679289302,124.92629730925846,32.73168463007706,646018383.1787,1024.0,28498.047832420747,13.99622471464679,2011
2137,0.007623156437349587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.527,28393.835121309912,124.92629730925846,32.73168463007706,646018383.4347,2561024.0,28483.492600400758,13.390853527004564,2011
2138,0.006463242372536863,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.527,28412.16924787237,124.92629730925846,32.73168463007706,646018383.1787,1024.0,28498.047832420747,13.10561593732826,2011
2139,0.006171873013896232,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.527,28404.860144845075,124.92629730925846,32.73168463007706,646018383.4347,2561024.0,28483.492600400758,12.540530734835915,2011
2154,0.0075265975337361095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.527,28411.619110257394,124.63291858240632,32.6390781971668,646018383.1787,1024.0,28498.047832603657,13.147526181473333,2011
2155,0.0072765626010078835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.527,28402.4074361803,124.63291858240632,32.6390781971668,646018383.4347,2561024.0,28483.492600591017,12.734611451529801,2011
2156,0.006106633773086179,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.527,28421.75684317077,124.63291858240632,32.6390781971668,646018383.1787,1024.0,28498.047832603657,12.352407816526114,2011
2157,0.005870328154226009,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.527,28412.718169064727,124.63291858240632,32.6390781971668,646018383.4347,2561024.0,28483.492600591017,11.89743094338352,2011
2172,0.007665206066367969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.524,28407.728065881678,127.21819596650278,33.34540252451692,646018383.1787,1024.0,28498.047832635173,13.440220738774721,2011
2173,0.0072738882993630795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.524,28402.64646543633,127.21819596650278,33.34540252451692,646018383.4347,2561024.0,28483.49260065013,12.71582755575115,2011
2174,0.0061363133105054,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.524,28420.425458010697,127.21819596650278,33.34540252451692,646018383.1787,1024.0,28498.047832635173,12.459725087214077,2011
2175,0.005828120932081332,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.524,28413.88587804913,127.21819596650278,33.34540252451692,646018383.4347,2561024.0,28483.49260065013,11.79887474304239,2011
2184,0.012215747811587208,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.524,28425.50494053176,126.93981314441,33.248868334540624,646018383.1787,1024.0,28498.047832563894,12.04515604150777,2011
2185,0.012447792424677332,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.524,28407.79418737567,126.93981314441,33.248868334540624,646018383.4347,2561024.0,28483.492600274938,12.304341745844534,2011
2190,0.007870902644594838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.524,28403.261896041757,126.93981314441,33.248868334540624,646018383.1787,1024.0,28498.047832563894,13.768510196977557,2011
2191,0.007911039913838774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.524,28387.357087792756,126.93981314441,33.248868334540624,646018383.4347,2561024.0,28483.492600274938,13.866182782740324,2011
2192,0.006312285822001787,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.524,28416.326135227704,126.93981314441,33.248868334540624,646018383.1787,1024.0,28498.047832563894,12.784498217465567,2011
2193,0.006408561738182134,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.524,28398.8233010461,126.93981314441,33.248868334540624,646018383.4347,2561024.0,28483.492600274938,13.013016501091297,2011
2208,0.007516347620403441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.524,28410.36215649039,126.65938133836212,33.1527465484085,646018383.1787,1024.0,28498.047832618417,13.24278491315366,2011
2209,0.007238370282019902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.524,28402.300007006022,126.65938133836212,33.1527465484085,646018383.4347,2561024.0,28483.492600591413,12.74304465858851,2011
2210,0.006034749846511511,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.524,28421.850370201584,126.65938133836212,33.1527465484085,646018383.1787,1024.0,28498.047832618417,12.344833933012824,2011
2211,0.00580642376585171,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.524,28413.09780390326,126.65938133836212,33.1527465484085,646018383.4347,2561024.0,28483.492600591413,11.86547906223371,2011
2220,0.011785449013784371,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.524,28427.782293136523,126.3768914279206,33.05704806249242,646018383.1787,1024.0,28498.047832552278,11.854580500022385,2011
2226,0.0076458440829405535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.524,28405.747100093224,126.3768914279206,33.05704806249242,646018383.1787,1024.0,28498.047832552278,13.586812169089143,2011
2227,0.006983439965373522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.524,28406.46763813365,126.3768914279206,33.05704806249242,646018383.4347,2561024.0,28483.492600805268,12.41168503238925,2011
2228,0.006112486017075866,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.524,28418.657939177043,126.3768914279206,33.05704806249242,646018383.1787,1024.0,28498.047832552278,12.60078516404714,2011
2244,0.007364043020726122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.524,28413.272104246276,126.09233455853035,32.961783872199135,646018383.1787,1024.0,28498.04783272782,13.021192609092704,2011
2245,0.007102759700656419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.524,28404.331681376403,126.09233455853035,32.961783872199135,646018383.4347,2561024.0,28483.492600685855,12.582600630191825,2011
2246,0.005877171291927209,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.524,28425.595321941277,126.09233455853035,32.961783872199135,646018383.1787,1024.0,28498.04783272782,12.037650168246687,2011
2262,0.007241303334917672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.524,28415.390419667787,125.80570215345631,32.86696507066133,646018383.1787,1024.0,28498.047832793785,12.857481333915953,2011
2263,0.007059441345110708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.524,28404.875626801775,125.80570215345631,32.86696507066133,646018383.4347,2561024.0,28483.492600746664,12.539296148100876,2011
2264,0.00572183885368404,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.524,28428.367690963692,125.80570215345631,32.86696507066133,646018383.1787,1024.0,28498.047832793785,11.805095665016266,2011
2280,0.007216826164117385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.524,28415.97006892603,125.51698592594975,32.77260284733745,646018383.1787,1024.0,28498.047832775905,12.812319372375402,2011
2281,0.007285954169264779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.524,28399.562732279184,125.51698592594975,32.77260284733745,646018383.4347,2561024.0,28483.492600596113,12.956069490160129,2011
2282,0.005725381733076655,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.524,28428.300392809822,125.51698592594975,32.77260284733745,646018383.1787,1024.0,28498.047832775905,11.810795059273724,2011
2283,0.005775535460863441,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.524,28412.311671904947,125.51698592594975,32.77260284733745,646018383.4347,2561024.0,28483.492600596113,11.931548825795135,2011
2298,0.007440272547554547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.524,28410.42115255614,125.22617789163957,32.678708486517884,646018383.1787,1024.0,28498.047832576365,13.23832920124173,2011
2299,0.007233000992119086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.524,28400.509695918034,125.22617789163957,32.678708486517884,646018383.4347,2561024.0,28483.492600471905,12.88277179444484,2011
2300,0.005962481309527589,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.524,28422.066062366266,125.22617789163957,32.678708486517884,646018383.1787,1024.0,28498.047832576365,12.327349286046783,2011
2301,0.005810509457170649,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.524,28411.117113861936,125.22617789163957,32.678708486517884,646018383.4347,2561024.0,28483.492600471905,12.0312498610884,2011
2316,0.007466131520114156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.524,28410.03621257022,124.93327038114484,32.58529336573545,646018383.1787,1024.0,28498.047832486616,13.26737501666375,2011
2317,0.007281963068113162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.524,28399.66818069997,124.93327038114484,32.58529336573545,646018383.4347,2561024.0,28483.492600423302,12.947927998203616,2011
2318,0.006030879302506422,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.524,28420.47456494372,124.93327038114484,32.58529336573545,646018383.1787,1024.0,28498.047832486616,12.455783198409913,2011
2319,0.005868013801268975,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.524,28409.82059997394,124.93327038114484,32.58529336573545,646018383.4347,2561024.0,28483.492600423302,12.138533721118199,2011
2334,0.007178175419722142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.524,28416.301487105833,124.63825605290319,32.492368954077776,646018383.1787,1024.0,28498.047832799424,12.786426059974001,2011
2335,0.007299764840439161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.524,28398.658529802327,124.63825605290319,32.492368954077776,646018383.4347,2561024.0,28483.492600530804,13.02567239941777,2011
2336,0.005670904533066646,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.524,28429.061968805017,124.63825605290319,32.492368954077776,646018383.1787,1024.0,28498.047832799424,11.746136726124622,2011
2337,0.005806031748208698,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.524,28410.995972643832,124.63825605290319,32.492368954077776,646018383.4347,2561024.0,28483.492600530804,12.04131453679144,2011
2352,0.0075810113689078465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.521,28411.86296851344,127.51540743488249,33.29857760606793,646018383.1787,1024.0,28498.047832780412,13.128965249932836,2011
2353,0.0072222795015780454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.521,28405.261736853918,127.51540743488249,33.29857760606793,646018383.4347,2561024.0,28483.492600809088,12.508466249318516,2011
2354,0.006077642039280376,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.521,28424.17064986191,127.51540743488249,33.29857760606793,646018383.1787,1024.0,28498.047832780412,12.155425366354113,2011
2370,0.007639670011071406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.521,28411.214212765757,127.23762223304519,33.20127627485161,646018383.1787,1024.0,28498.047832863096,13.178286694205664,2011
2371,0.007309751430094001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.521,28403.842893149704,127.23762223304519,33.20127627485161,646018383.4347,2561024.0,28483.492600883827,12.621387224399923,2011
2372,0.006074387395228711,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.521,28424.98711740577,127.23762223304519,33.20127627485161,646018383.1787,1024.0,28498.047832863096,12.088069776215415,2011
2382,0.012140070909020088,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.521,28428.590582395052,126.95777453938125,33.10438123882272,646018383.1787,1024.0,28498.047832626064,11.78619957670929,2011
2383,0.012333980229344578,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.521,28411.95249450361,126.95777453938125,33.10438123882272,646018383.4347,2561024.0,28483.49260039328,11.961614095904565,2011
2388,0.00782759119105428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.521,28406.4236390966,126.95777453938125,33.10438123882272,646018383.1787,1024.0,28498.047832626064,13.536926795211963,2011
2389,0.007886257130917312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.521,28390.39142858284,126.95777453938125,33.10438123882272,646018383.4347,2561024.0,28483.49260039328,13.645597957615626,2011
2390,0.006318169828609581,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.521,28418.413458011193,126.95777453938125,33.10438123882272,646018383.1787,1024.0,28498.047832626064,12.620172313789576,2011
2391,0.006403768048224535,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.521,28401.716134435166,126.95777453938125,33.10438123882272,646018383.4347,2561024.0,28483.49260039328,12.78878148676529,2011
2400,0.012188561351935641,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.521,28425.944593296026,126.67585479946257,33.0079034251114,646018383.1787,1024.0,28498.04783258198,12.008600192025083,2011
2406,0.007860323961942525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.521,28403.176057741,126.67585479946257,33.0079034251114,646018383.1787,1024.0,28498.04783258198,13.774743180254209,2011
2407,0.007471945591082562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.521,28398.212150591622,126.67585479946257,33.0079034251114,646018383.4347,2561024.0,28483.492600641315,13.059896634330087,2011
2408,0.006312524396008958,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.521,28416.39010951985,126.67585479946257,33.0079034251114,646018383.1787,1024.0,28498.04783258198,12.779493187300478,2011
2409,0.0059700650955836305,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.521,28410.867274808767,126.67585479946257,33.0079034251114,646018383.4347,2561024.0,28483.492600641315,12.05199782878745,2011
2424,0.007647796024769353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.521,28407.936636710347,126.39185371818427,32.91185386263313,646018383.1787,1024.0,28498.04783271323,13.424693367290214,2011
2425,0.0072600891153769475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.521,28402.22889788365,126.39185371818427,32.91185386263313,646018383.4347,2561024.0,28483.492600770212,12.748623681524299,2011
2426,0.006097697929995896,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.521,28421.66854236371,126.39185371818427,32.91185386263313,646018383.1787,1024.0,28498.04783271323,12.359554227359462,2011
2442,0.007401047506048783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.521,28413.90107285616,126.10576227179472,32.81624368084425,646018383.1787,1024.0,28498.04783286165,12.972799235746258,2011
2443,0.007318158103286352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.521,28401.030555867204,126.10576227179472,32.81624368084425,646018383.4347,2561024.0,28483.49260070927,12.842277433700351,2011
2444,0.005862041199646549,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.521,28427.497060824695,126.10576227179472,32.81624368084425,646018383.1787,1024.0,28498.04783286165,11.87861709433832,2011
2445,0.00580688003437227,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.521,28413.992311481325,126.10576227179472,32.81624368084425,646018383.4347,2561024.0,28483.49260070927,11.789850654520137,2011
2454,0.0117865935746841,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.521,28429.014271294425,125.81757172016677,32.72108410840628,646018383.1787,1024.0,28498.047832606047,11.750196705725584,2011
2455,0.012019460883683903,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.521,28411.174773089155,125.81757172016677,32.72108410840628,646018383.4347,2561024.0,28483.492600340232,12.026456439955844,2011
2460,0.007682200873143997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.521,28406.054731754833,125.81757172016677,32.72108410840628,646018383.1787,1024.0,28498.047832606047,13.564151344718471,2011
2461,0.007752492148652736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.521,28389.119497148742,125.81757172016677,32.72108410840628,646018383.4347,2561024.0,28483.492600340232,13.738493599481012,2011
2462,0.0061258141824497405,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.521,28419.423641944893,125.81757172016677,32.72108410840628,646018383.1787,1024.0,28498.047832606047,12.539871662912184,2011
2463,0.0062155492526769236,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.521,28401.925929336303,125.81757172016677,32.72108410840628,646018383.4347,2561024.0,28483.492600340232,12.772366343315518,2011
2478,0.007560387273759311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.521,28408.700710987818,125.52727361930627,32.62638647175651,646018383.1787,1024.0,28498.047832610453,13.367656610089542,2011
2479,0.007551965318366723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.521,28394.12248404023,125.52727361930627,32.62638647175651,646018383.4347,2561024.0,28483.492600428057,13.369376678651,2011
2480,0.0060549089026675365,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.521,28421.030232681824,125.52727361930627,32.62638647175651,646018383.1787,1024.0,28498.047832610453,12.411091807623482,2011
2481,0.006061529169685079,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.521,28406.147250008442,125.52727361930627,32.62638647175651,646018383.4347,2561024.0,28483.492600428057,12.437471641745761,2011
2490,0.01195903901869551,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.521,28426.984456282524,125.23485983409448,32.532162193582685,646018383.1787,1024.0,28498.047832524873,11.921692517620933,2011
2496,0.0077346505559143085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.521,28404.76709414751,125.23485983409448,32.532162193582685,646018383.1787,1024.0,28498.047832524873,13.65875092220087,2011
2497,0.007319659471367856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.521,28400.047018046273,125.23485983409448,32.532162193582685,646018383.4347,2561024.0,28483.4926006189,12.918636350066446,2011
2498,0.006214903076833572,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.521,28417.210862956505,125.23485983409448,32.532162193582685,646018383.1787,1024.0,28498.047832524873,12.715106729270396,2011
2499,0.00583922470393282,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.521,28412.320803698083,125.23485983409448,32.532162193582685,646018383.4347,2561024.0,28483.4926006189,11.930783454645253,2011
2508,0.01274829728227228,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.521,28416.912335370722,124.94032255125911,32.43842279119928,646018383.1787,1024.0,28498.047832172273,12.73856324720737,2011
2509,0.012369110450545912,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.521,28407.175504572882,124.94032255125911,32.43842279119928,646018383.4347,2561024.0,28483.49260017359,12.354521083450289,2011
2510,0.008321414632493328,212.13203435596432,1.0240000486373901,0.6,-0.3639999999999999,-0.521,28423.77878826735,124.94032255125911,32.43842279119928,646018383.1787,1024.0,28498.047832172273,12.18762026852839,2011
2511,0.008019292383887648,212.13203435596432,1.0240000486373901,0.6,-0.3639999999999999,-0.521,28414.59346874723,124.94032255125911,32.43842279119928,646018383.4347,2561024.0,28483.49260017359,11.738750480895499,2011
2514,0.008064615050208208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.521,28396.365266972356,124.94032255125911,32.43842279119928,646018383.1787,1024.0,28498.047832172273,14.260614657153948,2011
2515,0.007881688698124181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.521,28386.21498464677,124.94032255125911,32.43842279119928,646018383.4347,2561024.0,28483.49260017359,13.948305669637588,2011
2516,0.006595667910170452,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.521,28406.543345725815,124.94032255125911,32.43842279119928,646018383.1787,1024.0,28498.047832172273,13.528080902068707,2011
2517,0.0064028959471915435,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.521,28397.248965016624,124.94032255125911,32.43842279119928,646018383.4347,2561024.0,28483.49260017359,13.13344091675649,2011
2518,0.00451738540020859,460.57793515969075,1.0240000486373901,1.1,-0.3639999999999999,-0.521,28422.807641461604,124.94032255125911,32.43842279119928,646018383.1787,1024.0,28498.047832172273,12.267044526752862,2011
2519,0.004340279047012314,460.57793515969075,1.0240000486373901,1.1,-0.3639999999999999,-0.521,28414.094289731813,124.94032255125911,32.43842279119928,646018383.4347,2561024.0,28483.49260017359,11.781197769478148,2011
