,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
566,0.00846404479707119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.637,28408.894107138865,64.78155205857904,35.14970782079961,646018383.1787,1024.0,28498.04783312362,13.353181342642936,2859
567,0.008388499391224167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.637,28395.582065260096,64.78155205857904,35.14970782079961,646018383.4347,2561024.0,28483.492601040936,13.25975382734086,2859
568,0.00550497297385604,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.637,45941.23505049906,64.78155205857904,35.14970782079961,646018382.6667,-5122048.0,46039.440351196594,14.014656663474346,2859
570,0.007011196455966231,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.637,28420.90594231497,64.78155205857904,35.14970782079961,646018383.1787,1024.0,28498.04783312362,12.421102270623884,2859
588,0.010395296370818293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.637,45960.467320409676,64.4877945666392,35.21529317235916,646018382.6667,-5122048.0,46039.44035133111,12.567659362143418,2859
600,0.006504972036717735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.637,45932.889534998845,64.4877945666392,35.21529317235916,646018382.6667,-5122048.0,46039.44035133111,14.598000981796552,2859
602,0.008196555259417232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.637,28415.454559410537,64.4877945666392,35.21529317235916,646018383.1787,1024.0,28498.047833275592,12.852491887961289,2859
603,0.008242970488557665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.637,28399.49570097226,64.4877945666392,35.21529317235916,646018383.4347,2561024.0,28483.49260111255,12.961242235240391,2859
604,0.005413242010283875,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.637,45946.25536820888,64.4877945666392,35.21529317235916,646018382.6667,-5122048.0,46039.44035133111,13.651738579553543,2859
624,0.01103989945194976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.637,45950.09706353567,64.19546760005287,35.28147767688532,646018382.6667,-5122048.0,46039.44035108396,13.36736978977468,2859
628,0.007189199562968748,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.637,45959.92135066636,64.19546760005287,35.28147767688532,646018382.6667,-5122048.0,46039.44035108396,12.61102695402748,2859
636,0.0068107050670755355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.637,45922.053928727204,64.19546760005287,35.28147767688532,646018382.6667,-5122048.0,46039.44035108396,15.322298936958381,2859
637,0.00797072893901915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.637,28232.825694405485,64.19546760005287,35.28147767688532,646018382.9226999,-2561024.0,28312.377047245074,12.613592100554824,2859
638,0.008508511690587724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.637,28408.289938115173,64.19546760005287,35.28147767688532,646018383.1787,1024.0,28498.04783311623,13.398350271660872,2859
639,0.008423640062554718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.637,28395.324481894528,64.19546760005287,35.28147767688532,646018383.4347,2561024.0,28483.492601005833,13.279165569515708,2859
640,0.005686347588656222,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.637,45936.19591749692,64.19546760005287,35.28147767688532,646018382.6667,-5122048.0,46039.44035108396,14.369720497423648,2859
642,0.007044547797495229,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.637,28420.339478787966,64.19546760005287,35.28147767688532,646018383.1787,1024.0,28498.04783311623,12.466623787398435,2859
644,0.003907882098094766,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.637,45958.57909441578,64.19546760005287,35.28147767688532,646018382.6667,-5122048.0,46039.44035108396,12.717016683812604,2859
660,0.011959407577881399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.637,45933.22675913689,63.904575842611635,35.34825281108879,646018382.6667,-5122048.0,46039.44035057392,14.574881916299022,2859
661,0.01443368839187199,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.637,28235.917190525008,63.904575842611635,35.34825281108879,646018382.9226999,-2561024.0,28312.377046813206,12.366071024233877,2859
662,0.014631958588259207,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.637,28420.735494134475,63.904575842611635,35.34825281108879,646018383.1787,1024.0,28498.047832828466,12.434817143327157,2859
664,0.007857376788536157,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.637,45943.25009575754,63.904575842611635,35.34825281108879,646018382.6667,-5122048.0,46039.44035057392,13.87013012313713,2859
668,0.004632396647464726,212.13203435596432,2.0479999780654907,1.1,0.3120000000000003,-0.637,45958.141630994745,63.904575842611635,35.34825281108879,646018382.6667,-5122048.0,46039.44035057392,12.751370089458781,2859
672,0.00720354049244328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.637,45906.29354226659,63.904575842611635,35.34825281108879,646018382.6667,-5122048.0,46039.44035057392,16.318505342544512,2859
673,0.00859271138009791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.637,28218.59963677135,63.904575842611635,35.34825281108879,646018382.9226999,-2561024.0,28312.377046813206,13.695065537766322,2859
674,0.008842935173449647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.637,28400.19286663868,63.904575842611635,35.34825281108879,646018383.1787,1024.0,28498.047832828466,13.98963660641584,2859
675,0.00862251116400685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.637,28390.606219224042,63.904575842611635,35.34825281108879,646018383.4347,2561024.0,28483.49260079376,13.629848243448542,2859
676,0.006094141594355332,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.637,45919.15484329283,63.904575842611635,35.34825281108879,646018382.6667,-5122048.0,46039.44035057392,15.510351851656061,2859
677,0.007278172988500709,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.637,28227.406962049077,63.904575842611635,35.34825281108879,646018382.9226999,-2561024.0,28312.377046813206,13.036110214640626,2859
678,0.007452177246188882,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.637,28410.295208493073,63.904575842611635,35.34825281108879,646018383.1787,1024.0,28498.047832828466,13.247839396323704,2859
679,0.007218705236014027,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.637,28401.277106304457,63.904575842611635,35.34825281108879,646018383.4347,2561024.0,28483.49260079376,12.823064726445434,2859
680,0.00425971703604519,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.637,45942.02752700529,63.904575842611635,35.34825281108879,646018382.6667,-5122048.0,46039.44035057392,13.957995813771358,2859
696,0.011804366382931903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.637,45936.96362959654,63.61512363629021,35.41561005234766,646018382.6667,-5122048.0,46039.44035068593,14.316195101310369,2859
698,0.014744454971173776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.637,28420.243677722723,63.61512363629021,35.41561005234766,646018383.1787,1024.0,28498.04783285778,12.474306003546486,2859
700,0.0077489950301734495,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.637,45946.748424908794,63.61512363629021,35.41561005234766,646018382.6667,-5122048.0,46039.44035068593,13.615573860630107,2859
704,0.004563683159841429,212.13203435596432,2.0479999780654907,1.1,0.3160000000000003,-0.637,45961.10300507963,63.61512363629021,35.41561005234766,646018382.6667,-5122048.0,46039.44035068593,12.516976120956546,2859
708,0.007128199268164378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.637,45909.80434902351,63.61512363629021,35.41561005234766,646018382.6667,-5122048.0,46039.44035068593,16.10192545395885,2859
709,0.008411766724518727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.637,28223.353300712504,63.61512363629021,35.41561005234766,646018382.9226999,-2561024.0,28312.377046975875,13.343443803109482,2859
710,0.008912317981636489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.637,28399.15283006898,63.61512363629021,35.41561005234766,646018383.1787,1024.0,28498.04783285778,14.06378347307738,2859
711,0.00859339183667398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.637,28391.585230374996,63.61512363629021,35.41561005234766,646018383.4347,2561024.0,28483.492600903246,13.557829511263954,2859
712,0.006025166263445959,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.637,45922.73402410938,63.61512363629021,35.41561005234766,646018382.6667,-5122048.0,46039.44035068593,15.277848446463507,2859
713,0.007064441747458987,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.637,28232.98914813124,63.61512363629021,35.41561005234766,646018382.9226999,-2561024.0,28312.377046975875,12.600626876837044,2859
714,0.0074811143337202,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.637,28410.05089951221,63.61512363629021,35.41561005234766,646018383.1787,1024.0,28498.04783285778,13.266268001632572,2859
715,0.007144499930833157,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.637,28403.554603296492,63.61512363629021,35.41561005234766,646018383.4347,2561024.0,28483.492600903246,12.644207970984496,2859
716,0.004204908745245284,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.637,45945.200993775536,63.61512363629021,35.41561005234766,646018382.6667,-5122048.0,46039.44035068593,13.728754998935274,2859
732,0.011132588000742771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.634,45942.839563195426,66.02074316534647,34.756301156583,646018382.6667,-5122048.0,46039.440350599136,13.899696932214713,2859
736,0.007334461179929675,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.634,45950.84842803066,66.02074316534647,34.756301156583,646018382.6667,-5122048.0,46039.440350599136,13.311042225797156,2859
740,0.004357377237589908,212.13203435596432,2.0479999780654907,1.1,0.28200000000000025,-0.634,45962.840598837865,66.02074316534647,34.756301156583,646018382.6667,-5122048.0,46039.440350599136,12.377378701588674,2859
744,0.006859849611991912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.634,45915.739329533055,66.02074316534647,34.756301156583,646018382.6667,-5122048.0,46039.440350599136,15.72901910902781,2859
745,0.008112705462587279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.634,28227.481583981644,66.02074316534647,34.756301156583,646018382.9226999,-2561024.0,28312.37704684758,13.030384711583736,2859
746,0.008432649558442811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.634,28407.19324644053,66.02074316534647,34.756301156583,646018383.1787,1024.0,28498.04783287231,13.47995448299304,2859
747,0.008414600687534387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.634,28392.73203377183,66.02074316534647,34.756301156583,646018383.4347,2561024.0,28483.49260082593,13.47297792279803,2859
748,0.005757744214128269,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.634,45927.84737271169,66.02074316534647,34.756301156583,646018382.6667,-5122048.0,46039.440350599136,14.9394094854816,2859
749,0.006838891039896606,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.634,28234.972087881655,66.02074316534647,34.756301156583,646018382.9226999,-2561024.0,28312.37704684758,12.442263376566677,2859
750,0.0070265778850514635,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.634,28417.171559399736,66.02074316534647,34.756301156583,646018383.1787,1024.0,28498.04783287231,12.718197472328782,2859
751,0.006922885903717974,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.634,28404.953608638472,66.02074316534647,34.756301156583,646018383.4347,2561024.0,28483.49260082593,12.533075615144064,2859
752,0.004016645623892384,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.634,45947.97283765132,66.02074316534647,34.756301156583,646018382.6667,-5122048.0,46039.440350599136,13.525347533266034,2859
768,0.010863430410538414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.634,45947.46101527899,65.71966908561488,34.819494588188334,646018382.6667,-5122048.0,46039.44035079633,13.563136474823128,2859
772,0.007097813361211857,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.634,45956.4395807358,65.71966908561488,34.819494588188334,646018382.6667,-5122048.0,46039.44035079633,12.884158494874814,2859
780,0.006742984180343503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.634,45919.885745887084,65.71966908561488,34.819494588188334,646018382.6667,-5122048.0,46039.44035079633,15.463156528292956,2859
781,0.008078379201188148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.634,28228.42318611038,65.71966908561488,34.819494588188334,646018382.9226999,-2561024.0,28312.37704689389,12.957921190029618,2859
782,0.00842130646144956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.634,28407.100127132693,65.71966908561488,34.819494588188334,646018383.1787,1024.0,28498.04783296716,13.486860704735356,2859
783,0.008391507329251646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.634,28393.114941873846,65.71966908561488,34.819494588188334,646018383.4347,2561024.0,28483.492600901278,13.44452743888248,2859
784,0.005616714696651403,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.634,45933.2171975388,65.71966908561488,34.819494588188334,646018382.6667,-5122048.0,46039.44035079633,14.57553794942276,2859
785,0.006792786306252806,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.634,28236.19555308766,65.71966908561488,34.819494588188334,646018382.9226999,-2561024.0,28312.37704689389,12.343540319230193,2859
786,0.006940840172706687,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.634,28418.809235206045,65.71966908561488,34.819494588188334,646018383.1787,1024.0,28498.04783296716,12.588772597923569,2859
787,0.006860650402932458,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.634,28406.28400819078,65.71966908561488,34.819494588188334,646018383.4347,2561024.0,28483.492600901278,12.426471157210829,2859
788,0.003867987316561161,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.634,45954.55602236059,65.71966908561488,34.819494588188334,646018382.6667,-5122048.0,46039.44035079633,13.029530186137594,2859
804,0.01076504952567183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.634,45949.5134188309,65.42001560927763,34.88332819408263,646018382.6667,-5122048.0,46039.440350755736,13.410960586388597,2859
808,0.00712721809340651,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.634,45956.175253317975,65.42001560927763,34.88332819408263,646018382.6667,-5122048.0,46039.440350755736,12.904657875182988,2859
