,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
495,0.008379890199328499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.557,28387.36189936883,48.5457294746131,36.6189060439482,646018383.4347,2561024.0,28483.492600675327,13.865835806506432,3111
496,0.005796807832239224,460.57793515969075,2.0479999780654907,0.6,0.492,-0.557,45920.64787466789,48.5457294746131,36.6189060439482,646018382.6667,-5122048.0,46039.44035039878,15.413790950372105,3111
497,0.006841618055331061,460.57793515969075,1.0240000486373901,0.6,0.492,-0.557,28230.741415393928,48.5457294746131,36.6189060439482,646018382.9226999,-2561024.0,28312.377046789625,12.77776438941466,3111
498,0.007195794600587381,460.57793515969075,1.0240000486373901,0.6,0.492,-0.557,28408.215267676696,48.5457294746131,36.6189060439482,646018383.1787,1024.0,28498.047832709435,13.403922189623364,3111
499,0.006938130274919772,460.57793515969075,1.0240000486373901,0.6,0.492,-0.557,28399.67427379081,48.5457294746131,36.6189060439482,646018383.4347,2561024.0,28483.492600675327,12.947457424878204,3111
500,0.004058073494758195,460.57793515969075,2.0479999780654907,1.1,0.492,-0.557,45942.906020164366,48.5457294746131,36.6189060439482,646018382.6667,-5122048.0,46039.44035039878,13.894914914054835,3111
516,0.011407260103071632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.557,45932.595277466164,48.3154233496706,36.71674479974057,646018382.6667,-5122048.0,46039.44035031803,14.618144400153225,3111
520,0.007532117844729628,212.13203435596432,2.0479999780654907,0.6,0.496,-0.557,45942.168275128795,48.3154233496706,36.71674479974057,646018382.6667,-5122048.0,46039.44035031803,13.947908458921995,3111
524,0.004465591702866951,212.13203435596432,2.0479999780654907,1.1,0.496,-0.557,45956.48210733769,48.3154233496706,36.71674479974057,646018382.6667,-5122048.0,46039.44035031803,12.880857345715874,3111
528,0.006946662870613775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.557,45904.76833460226,48.3154233496706,36.71674479974057,646018382.6667,-5122048.0,46039.44035031803,16.411704098951382,3111
529,0.008183293108343358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.557,28220.64193868679,48.3154233496706,36.71674479974057,646018382.9226999,-2561024.0,28312.377046803835,13.545117800672347,3111
530,0.00835138298663691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.557,28403.646434555187,48.3154233496706,36.71674479974057,646018383.1787,1024.0,28498.047832851866,13.740552994452512,3111
531,0.008045674167398641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.557,28395.861729096127,48.3154233496706,36.71674479974057,646018383.4347,2561024.0,28483.49260084152,13.238645832969016,3111
532,0.005852872455891113,460.57793515969075,2.0479999780654907,0.6,0.496,-0.557,45917.99165506063,48.3154233496706,36.71674479974057,646018382.6667,-5122048.0,46039.44035031803,15.58516571983761,3111
533,0.006848296618542018,460.57793515969075,1.0240000486373901,0.6,0.496,-0.557,28230.73721367278,48.3154233496706,36.71674479974057,646018382.9226999,-2561024.0,28312.377046803835,12.778093216990994,3111
534,0.006935729855693009,460.57793515969075,1.0240000486373901,0.6,0.496,-0.557,28415.305294290694,48.3154233496706,36.71674479974057,646018383.1787,1024.0,28498.047832851866,12.864100323082946,3111
536,0.004098361756715249,460.57793515969075,2.0479999780654907,1.1,0.496,-0.557,45940.46086918069,48.3154233496706,36.71674479974057,646018382.6667,-5122048.0,46039.44035031803,14.069788991831812,3111
552,0.011657162096485011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.557,45928.12213433488,48.08675420923674,36.814774358815015,646018382.6667,-5122048.0,46039.44035014869,14.921006387895416,3111
554,0.013931776860688043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.557,28420.55320553798,48.08675420923674,36.814774358815015,646018383.1787,1024.0,28498.04783275015,12.449468037805518,3111
556,0.007752459649581568,212.13203435596432,2.0479999780654907,0.6,0.5,-0.557,45936.68009005977,48.08675420923674,36.814774358815015,646018382.6667,-5122048.0,46039.44035014869,14.335986892357443,3111
560,0.004637466280493324,212.13203435596432,2.0479999780654907,1.1,0.5,-0.557,45950.223987102654,48.08675420923674,36.814774358815015,646018382.6667,-5122048.0,46039.44035014869,13.357871315897196,3111
564,0.007034261803214621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.557,45901.421003055584,48.08675420923674,36.814774358815015,646018382.6667,-5122048.0,46039.44035014869,16.61441224317637,3111
565,0.008198707893146593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.557,28220.61469952547,48.08675420923674,36.814774358815015,646018382.9226999,-2561024.0,28312.377046741785,13.547128641621004,3111
566,0.008558677997299802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.557,28398.233647753434,48.08675420923674,36.814774358815015,646018383.1787,1024.0,28498.04783275015,14.1289904095599,3111
567,0.008462639920104497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.557,28385.709434434073,48.08675420923674,36.814774358815015,646018383.4347,2561024.0,28483.492600599413,13.984503292240303,3111
568,0.005973570651554543,460.57793515969075,2.0479999780654907,0.6,0.5,-0.557,45913.11450553137,48.08675420923674,36.814774358815015,646018382.6667,-5122048.0,46039.44035014869,15.895020894438636,3111
569,0.006907124401939234,460.57793515969075,1.0240000486373901,0.6,0.5,-0.557,28229.477587345376,48.08675420923674,36.814774358815015,646018382.9226999,-2561024.0,28312.377046741785,12.876292897911956,3111
570,0.007122778265388984,460.57793515969075,1.0240000486373901,0.6,0.5,-0.557,28410.24638518238,48.08675420923674,36.814774358815015,646018383.1787,1024.0,28498.04783275015,13.251524257063418,3111
571,0.007061015638476935,460.57793515969075,1.0240000486373901,0.6,0.5,-0.557,28397.15706318245,48.08675420923674,36.814774358815015,646018383.4347,2561024.0,28483.492600599413,13.140436630261744,3111
572,0.004228985241990589,460.57793515969075,2.0479999780654907,1.1,0.5,-0.557,45934.27189777627,48.08675420923674,36.814774358815015,646018382.6667,-5122048.0,46039.44035014869,14.502996405737537,3111
588,0.01097748028274813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.557,45941.09574406408,47.85971186929932,36.91298706771212,646018382.6667,-5122048.0,46039.44035058782,14.024593150872079,3111
592,0.0072187459880255385,212.13203435596432,2.0479999780654907,0.6,0.504,-0.557,45950.55660627426,47.85971186929932,36.91298706771212,646018382.6667,-5122048.0,46039.44035058782,13.332947484600957,3111
600,0.006735324004312279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.557,45913.65886128442,47.85971186929932,36.91298706771212,646018382.6667,-5122048.0,46039.44035058782,15.860737013354772,3111
601,0.008143623798121674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.557,28221.902957059952,47.85971186929932,36.91298706771212,646018382.9226999,-2561024.0,28312.37704684528,13.451698018118472,3111
602,0.008444446494859408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.557,28401.8315781965,47.85971186929932,36.91298706771212,646018383.1787,1024.0,28498.04783288363,13.872004518967657,3111
603,0.008235913188546681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.557,28391.32435046311,47.85971186929932,36.91298706771212,646018383.4347,2561024.0,28483.492600794183,13.577057879457763,3111
604,0.005647282439184292,460.57793515969075,2.0479999780654907,0.6,0.504,-0.557,45927.056571882866,47.85971186929932,36.91298706771212,646018382.6667,-5122048.0,46039.44035058782,14.992249911534696,3111
605,0.006800808050058816,460.57793515969075,1.0240000486373901,0.6,0.504,-0.557,28231.958958757736,47.85971186929932,36.91298706771212,646018382.9226999,-2561024.0,28312.37704684528,12.682120334355991,3111
606,0.006984709183522654,460.57793515969075,1.0240000486373901,0.6,0.504,-0.557,28414.398760080643,47.85971186929932,36.91298706771212,646018383.1787,1024.0,28498.04783288363,12.934378439104506,3111
607,0.00679574740292829,460.57793515969075,1.0240000486373901,0.6,0.504,-0.557,28403.818475114644,47.85971186929932,36.91298706771212,646018383.4347,2561024.0,28483.492600794183,12.623321724454259,3111
608,0.00392248721104793,460.57793515969075,2.0479999780654907,1.1,0.504,-0.557,45949.23700764249,47.85971186929932,36.91298706771212,646018382.6667,-5122048.0,46039.44035058782,13.431555602038767,3111
624,0.011092033438490323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.557,45940.075546727094,47.634286085865995,37.01137536605547,646018382.6667,-5122048.0,46039.44035059339,14.097148922125644,3111
626,0.01407532792605524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.557,28420.320539265387,47.634286085865995,37.01137536605547,646018383.1787,1024.0,28498.047832757038,12.468142884299244,3111
628,0.007306329135229519,212.13203435596432,2.0479999780654907,0.6,0.508,-0.557,45949.535387610165,47.634286085865995,37.01137536605547,646018382.6667,-5122048.0,46039.44035059339,13.40932235299178,3111
636,0.0067774055370320736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.557,45912.9987386659,47.634286085865995,37.01137536605547,646018382.6667,-5122048.0,46039.44035059339,15.902302470239343,3111
637,0.008165824994348687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.557,28221.818098845753,47.634286085865995,37.01137536605547,646018382.9226999,-2561024.0,28312.377046799727,13.458004900725365,3111
638,0.008565549799383962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.557,28399.569503432707,47.634286085865995,37.01137536605547,646018383.1787,1024.0,28498.047832757038,14.034124790975092,3111
639,0.008153449124075509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.557,28394.237805357814,47.634286085865995,37.01137536605547,646018383.4347,2561024.0,28483.492600857055,13.360748145163171,3111
640,0.005697622444760327,460.57793515969075,2.0479999780654907,0.6,0.508,-0.557,45926.16319137403,47.634286085865995,37.01137536605547,646018382.6667,-5122048.0,46039.44035059339,15.051721444363785,3111
641,0.006872873905581475,460.57793515969075,1.0240000486373901,0.6,0.508,-0.557,28230.807036532147,47.634286085865995,37.01137536605547,646018382.9226999,-2561024.0,28312.377046799727,12.772627785039386,3111
642,0.007176549463533188,460.57793515969075,1.0240000486373901,0.6,0.508,-0.557,28410.381522260606,47.634286085865995,37.01137536605547,646018383.1787,1024.0,28498.047832757038,13.241322478999734,3111
643,0.006738423942465739,460.57793515969075,1.0240000486373901,0.6,0.508,-0.557,28406.246225173378,47.634286085865995,37.01137536605547,646018383.4347,2561024.0,28483.492600857055,12.4295113084688,3111
644,0.003971954553511617,460.57793515969075,2.0479999780654907,1.1,0.508,-0.557,45948.23252744635,47.634286085865995,37.01137536605547,646018382.6667,-5122048.0,46039.44035059339,13.506133654531695,3111
660,0.01132002812919674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.557,45935.48616873724,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,46039.44035036814,14.419027819579187,3111
662,0.014204984931799213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.557,28418.23743876754,47.41046656010205,37.10993178643393,646018383.1787,1024.0,28498.047832692835,12.63411207210813,3111
664,0.007524965753679815,212.13203435596432,2.0479999780654907,0.6,0.512,-0.557,45943.53029156377,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,46039.44035036814,13.849913992827947,3111
668,0.004497687102690824,212.13203435596432,2.0479999780654907,1.1,0.512,-0.557,45956.38457661839,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,46039.44035036814,12.88842688226543,3111
672,0.006863012274374437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.557,45909.27528837238,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,46039.44035036814,16.13474895966827,3111
673,0.00802109863473336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.557,28224.6964110621,47.41046656010205,37.10993178643393,646018382.9226999,-2561024.0,28312.37704686974,13.242404298890682,3111
674,0.008640184453879575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.557,28397.072494912496,47.41046656010205,37.10993178643393,646018383.1787,1024.0,28498.047832692835,14.21093506989171,3111
675,0.008334934235558847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.557,28389.95834884578,47.41046656010205,37.10993178643393,646018383.4347,2561024.0,28483.492600657803,13.677298842390137,3111
676,0.005818758076417212,460.57793515969075,2.0479999780654907,0.6,0.512,-0.557,45920.722412216935,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,46039.44035036814,15.408954419505774,3111
677,0.006720569029375486,460.57793515969075,1.0240000486373901,0.6,0.512,-0.557,28234.122302744054,47.41046656010205,37.10993178643393,646018382.9226999,-2561024.0,28312.37704686974,12.5103752242438,3111
678,0.007244037351369378,460.57793515969075,1.0240000486373901,0.6,0.512,-0.557,28408.037682904585,47.41046656010205,37.10993178643393,646018383.1787,1024.0,28498.047832692835,13.417164364220161,3111
679,0.006983646084529814,460.57793515969075,1.0240000486373901,0.6,0.512,-0.557,28400.288459733776,47.41046656010205,37.10993178643393,646018383.4347,2561024.0,28483.492600657803,12.899933404791394,3111
680,0.00411052622827983,460.57793515969075,2.0479999780654907,1.1,0.512,-0.557,45941.10777226883,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,46039.44035036814,14.023735458094674,3111
696,0.010735162149247583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.557,45944.48802372076,47.1882429433185,37.208648954250556,646018382.6667,-5122048.0,46039.44035069683,13.780589753422634,3111
700,0.007043591953953239,212.13203435596432,2.0479999780654907,0.6,0.516,-0.557,45954.33226641898,47.1882429433185,37.208648954250556,646018382.6667,-5122048.0,46039.44035069683,13.04669186252565,3111
708,0.006634604536623512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.557,45916.07671158278,47.1882429433185,37.208648954250556,646018382.6667,-5122048.0,46039.44035069683,15.707554813786487,3111
709,0.007745319576159818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.557,28229.53906044289,47.1882429433185,37.208648954250556,646018382.9226999,-2561024.0,28312.37704704301,12.871517905835319,3111
710,0.008415042477843164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.557,28400.79457619359,47.1882429433185,37.208648954250556,646018383.1787,1024.0,28498.04783276632,13.946559186604198,3111
711,0.008274651271175824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.557,28389.375683586004,47.1882429433185,37.208648954250556,646018383.4347,2561024.0,28483.49260064935,13.719833604191233,3111
712,0.005540504383839203,460.57793515969075,2.0479999780654907,0.6,0.516,-0.557,45930.41559043881,47.1882429433185,37.208648954250556,646018382.6667,-5122048.0,46039.44035069683,14.76649994128739,3111
714,0.007016574301304048,460.57793515969075,1.0240000486373901,0.6,0.516,-0.557,28412.176344168267,47.1882429433185,37.208648954250556,646018383.1787,1024.0,28498.04783276632,13.105074482661413,3111
715,0.006901136426330676,460.57793515969075,1.0240000486373901,0.6,0.516,-0.557,28400.37226552449,47.1882429433185,37.208648954250556,646018383.4347,2561024.0,28483.49260064935,12.89343516095399,3111
716,0.0038341323069942626,460.57793515969075,2.0479999780654907,1.1,0.516,-0.557,45953.05753560693,47.1882429433185,37.208648954250556,646018382.6667,-5122048.0,46039.44035069683,13.144034014707884,3111
732,0.010054855899051916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.554,45954.88022562023,48.97555367260351,36.29094079910472,646018382.6667,-5122048.0,46039.44035086097,13.004624196087786,3111
