,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
570,0.010045663140268264,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.797,28403.404127622107,64.5087561335392,41.44304542329129,646018383.1787,1024.0,28498.047833615838,13.758176186815655,2955
571,0.009911495555324192,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.797,28391.969897839565,64.5087561335392,41.44304542329129,646018383.4347,2561024.0,28483.492601493406,13.529427456758231,2955
572,0.006603240586502351,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.797,45928.888782081835,64.5087561335392,41.44304542329129,646018382.6667,-5122048.0,46039.44035186479,14.869537301675138,2955
588,0.016821104093530027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.797,45924.89530922393,64.27491776506514,41.49865959740464,646018382.6667,-5122048.0,46039.44035181963,15.135722156256378,2955
592,0.011782706801606266,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.797,45933.71140295347,64.27491776506514,41.49865959740464,646018382.6667,-5122048.0,46039.44035181963,14.541591994424504,2955
596,0.0074086425436998655,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.797,45948.8998858427,64.27491776506514,41.49865959740464,646018382.6667,-5122048.0,46039.44035181963,13.45663152329932,2955
600,0.00862042493679321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.797,45903.49863119953,64.27491776506514,41.49865959740464,646018382.6667,-5122048.0,46039.44035181963,16.488888417361313,2955
601,0.010155217145705421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.797,28218.55575070584,64.27491776506514,41.49865959740464,646018382.9226999,-2561024.0,28312.37704760314,13.698269737255027,2955
602,0.010387446503366912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.797,28400.985715009843,64.27491776506514,41.49865959740464,646018383.1787,1024.0,28498.047833695535,13.932847425109594,2955
603,0.010412925658845213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.797,28386.366289892743,64.27491776506514,41.49865959740464,646018383.4347,2561024.0,28483.492601507754,13.937453972301485,2955
604,0.008123821088760093,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.797,45910.91437638809,64.27491776506514,41.49865959740464,646018382.6667,-5122048.0,46039.44035181963,16.032839762907496,2955
608,0.006454813735783743,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.797,45930.26378788139,64.27491776506514,41.49865959740464,646018382.6667,-5122048.0,46039.44035181963,14.776776640271425,2955
624,0.01730279696745047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.797,45918.649205665846,64.04199541625687,41.55464937388875,646018382.6667,-5122048.0,46039.44035171151,15.542917747042678,2955
628,0.012198691862654923,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.797,45927.001502806816,64.04199541625687,41.55464937388875,646018382.6667,-5122048.0,46039.44035171151,14.99592270616902,2955
632,0.007735736727681342,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.797,45941.98545842384,64.04199541625687,41.55464937388875,646018382.6667,-5122048.0,46039.44035171151,13.961009511326282,2955
636,0.008770650106626615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.797,45898.625886494934,64.04199541625687,41.55464937388875,646018382.6667,-5122048.0,46039.44035171151,16.781803551262257,2955
637,0.010363450114976384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.797,28214.531735252214,64.04199541625687,41.55464937388875,646018382.9226999,-2561024.0,28312.37704753484,13.988946513774719,2955
638,0.010716318884606819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.797,28394.2772119439,64.04199541625687,41.55464937388875,646018383.1787,1024.0,28498.04783358619,14.40629179506594,2955
639,0.010733811589440432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.797,28379.54714518397,64.04199541625687,41.55464937388875,646018383.4347,2561024.0,28483.492601411457,14.418422675694297,2955
640,0.008321475263142235,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.797,45904.9434617671,64.04199541625687,41.55464937388875,646018382.6667,-5122048.0,46039.44035171151,16.40102984232477,2955
641,0.00980346014226189,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.797,28219.30570591466,64.04199541625687,41.55464937388875,646018382.9226999,-2561024.0,28312.37704753484,13.643411715562918,2955
642,0.010027723072321732,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.797,28401.7525944429,64.04199541625687,41.55464937388875,646018383.1787,1024.0,28498.04783358619,13.877697153583648,2955
643,0.01007522858849134,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.797,28386.742685561614,64.04199541625687,41.55464937388875,646018383.4347,2561024.0,28483.492601411457,13.910421693812383,2955
644,0.0066830406478107325,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.797,45923.35692497972,64.04199541625687,41.55464937388875,646018382.6667,-5122048.0,46039.44035171151,15.23702246055911,2955
660,0.017137833150934017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.797,45923.54768612326,63.8099913685545,41.61100968138255,646018382.6667,-5122048.0,46039.44035188192,15.22449774269506,2955
664,0.01202622018409328,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.797,45932.91600610197,63.8099913685545,41.61100968138255,646018382.6667,-5122048.0,46039.44035188192,14.596187569358756,2955
668,0.007575204053873365,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.797,45948.73348765576,63.8099913685545,41.61100968138255,646018382.6667,-5122048.0,46039.44035188192,13.468991367297377,2955
672,0.008717452723360244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.797,45902.05332306073,63.8099913685545,41.61100968138255,646018382.6667,-5122048.0,46039.44035188192,16.576310133512287,2955
673,0.010566714123394993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.797,28212.219456631792,63.8099913685545,41.61100968138255,646018382.9226999,-2561024.0,28312.377047506183,14.153274594551661,2955
674,0.010855220800402552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.797,28393.07694597875,63.8099913685545,41.61100968138255,646018383.1787,1024.0,28498.047833586945,14.489367661026009,2955
675,0.010429604870934804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.797,28386.755747847743,63.8099913685545,41.61100968138255,646018383.4347,2561024.0,28483.492601586742,13.90948264595052,2955
676,0.008241987319241858,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.797,45909.83145840388,63.8099913685545,41.61100968138255,646018382.6667,-5122048.0,46039.44035188192,16.100241829118087,2955
677,0.010073780978624412,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.797,28216.166439147146,63.8099913685545,41.61100968138255,646018382.9226999,-2561024.0,28312.377047506183,13.871597482556723,2955
678,0.010219070470971417,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.797,28400.096939887106,63.8099913685545,41.61100968138255,646018383.1787,1024.0,28498.047833586945,13.996491967620964,2955
680,0.006580129015132817,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.797,45929.717243542604,63.8099913685545,41.61100968138255,646018382.6667,-5122048.0,46039.44035188192,14.8137171796494,2955
696,0.016875624632797258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.797,45927.80418583569,63.57890776499403,41.66773545383304,646018382.6667,-5122048.0,46039.440351912606,14.942300095829825,2955
700,0.011892648076518532,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.797,45935.55529260266,63.57890776499403,41.66773545383304,646018382.6667,-5122048.0,46039.440351912606,14.414233195695752,2955
708,0.008593092264356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.797,45906.98490024124,63.57890776499403,41.66773545383304,646018382.6667,-5122048.0,46039.440351912606,16.27608378396774,2955
709,0.010157090671305644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.797,28220.880022381043,63.57890776499403,41.66773545383304,646018382.9226999,-2561024.0,28312.37704766544,13.527529359376452,2955
710,0.010747865762359313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.797,28396.425520116238,63.57890776499403,41.66773545383304,646018383.1787,1024.0,28498.047833629473,14.25638898972913,2955
711,0.010658343102703052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.797,28383.545065839782,63.57890776499403,41.66773545383304,646018383.4347,2561024.0,28483.492601477737,14.13842534640653,2955
712,0.00814789927033678,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.797,45913.50933419848,63.57890776499403,41.66773545383304,646018382.6667,-5122048.0,46039.440351912606,15.870161795906386,2955
714,0.010117628606434722,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.797,28403.069506036878,63.57890776499403,41.66773545383304,646018383.1787,1024.0,28498.047833629473,13.782476380723075,2955
715,0.010051701468053701,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.797,28389.885145215754,63.57890776499403,41.66773545383304,646018383.4347,2561024.0,28483.492601477737,13.682650054867537,2955
716,0.0065339884635115955,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.797,45931.34255833141,63.57890776499403,41.66773545383304,646018382.6667,-5122048.0,46039.440351912606,14.703590961475841,2955
732,0.014811326817680638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.794,45947.39455030892,65.4908376079267,41.10886850978003,646018382.6667,-5122048.0,46039.440352238664,13.56803610916067,2955
744,0.007972029182098347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.794,45920.92853618507,65.4908376079267,41.10886850978003,646018382.6667,-5122048.0,46039.440352238664,15.395571834368027,2955
748,0.007301585085023117,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.794,45932.67788563482,65.4908376079267,41.10886850978003,646018382.6667,-5122048.0,46039.440352238664,14.61249236809699,2955
768,0.01583929503993695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.794,45934.099823326585,65.2523218573346,41.163044120716656,646018382.6667,-5122048.0,46039.44035194051,14.514856431527258,2955
772,0.01097794264017305,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.794,45943.74512816312,65.2523218573346,41.163044120716656,646018382.6667,-5122048.0,46039.44035194051,13.834393646082765,2955
780,0.008323130164733359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.794,45909.90286823408,65.2523218573346,41.163044120716656,646018382.6667,-5122048.0,46039.44035194051,16.095805895103858,2955
782,0.010214088912660091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.794,28402.491236744005,65.2523218573346,41.163044120716656,646018383.1787,1024.0,28498.047833750927,13.824369570213461,2955
783,0.010111521935726177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.794,28389.765520839064,65.2523218573346,41.163044120716656,646018383.4347,2561024.0,28483.492601571263,13.691390048654547,2955
784,0.007734697532572847,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.794,45919.51361389507,65.2523218573346,41.163044120716656,646018382.6667,-5122048.0,46039.44035194051,15.487203623988437,2955
788,0.006029446848253113,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.794,45940.25140410022,65.2523218573346,41.163044120716656,646018382.6667,-5122048.0,46039.44035194051,14.08466881685815,2955
804,0.015419486776910773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.794,45940.99523728021,65.01471798325142,41.2176196277018,646018382.6667,-5122048.0,46039.44035211396,14.031757896554081,2955
816,0.008174194834069044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.794,45915.37109189396,65.01471798325142,41.2176196277018,646018382.6667,-5122048.0,46039.44035211396,15.752413162433221,2955
818,0.010103883897728627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.794,28404.895672947718,65.01471798325142,41.2176196277018,646018383.1787,1024.0,28498.047833857006,13.649334116306832,2955
820,0.007563008098794548,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.794,45926.05402482293,65.01471798325142,41.2176196277018,646018382.6667,-5122048.0,46039.44035211396,15.058972560638471,2955
824,0.005856772164856443,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.794,45947.25010233726,65.01471798325142,41.2176196277018,646018382.6667,-5122048.0,46039.44035211396,13.578678122461001,2955
840,0.016073319569966767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.794,45931.89799772315,64.7780288917046,41.272589901356355,646018382.6667,-5122048.0,46039.44035190935,14.665766545680214,2955
844,0.011156242501164444,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.794,45941.44904410168,64.7780288917046,41.272589901356355,646018382.6667,-5122048.0,46039.44035190935,13.9993791153511,2955
852,0.008389261383382574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.794,45908.42969736268,64.7780288917046,41.272589901356355,646018382.6667,-5122048.0,46039.44035190935,16.18707228294664,2955
854,0.010274377534019746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.794,28402.0668490842,64.7780288917046,41.272589901356355,646018383.1787,1024.0,28498.04783373943,13.85503407828582,2955
855,0.010068347560294658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.794,28391.187615767853,64.7780288917046,41.272589901356355,646018383.4347,2561024.0,28483.492601628473,13.587125219163982,2955
856,0.007820907515742168,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.794,45917.533922291266,64.7780288917046,41.272589901356355,646018382.6667,-5122048.0,46039.44035190935,15.61450797291291,2955
860,0.006112077353967248,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.794,45938.176360211284,64.7780288917046,41.272589901356355,646018382.6667,-5122048.0,46039.44035190935,14.231232673107586,2955
876,0.016378128736084657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.794,45929.69310023814,64.5422573415048,41.327949813341064,646018382.6667,-5122048.0,46039.44035182056,14.815346879666318,2955
880,0.011488303649386527,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.794,45937.081005103704,64.5422573415048,41.327949813341064,646018382.6667,-5122048.0,46039.44035182056,14.307994039476945,2955
888,0.008448874056463935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.794,45908.43681715653,64.5422573415048,41.327949813341064,646018382.6667,-5122048.0,46039.44035182056,16.186632427038607,2955
889,0.010161307857782836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.794,28217.96731754119,64.5422573415048,41.327949813341064,646018382.9226999,-2561024.0,28312.377047486032,13.741159335721303,2955
